;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1456,350551,1.0,1.0,1.0,2280.75,13.0,71.5,2196.25,2280.75,13.0,0.0,46.875,24.625,112.375,506.125,1.5,1576.25,0.0,0.0,0.0,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,289.5,678.1486519935777,2.342482390305968,1249.25,247.5,443.625,558.125,1271.6298104244102,199.0,48.5,4.0,439.625,56.0,40.25,106.25,355.625,0.0,0.0,0.6250530857696163,21.75475733864039,55638,0,0,0,35,SALT LAKE
1458,350553,540.625,1219.780624574441,2.2562416177099487,281.5,186.5,29.25,65.75,321.8838465649066,186.25,0.25,0.125,29.125,3.125,6.375,12.125,44.125,0.0,0.0,0.0,40.38384656490662,35282,0,0,0,35,SALT LAKE
1459,350554,411.0,956.9060617676121,2.328238593108545,216.125,0.125,63.375,152.625,256.38240663457617,0.125,0.0,0.0,63.375,1.0,9.375,58.625,83.625,0.0,0.0,9.500679557801114,30.756727076775043,73969,0,0,0,35,SALT LAKE
1460,350555,752.625,1743.0783241492793,2.315998437667204,0.0,0.0,0.0,0.0,69.5126836539239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500392964541236,56.01229068938266,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,415.625,79.125,229.75,106.75,416.1249915071425,73.0,6.125,59.125,170.625,32.875,16.875,0.0,57.0,0.0,0.0,0.4999915071424932,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,725.0,29.0,378.0,318.0,725.0,21.5,7.5,156.0,222.0,77.25,86.625,0.0,154.125,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,29.25,74.50660350610335,2.547234307900969,495.625,67.125,281.5,147.0,560.8735584381037,67.125,0.0,144.25,137.25,15.375,49.625,0.0,82.0,0.0,0.0,63.12325898693123,2.125299451172483,35942,0,0,0,35,SALT LAKE
1464,350559,255.0,565.4541735525731,2.217467347264993,518.125,56.375,251.25,210.5,569.5066210904912,56.25,0.125,93.25,158.0,43.625,21.5,0.0,145.375,0.0,0.0,32.2527392257122,19.12888186477908,35942,0,0,0,35,SALT LAKE
1465,350560,115.5,247.57771538904856,2.1435300033683857,922.25,22.625,304.375,595.25,930.8769735592915,12.625,10.0,255.125,49.25,227.125,120.375,1.25,246.5,0.0,0.0,0.0,8.626973559291459,35942,0,0,0,35,SALT LAKE
1466,350561,96.125,198.41068843764086,2.0640903868675253,999.5,118.875,69.125,811.5,1035.3766313439928,105.375,13.5,57.25,11.875,151.75,194.125,54.75,410.875,0.0,0.0,28.500053260186014,7.376578083806831,35942,0,0,0,35,SALT LAKE
1467,350562,661.125,1519.2090546526986,2.2979150004200393,421.25,134.5,22.75,264.0,496.7627325767886,113.75,20.75,21.625,1.125,48.125,7.5,41.25,167.125,0.0,0.0,26.501923990533903,49.0108085862547,44808,0,0,0,35,SALT LAKE
1468,350563,622.375,1447.3845407067824,2.3255827125234503,52.875,7.5,2.0,43.375,136.7627709677407,7.5,0.0,0.125,1.875,0.0,3.125,1.25,39.0,0.0,0.0,37.37768420898447,46.510086758756216,48770,0,0,0,35,SALT LAKE
1469,350564,267.625,564.2865291757943,2.1084970730529444,1823.875,175.625,642.375,1005.875,1845.5045534448666,175.625,0.0,101.125,541.25,37.0,252.375,133.5,583.0,0.0,0.0,1.6251762490116977,20.0043771958548,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,392.75,50.75,223.25,118.75,392.75,50.75,0.0,34.75,188.5,2.875,15.875,0.0,100.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,5.25,6.25,1.1904761904761905,1053.0,200.0,128.0,725.0,1064.6254777967417,199.75,0.25,58.5,69.5,19.0,395.0,0.0,311.0,0.0,0.0,11.625477796741666,0.0,73990,0,0,0,35,SALT LAKE
1472,350567,67.375,124.02080404915719,1.8407540489670826,716.625,32.25,345.625,338.75,723.2512323219647,27.625,4.625,131.625,214.0,6.125,37.75,0.25,294.625,0.0,0.0,1.625138023001002,5.0010942989637,73990,0,0,0,35,SALT LAKE
1473,350568,65.125,123.32034525846791,1.8935945529131348,711.0,31.25,129.75,550.0,744.2517749405782,24.625,6.625,28.625,101.125,69.875,17.375,1.0,461.75,0.0,0.0,28.37566913007226,4.876105810505939,73990,0,0,0,35,SALT LAKE
1474,350569,155.625,308.4190949561634,1.9818094455014517,1028.125,133.125,205.75,689.25,1042.8774138134409,106.875,26.25,59.5,146.25,273.0,18.75,1.125,396.375,0.0,0.0,3.1249257167089834,11.627488096731827,73990,0,0,0,35,SALT LAKE
1475,350570,51.5,118.17732971453613,2.294705431350216,1191.0,160.625,56.875,973.5,1280.6332796005524,80.0,80.625,38.75,18.125,219.25,29.0,45.5,679.75,0.0,0.0,85.88255390243401,3.750725698118562,73990,0,0,0,35,SALT LAKE
1476,350571,450.625,1074.7369455122125,2.384991834701165,808.125,235.5,28.625,544.0,900.6323567435417,118.0,117.5,28.0,0.625,102.75,127.125,8.125,306.0,0.0,0.0,59.12497697407362,33.38237976946801,32056,0,589,0,35,SALT LAKE
1477,350572,401.75,926.7760831929126,2.306847749080056,423.75,44.25,23.875,355.625,456.5066932039577,40.75,3.5,18.875,5.0,4.375,12.75,1.875,336.625,0.0,0.0,2.7501274101754953,30.006565793782197,38639,0,0,0,35,SALT LAKE
1478,350573,512.125,1199.694831363381,2.342582048061276,116.25,28.375,0.125,87.75,167.88417232338332,24.625,3.75,0.125,0.0,1.25,3.875,7.625,75.0,0.0,0.0,13.500794220537703,38.13337810284562,61053,0,0,0,35,SALT LAKE
1479,350574,52.875,116.31469007307984,2.1998050132024556,4519.0,202.875,1342.75,2973.375,4543.753046752441,188.0,14.875,29.125,1313.625,52.625,2143.625,299.625,477.5,1.0002940773763014,0.0,19.751877235893165,4.00087543917096,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1655.625,53.375,1242.875,359.375,1736.1275083479318,52.125,1.25,871.625,371.25,12.75,13.75,4.375,328.5,0.0,0.0,80.5025083479318,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,14.125,24.537817172359603,1.7371905962732461,1012.125,218.0,486.0,308.125,1036.002178490118,163.375,54.625,291.0,195.0,4.375,25.125,0.375,278.25,0.0,0.0,22.751875147513594,1.125303342604328,73990,0,0,0,35,SALT LAKE
1482,350577,81.75,164.31124783039502,2.009923520861101,576.5,110.0,166.0,300.5,605.7530300637329,104.25,5.75,140.625,25.375,15.625,31.625,3.625,249.625,0.0,0.0,23.251766840435163,6.001263223297757,73990,0,0,0,35,SALT LAKE
1483,350578,74.625,142.23904769090737,1.906050890330417,879.125,128.25,189.5,561.375,887.6262572138252,47.875,80.375,168.125,21.375,15.5,49.375,238.375,258.125,0.0,0.0,2.6249171981012034,5.876340015723904,73990,0,0,0,35,SALT LAKE
1484,350579,3.875,10.04421003719817,2.5920542031479146,1167.875,522.5,130.75,514.625,1172.8752931328822,340.75,181.75,123.5,7.25,24.125,34.0,35.75,420.75,0.0,0.0,4.875273942265784,0.12501919061655614,73990,0,0,0,35,SALT LAKE
1485,350580,676.625,1760.481859038826,2.6018575415316105,511.25,151.0,6.75,353.5,589.7648014959948,64.25,86.75,3.625,3.125,6.0,12.625,3.75,331.125,0.0,0.0,28.25377788501979,50.26102361097505,31220,0,0,0,35,SALT LAKE
1486,350581,698.75,1866.8694000063701,2.6717272272005297,207.25,65.625,13.0,128.625,267.2617908465819,53.25,12.375,0.0,13.0,10.0,4.0,3.0,111.625,0.0,0.0,7.87545235106325,52.13633849551866,37045,0,0,0,35,SALT LAKE
1487,350582,247.875,607.2583566682416,2.449857212983325,110.125,5.5,4.0,100.625,145.50307312907347,5.5,0.0,0.0,4.0,1.75,1.0,0.125,97.75,0.0,0.0,16.874091388664684,18.503981740408797,66057,0,0,0,35,SALT LAKE
1488,350583,1094.5,2202.615437359374,2.012439869675079,0.0,0.0,0.0,0.0,81.392743006308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.392743006308,36964,0,0,0,35,SALT LAKE
1489,350584,363.375,735.371762697519,2.0237269011283634,632.375,41.5,131.0,459.875,680.3803317197132,41.5,0.0,73.125,57.875,84.875,58.125,68.75,248.125,0.0,0.0,20.999422505309216,27.005909214403975,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,45.0,0.375,33.5,11.125,45.0,0.375,0.0,26.625,6.875,2.625,0.125,0.0,8.375,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,19.125,45.193587616766656,2.3630634047982566,991.375,122.625,638.0,230.75,1016.000616094534,122.375,0.25,271.875,366.125,6.75,96.5,12.875,114.625,0.0,0.0,23.25031657945024,1.3752995150838496,73990,0,0,0,35,SALT LAKE
1492,350587,363.25,771.4601545350232,2.1237719326497544,299.125,15.125,111.625,172.375,354.0081235432382,14.0,1.125,85.0,26.625,44.375,29.75,4.0,94.25,0.0,0.0,27.87704926005111,27.006074283187118,73990,0,0,0,35,SALT LAKE
1493,350588,119.75,295.11396383154835,2.4644172345014477,1601.375,81.75,817.25,702.375,1683.133156661007,64.625,17.125,622.375,194.875,30.375,554.5,1.625,115.875,0.0,0.0,72.7562216565277,9.001935004479165,73990,0,0,0,35,SALT LAKE
1494,350589,47.625,137.46953748771782,2.886499474807723,1461.625,184.5,113.75,1163.375,1483.8792103904036,112.875,71.625,79.75,34.0,31.25,114.5,175.0,842.625,0.0,0.0,18.753185416737455,3.5010249736659955,73990,0,0,0,35,SALT LAKE
1495,350590,449.0,1218.259496639085,2.713272821022461,1138.625,261.0,73.375,804.25,1277.3772109702431,238.375,22.625,62.875,10.5,25.25,35.625,50.25,693.125,0.0,0.0,105.24505377091944,33.507157199323615,38104,0,0,0,35,SALT LAKE
1496,350591,359.375,985.5161014890994,2.742305673708798,430.875,2.0,104.0,324.875,466.1314502843323,2.0,0.0,34.375,69.625,16.875,166.75,53.125,88.125,0.0,0.0,8.500637097046921,26.755813187285334,37045,1377,111,167,35,SALT LAKE
1497,350592,263.5,609.7158629789624,2.313912193468548,723.125,16.5,10.5,696.125,761.8810507184035,2.75,13.75,0.125,10.375,261.0,69.5,335.375,30.25,0.0,0.0,19.12675417783973,19.629296540563686,66057,27,48,504,35,SALT LAKE
1498,350593,243.375,449.0234075963808,1.8449857528356686,5.125,4.875,0.0,0.25,28.37917949688009,4.875,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,5.2502400206107716,18.00393947626932,55218,0,0,0,35,SALT LAKE
1499,350594,414.375,1029.66279438555,2.484857422348235,276.375,156.125,3.375,116.875,313.1317817972993,142.875,13.25,0.0,3.375,16.75,68.875,18.125,13.125,0.0,0.0,5.874970286756935,30.8818115105424,85912,0,0,0,35,SALT LAKE
1500,350595,304.125,728.1309699429833,2.394183213951445,0.0,0.0,0.0,0.0,32.25586654413608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500874988966611,22.754991555169475,62937,0,0,0,35,SALT LAKE
1501,350596,478.0,1238.467474938484,2.5909361400386692,198.375,1.875,0.0,196.5,238.50769862554907,1.875,0.0,0.0,0.0,5.875,97.375,1.875,91.375,0.0,0.0,4.624881101365325,35.507817524183736,106825,406,0,0,35,SALT LAKE
1502,350597,574.625,1532.989030456734,2.667807753677153,322.75,103.625,18.5,200.625,369.63458510806663,53.5,50.125,4.375,14.125,18.25,51.25,45.75,85.375,0.0,0.0,3.875174136978818,43.00941097108782,96711,513,0,0,35,SALT LAKE
1503,350598,408.75,1056.171059718356,2.583904733255917,938.375,606.0,1.5,330.875,983.7577450587615,455.5,150.5,1.0,0.5,43.0,14.125,43.875,229.875,0.0,0.0,15.00104486298847,30.381700195773046,106978,0,0,0,35,SALT LAKE
1504,350599,779.375,1919.88339326679,2.4633628141354165,97.125,5.125,0.0,92.0,159.26280641788958,5.125,0.0,0.0,0.0,18.375,49.875,5.625,18.125,0.0,0.0,4.125112549910678,58.01269386797891,106986,295,0,0,35,SALT LAKE
1505,350600,339.125,619.0579199052513,1.8254564538304499,174.5,48.375,1.0,125.125,205.13089603826404,19.625,28.75,0.0,1.0,9.625,43.375,0.125,72.0,0.0,0.0,5.5003631127240356,25.13053292554,55182,324,0,0,35,SALT LAKE
1506,350601,322.375,691.8130779142914,2.1459886092727145,503.625,27.125,12.25,464.25,529.755199573059,27.0,0.125,12.25,0.0,191.25,44.0,0.75,228.25,0.0,0.0,2.124946938033236,24.005252635025755,49157,0,0,0,35,SALT LAKE
1507,350602,166.875,379.0650890077443,2.271551095177494,1327.25,213.0,42.0,1072.25,1367.3806582661064,108.125,104.875,4.375,37.625,272.0,137.875,156.75,505.625,0.0,0.0,27.628066445510726,12.502591820595638,46273,0,0,0,35,SALT LAKE
1508,350603,471.125,1173.1854374057143,2.490178694413827,321.125,71.875,20.375,228.875,378.25858593359885,69.875,2.0,4.125,16.25,16.0,96.75,45.5,70.625,0.0,0.0,22.125925840852993,35.007660092745894,90985,0,0,0,35,SALT LAKE
1509,350604,374.375,892.092320308381,2.3828843280357423,10.625,0.0,1.0,9.625,43.756554903405984,0.0,0.0,0.0,1.0,0.0,7.875,0.0,1.75,0.0,0.0,5.125426829209265,28.006128074196717,106530,0,0,0,35,SALT LAKE
1510,350605,276.125,663.6672821755226,2.4035030590331283,111.5,3.5,2.125,105.875,133.12950723252482,3.375,0.125,0.0,2.125,2.125,10.0,35.75,58.0,0.0,0.0,1.1251146672102743,20.504392565314554,71881,0,0,0,35,SALT LAKE
1511,350606,367.75,889.9880339723154,2.420089827253067,408.0,141.5,4.375,262.125,438.255912489969,133.125,8.375,4.375,0.0,50.875,34.0,5.125,172.125,0.0,0.0,2.999934180859214,27.25597830910979,51794,0,0,0,35,SALT LAKE
1512,350607,378.75,976.5250698267183,2.578284012743811,219.875,20.375,0.25,199.25,250.88149969442512,10.125,10.25,0.0,0.25,8.375,0.5,45.75,144.625,0.0,0.0,3.000371620228415,28.006128074196717,74894,0,0,0,35,SALT LAKE
1513,350608,560.875,1294.7547362594887,2.308455067991065,267.125,176.25,8.125,82.75,327.76006110400715,176.25,0.0,0.0,8.125,29.125,1.25,3.5,48.875,0.0,0.0,18.875953481887336,41.7591076221198,52063,0,0,0,35,SALT LAKE
1514,350609,307.375,643.8177415166008,2.0945676828518938,403.875,13.625,6.375,383.875,428.12999131166674,13.5,0.125,6.375,0.0,88.875,37.5,24.5,233.0,0.0,0.0,1.24995753643374,23.005033775233017,41199,0,0,0,35,SALT LAKE
1515,350610,368.0,810.1124216605459,2.201392450164527,403.875,78.5,22.75,302.625,431.2560513230597,58.875,19.625,22.625,0.125,22.625,64.25,31.5,184.25,0.0,0.0,0.0,27.381051323059687,81057,0,0,0,35,SALT LAKE
1516,350611,275.375,618.8228886654987,2.2472006851221016,880.25,277.875,33.125,569.25,925.8794716983409,221.25,56.625,0.125,33.0,23.125,11.125,263.25,271.75,0.0,0.0,25.124963950657573,20.50450774768325,56355,0,0,0,35,SALT LAKE
1517,350612,246.5,529.953259870205,2.149911804747282,395.75,50.75,0.625,344.375,422.25307327836856,8.25,42.5,0.375,0.25,12.875,40.625,41.5,249.375,0.0,0.0,8.499133802099257,18.00393947626932,121244,0,0,0,35,SALT LAKE
1518,350613,256.75,679.3162910332229,2.64582781317711,57.625,0.875,0.0,56.75,77.62929424255839,0.375,0.5,0.0,0.0,2.125,2.125,0.0,52.5,0.0,0.0,1.0001359064963304,19.004158336062055,76631,0,0,0,35,SALT LAKE
1519,350614,546.5,1468.0588803862684,2.6862925533143063,927.875,184.125,65.0,678.75,976.6340511726618,74.375,109.75,9.375,55.625,21.125,230.0,100.875,326.75,0.0,0.0,8.12513168553008,40.633919487131735,60917,0,726,0,35,SALT LAKE
1520,350615,370.0,982.8321804361357,2.656303190367934,69.625,19.0,0.0,50.625,106.13149943934846,7.25,11.75,0.0,0.0,2.375,8.0,22.625,17.625,0.0,0.0,9.000428974716439,27.506070464632014,60952,0,0,0,35,SALT LAKE
1521,350616,686.375,1771.33889209656,2.5807159236518813,623.0,46.625,253.875,322.5,676.2614676416442,10.0,36.625,5.875,248.0,8.625,64.25,75.125,174.5,0.0,0.0,2.2503057922145215,51.01116184942973,86077,0,0,0,35,SALT LAKE
1522,350617,424.5,983.532564282398,2.316920057202351,1056.25,28.75,12.75,1014.75,1092.2573924300552,1.75,27.0,12.75,0.0,234.5,160.75,221.625,397.875,0.0,0.0,4.250411952498335,31.756980477557015,52063,0,0,0,35,SALT LAKE
1523,350618,434.125,1033.7475041373373,2.3812208560606676,324.625,49.375,4.25,271.0,362.00759474612966,10.375,39.0,0.0,4.25,85.875,5.5,28.0,151.625,0.0,0.0,5.125579714857239,32.257015031272424,41199,0,0,0,35,SALT LAKE
1524,350619,260.0,605.1605786236654,2.3275406870140976,1121.25,28.25,1.875,1091.125,1141.8794344055127,0.0,28.25,0.0,1.875,95.875,78.875,894.375,22.0,0.0,0.0,1.6252760694505795,19.004158336062055,81057,398,0,0,35,SALT LAKE
1525,350620,633.625,1471.9116076501168,2.323001156283475,2002.625,168.375,643.375,1190.875,2049.6352864102587,142.5,25.875,2.875,640.5,79.25,347.75,224.75,539.125,0.0,0.0,0.0,47.01028641025877,49685,0,0,0,35,SALT LAKE
1526,350621,203.375,444.81904844262766,2.1871864705230615,118.625,11.25,1.125,106.25,138.62875855231297,0.5,10.75,0.0,1.125,11.375,62.5,10.5,21.875,0.0,0.0,5.000475655421875,15.003282896891097,121244,654,0,0,35,SALT LAKE
1527,350622,238.25,640.7786299114865,2.6895220562916538,0.0,0.0,0.0,0.0,23.37908860258859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500233609130861,17.87885499345773,76631,0,0,0,35,SALT LAKE
1528,350623,369.75,974.423658777475,2.635358103522583,225.0,18.25,0.75,206.0,255.2563168464658,18.125,0.125,0.75,0.0,4.25,1.875,23.625,176.25,0.0,0.0,2.7503270194512863,27.505989827014535,124702,0,0,0,35,SALT LAKE
1529,350624,440.875,1142.5891208637659,2.591639627703467,40.5,24.625,0.0,15.875,75.00740074783951,24.625,0.0,0.0,0.0,3.0,0.125,4.875,7.875,0.0,0.0,1.5001783746790973,33.00722237316042,53280,0,0,0,35,SALT LAKE
1530,350625,680.375,1751.2546592494284,2.573955038397102,649.25,0.0,13.125,636.125,701.011257141037,0.0,0.0,0.0,13.125,14.25,563.0,10.75,48.125,0.0,0.0,1.1251528948083718,50.636104246228705,108749,470,840,2138,35,SALT LAKE
1531,350626,819.0,2163.0249136876478,2.6410560606686784,719.0,315.875,7.5,395.625,782.3887539334771,185.875,130.0,1.5,6.0,89.125,109.375,10.0,187.125,0.0,0.0,2.3754034861200775,61.01335044735713,117068,0,0,0,35,SALT LAKE
1532,350627,549.625,1097.3973559691528,1.9966292580744196,584.625,42.625,115.0,427.0,632.1351741056752,42.625,0.0,26.5,88.5,80.0,63.375,1.125,282.5,1.0002940773763014,0.0,5.5008069549234015,41.00907307337547,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,495.375,0.0,306.25,189.125,495.375,0.0,0.0,90.625,215.625,101.625,17.875,0.0,69.625,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,841.375,1961.5948844629706,2.331415699851993,1714.625,94.375,538.625,1081.625,2096.7808137583675,88.875,5.5,197.375,341.25,100.375,58.75,9.375,913.125,0.0,0.0,319.6417224277136,62.51409133065364,38438,0,0,0,35,SALT LAKE
1535,350630,640.25,1355.125922391418,2.1165574734735153,1282.125,55.125,93.75,1133.25,1543.7598438870893,38.5,16.625,49.875,43.875,88.25,45.0,15.875,984.125,0.0,0.0,213.99945755547458,47.635386331614576,38438,0,0,0,35,SALT LAKE
1536,350631,567.25,1385.6287316610608,2.4427126164143864,1646.375,107.875,171.375,1367.125,1859.398786046607,102.875,5.0,89.875,81.5,86.875,129.125,9.75,1141.375,0.0,0.0,170.8893675751464,42.134418471460634,49408,0,0,0,35,SALT LAKE
1537,350632,518.375,1237.6468051853697,2.387551107181808,171.75,0.25,8.125,163.375,211.50832488736071,0.25,0.0,0.0,8.125,25.5,22.75,23.625,91.5,0.0,0.0,1.1248853561601957,38.633439531200516,49629,0,0,0,35,SALT LAKE
1538,350633,850.625,2079.8722333629285,2.445110634372289,298.875,19.875,86.25,192.75,367.6389435776028,19.75,0.125,5.125,81.125,20.0,16.25,89.625,66.875,0.0,0.0,5.625078623202318,63.13886495440046,48753,0,0,0,35,SALT LAKE
1539,350634,471.125,1067.6154171623027,2.266097993446119,1138.875,239.0,16.0,883.875,1189.2550228362036,238.875,0.125,9.125,6.875,125.0,73.125,337.25,348.5,0.0,1.370790768005942,13.876537428098862,35.1326946400988,45123,567,0,0,35,SALT LAKE
1540,350635,463.875,1024.2882859615443,2.2081127156271503,860.25,20.125,97.875,742.25,901.6284884911939,19.125,1.0,71.875,26.0,216.125,53.75,166.0,306.375,0.0,1.370790768005942,5.625271829297572,34.382425893890435,45123,0,0,0,35,SALT LAKE
1541,350636,496.0,1096.5756029610786,2.210837909195723,588.375,184.75,16.625,387.0,637.7579523138442,159.625,25.125,0.0,16.625,80.25,25.125,12.875,268.75,0.0,0.0,12.499842989970503,36.88310932387362,62849,0,0,0,35,SALT LAKE
1542,350637,277.625,620.925293221804,2.236561164238826,4167.5,77.125,63.125,4027.25,4188.254477025483,15.875,61.25,9.625,53.5,708.875,2442.125,76.5,799.75,0.0,0.0,0.0,20.75447702548304,62849,0,0,0,35,SALT LAKE
1543,350638,331.75,763.167562565757,2.3004297289095916,294.375,62.625,45.875,185.875,330.7571585013202,15.5,47.125,0.0,45.875,13.0,24.125,34.625,114.125,2.0005881547526028,0.0,9.626167946454864,24.755402400112683,50696,0,0,0,35,SALT LAKE
1544,350639,404.25,892.559879635436,2.2079403330499345,139.75,7.125,4.875,127.75,186.00705644343188,6.875,0.25,0.0,4.875,9.75,29.625,42.875,45.5,0.0,0.0,16.250490649649702,30.006565793782197,50696,0,0,0,35,SALT LAKE
1545,350640,230.875,501.3421441799607,2.171487359739949,2931.875,17.0,74.0,2840.875,2955.8798333796326,14.125,2.875,1.0,73.0,12.5,469.125,2103.125,256.125,0.0,0.0,7.00111276315581,17.003720616476578,64742,0,0,0,35,SALT LAKE
1546,350641,341.125,974.539283213943,2.856839232580265,23.0,0.0,1.25,21.75,50.630753918183146,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,2.6252824233646455,25.005471494818497,78750,0,0,0,35,SALT LAKE
1547,350642,262.75,717.2710282740719,2.729861192289522,419.625,159.0,46.375,214.25,439.1292888841313,54.75,104.25,15.75,30.625,31.25,20.0,108.75,54.25,0.0,0.0,0.0,19.5042888841313,59820,0,0,0,35,SALT LAKE
1548,350643,382.25,634.4722902060934,1.6598359456012908,1288.375,70.125,46.875,1171.375,1335.0087070436666,40.125,30.0,1.25,45.625,145.375,46.75,169.875,809.375,0.0,0.0,18.252548260948476,28.38115878271802,62016,0,0,0,35,SALT LAKE
1549,350644,1213.875,2192.919089305965,1.8065444047418102,2200.125,884.875,58.875,1256.375,2298.769717615418,865.625,19.25,4.0,54.875,148.625,129.75,321.5,656.5,0.0,0.0,8.374970314892076,90.26974730052586,47981,0,0,0,35,SALT LAKE
1550,350645,111.25,236.48267092403142,2.125686929654215,328.625,61.375,7.0,260.25,340.7521373464241,61.125,0.25,0.875,6.125,17.5,51.875,101.5,89.375,0.0,0.0,4.125386468082179,8.00175087834192,64742,0,0,0,35,SALT LAKE
1551,350646,671.5,1650.8224314518536,2.4584101734204817,2862.875,628.75,73.75,2160.375,2931.0114080644,529.875,98.875,6.75,67.0,196.5,315.375,471.375,1177.125,2.0005881547526028,0.0,16.124715633461307,50.01110427618586,55224,0,0,0,35,SALT LAKE
1552,350647,657.125,1750.4325044720777,2.6637740224037705,0.375,0.0,0.0,0.375,54.01095308604224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,4.7502251022763735,48.88572798376587,78750,0,0,0,35,SALT LAKE
1553,350648,383.75,1041.690151426553,2.714502023261376,468.75,5.5,11.0,452.25,543.5123522630234,4.875,0.625,8.0,3.0,33.125,27.625,128.0,263.5,0.0,0.0,46.25612434291904,28.50622792010438,59820,0,0,0,35,SALT LAKE
1554,350649,598.375,1605.0423190297718,2.6823351895212397,258.875,0.75,0.125,258.0,309.7604145558972,0.75,0.0,0.125,0.0,33.375,207.625,7.0,10.0,0.0,0.0,6.500715615220873,44.38469894067637,143361,397,603,0,35,SALT LAKE
1555,350650,463.25,1222.8171723415692,2.639648510181477,358.25,17.875,1.0,339.375,394.13255607573296,0.0,17.875,0.0,1.0,74.0,5.0,177.5,82.875,0.0,0.0,1.3749766446418563,34.5075794310911,146175,0,0,0,35,SALT LAKE
1556,350651,249.0,530.4206672940105,2.1302034831084757,51.0,3.125,10.75,37.125,69.75416216358254,3.125,0.0,0.0,10.75,3.0,0.0,5.875,28.25,0.0,0.0,0.0,18.754162163582535,59906,0,0,0,35,SALT LAKE
1557,350652,879.75,3462.915807792046,3.936249852562712,320.75,0.125,280.375,40.25,386.1393180106809,0.0,0.125,0.0,280.375,23.875,3.625,0.375,12.375,0.0,0.0,0.0,65.38931801068088,66195,0,0,0,35,SALT LAKE
1558,350653,240.25,793.7629502855216,3.303904059461068,999.25,87.375,744.0,167.875,1065.1300692612674,56.75,30.625,431.5,312.5,2.25,55.5,4.5,105.625,0.0,0.0,47.87612978499803,18.00393947626932,58960,0,0,0,35,SALT LAKE
1559,350654,999.25,3451.121258195747,3.4537115418521362,66.0,0.0,0.0,66.0,140.26629160273717,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.0,0.0,0.0,0.0,74.26629160273716,47504,724,0,0,35,SALT LAKE
1560,350655,957.125,3073.9158145208644,3.2116137542336314,107.125,0.0,0.125,107.0,178.14053904528453,0.0,0.0,0.125,0.0,3.875,79.375,10.375,13.375,0.0,0.0,0.0,71.01553904528453,47848,637,0,0,35,SALT LAKE
