;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,182.625,80.5,5.75,96.375,182.625,78.0,2.5,3.5,2.25,19.375,9.0,4.75,63.25,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,210.0,654.2094136954181,3.1152829223591336,0.375,0.0,0.125,0.25,15.500246129381498,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,15.125246129381498,141675,0,0,0,35,SALT LAKE
2163,351258,193.75,537.0578329641271,2.771911395943882,0.0,0.0,0.0,0.0,15.00449017635884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004249653285172,0.0,0.0,14.000240523073668,141675,0,0,0,35,SALT LAKE
2164,351259,98.625,278.4365624698779,2.8231844103409673,127.25,0.25,44.25,82.75,170.37570380657527,0.125,0.125,0.0,44.25,1.0,44.5,19.0,18.25,0.3762582626605755,0.0,35.749328076984526,7.000117466930159,141675,358,171,0,35,SALT LAKE
2165,351260,137.0,432.75411313521886,3.1587891469724005,236.5,0.0,0.0,236.5,247.50518276597074,0.0,0.0,0.0,0.0,0.0,190.375,13.5,32.625,1.1300373029386062,0.0,0.0,9.87514546303214,141675,796,0,0,35,SALT LAKE
2166,351261,316.375,901.0383871349792,2.8480075452705784,128.0,44.25,1.5,82.25,196.7551281162242,43.625,0.625,0.125,1.375,6.25,24.625,17.5,33.875,1.004249653285172,0.0,45.000498084264024,22.750380378674993,96281,500,0,0,35,SALT LAKE
2167,351262,726.875,2245.953749226534,3.0898761812230906,1081.625,438.625,61.375,581.625,1287.6382582973313,402.625,36.0,2.375,59.0,69.25,17.125,80.875,414.375,3.012748959855516,0.0,150.74985454032284,52.250654797152876,96281,0,0,0,35,SALT LAKE
2168,351263,39.5,96.51249527755132,2.443354310824084,8.25,0.0,7.5,0.75,16.271298609395927,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.75,5.021248266425861,0.0,0.0,3.0000503429700682,96281,0,0,0,35,SALT LAKE
2169,351264,248.25,600.6215714989307,2.4194222416875357,0.0,0.0,0.0,0.0,19.631359104175942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6310570463555312,0.0,0.0,18.000302057820413,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,454.125,10.75,351.625,91.75,461.02888061208824,10.5,0.25,242.0,109.625,49.25,3.875,0.0,38.625,6.90388061208826,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,181.5,560.9932263302936,3.0908717704148407,0.0,0.0,0.0,0.0,13.000218152870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000218152870296,141675,0,0,0,35,SALT LAKE
2172,351267,193.375,610.8873675834512,3.1590814096106077,0.0,0.0,0.0,0.0,14.879462240277403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004249653285172,0.0,0.0,13.875212586992232,114950,0,0,0,35,SALT LAKE
2173,351268,188.5,595.1774595955617,3.1574401039552344,0.0,0.0,0.0,0.0,13.875226554721023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875226554721023,114950,0,0,0,35,SALT LAKE
2174,351269,104.875,309.1389094266634,2.947689243639222,28.375,20.875,0.375,7.125,46.004009284699464,20.125,0.75,0.25,0.125,0.0,0.375,1.875,4.875,1.004249653285172,0.0,8.999661695469538,7.625097935944753,96281,0,0,0,35,SALT LAKE
2175,351270,118.0,358.11307445113783,3.0348565631452358,11.375,9.125,0.125,2.125,166.63898042823024,8.375,0.75,0.0,0.125,0.375,0.25,0.75,0.75,3.7653440025793095,0.0,143.12349658677007,8.375139838880873,96281,0,0,0,35,SALT LAKE
2176,351271,196.125,530.5031756561536,2.7049237764494767,0.0,0.0,0.0,0.0,16.007881245378993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826323456623995,0.0,0.0,14.125248899716592,96281,0,0,0,35,SALT LAKE
2177,351272,494.375,1486.9327829317135,3.0077022157910767,392.125,51.75,66.0,274.375,428.1274788921457,45.5,6.25,46.0,20.0,148.5,23.25,0.125,102.5,0.3768105565214229,0.0,0.0,35.62566833562426,96281,0,0,0,35,SALT LAKE
2178,351273,1255.0,3488.679334144299,2.7798241706329074,3352.25,523.625,371.0,2457.625,4211.616331593507,424.5,99.125,156.875,214.125,899.25,138.75,4.375,1415.25,0.0,6.51986379207974,762.5953930867115,90.25107471471645,96281,0,0,542,35,SALT LAKE
2179,351274,212.25,541.9814521584854,2.553505074951639,915.5,418.25,96.25,401.0,930.8752405459093,412.0,6.25,4.5,91.75,171.625,16.75,0.125,212.5,0.0,0.0,0.0,15.375240545909293,96281,0,0,0,35,SALT LAKE
2180,351275,190.875,591.3822254284519,3.0982696813540374,0.0,0.0,0.0,0.0,51.40382704939749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008499306570344,6.51986379207974,29.12527371062326,13.750190240124146,114950,0,0,0,35,SALT LAKE
2181,351276,335.0,1063.3560452153624,3.1741971498966044,154.125,68.75,42.5,42.875,183.14665101018642,59.75,9.0,0.0,42.5,5.0,1.875,21.125,14.875,5.021248266425861,0.0,0.0,24.00040274376055,96281,0,0,0,35,SALT LAKE
2182,351277,1615.375,4501.6554926321805,2.7867557023181493,4.625,0.5,0.125,4.0,121.00179857436325,0.5,0.0,0.125,0.0,0.25,0.625,0.0,3.125,0.0,0.0,0.0,116.37679857436325,96281,348,0,0,35,SALT LAKE
2183,351278,1096.75,3534.7333735585207,3.2229162284554556,245.375,0.875,1.125,243.375,324.3763256982118,0.875,0.0,1.0,0.125,8.25,210.375,0.0,24.75,0.0,0.0,0.0,79.0013256982118,96281,716,256,0,35,SALT LAKE
2184,351279,590.125,1575.4869072618944,2.6697511667221256,92.625,14.5,22.125,56.0,135.12571319993708,13.75,0.75,1.0,21.125,17.125,10.375,0.0,28.5,0.0,0.0,0.0,42.50071319993707,96281,0,0,0,35,SALT LAKE
2185,351280,1114.0,2738.0918537527305,2.457892148790602,371.125,192.875,14.25,164.0,842.3182650157516,126.25,66.625,4.375,9.875,20.25,6.5,0.25,137.0,0.0,391.1918275003487,0.0,80.00143751540294,96281,0,0,0,35,SALT LAKE
2186,351281,783.625,1904.017173583823,2.4297555253901075,441.5,129.125,2.125,310.25,501.89305286124574,64.0,65.125,0.25,1.875,8.25,197.0,53.875,51.125,4.016998613140688,0.0,0.0,56.37605424810505,96691,0,0,0,35,SALT LAKE
2187,351282,30.5,73.10000000000001,2.3967213114754102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,158.0,381.09999999999997,2.412025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,95.39999999999999,229.90000000000003,2.4098532494758915,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,14.099999999999998,2.014285714285714,54.99999999999999,53.89999999999999,0.0,1.0999999999999999,54.99999999999999,0.0,53.89999999999999,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,70.39999999999999,101.10000000000001,1.4360795454545459,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,15.0,26.0,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,23.0,43.10000000000001,1.8739130434782612,112.5,78.5,0.0,34.0,112.5,33.1,45.39999999999999,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,82.7,145.9,1.7642079806529625,68.6,24.4,0.0,44.2,68.6,10.799999999999999,13.599999999999998,0.0,0.0,0.0,9.700000000000001,0.0,34.5,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,204.09999999999997,279.09999999999997,1.3674669279764822,205.49999999999997,113.29999999999998,0.0,92.19999999999999,205.49999999999997,0.0,113.29999999999998,0.0,0.0,0.0,40.5,0.0,51.699999999999996,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,32.9,46.300000000000004,1.4072948328267478,715.1,536.6,0.0,178.50000000000003,715.1,35.1,501.5,0.0,0.0,0.0,35.300000000000004,0.0,143.20000000000002,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,20.0,55.0,2.75,97.60000000000001,0.0,0.0,97.60000000000001,97.60000000000001,0.0,0.0,0.0,0.0,11.0,0.0,0.0,86.60000000000001,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.900000000000002,4.4750000000000005,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,31.599999999999998,62.10000000000001,1.965189873417722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051368866267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051368866267938,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.375,0.9384818634541435,2.502618302544383,9.625,0.0,2.125,7.5,14.874910297417863,0.0,0.0,0.125,2.0,1.0,1.875,3.0,1.625,0.0,0.0,5.249910297417862,0.0,81720,0,0,0,49,UTAH
2219,490003,3.75,8.958304667777641,2.388881244740704,217.25,82.25,3.125,131.875,263.60990085903643,61.375,20.875,1.625,1.5,1.5,35.75,45.375,49.25,45.98490658475174,0.0,0.3749942742846673,0.0,81720,0,0,0,49,UTAH
2220,490004,6.375,17.509996678682818,2.746666145675736,239.625,35.125,14.125,190.375,293.7292385188739,29.5,5.625,1.25,12.875,18.25,46.25,62.0,63.875,20.605131718809503,0.0,33.49910680006439,0.0,81720,0,0,0,49,UTAH
2221,490005,11.25,30.335864075593538,2.69652125116387,0.0,0.0,0.0,0.0,13.810242668234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684981986448154,0.0,1.3749790057104467,0.7502816760762425,81720,0,0,0,49,UTAH
2222,490006,170.0,531.5300673279355,3.126647454870209,564.875,114.5,13.625,436.75,688.6349996121422,53.125,61.375,2.875,10.75,30.25,100.25,191.75,114.5,26.258944260308965,0.0,87.12195788373953,10.379097468093795,81720,0,0,0,49,UTAH
2223,490007,25.125,92.12099118206898,3.6665071117241386,186.625,22.625,4.25,159.75,198.5242987605568,11.75,10.875,0.75,3.5,9.25,45.125,46.125,59.25,4.648791776058125,0.0,5.499832048247959,1.7506749362507357,81720,0,0,0,49,UTAH
2224,490008,5.875,18.93250871609039,3.2225546750792153,0.0,0.0,0.0,0.0,3.3904106598803807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154106598803807,0.0,0.375,0.0,81720,0,0,0,49,UTAH
2225,490009,4.375,10.61370541272045,2.425989808621817,0.0,0.0,0.0,0.0,0.1250956754688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250956754688098,81720,0,0,0,49,UTAH
2226,490010,96.75,291.98580605163727,3.0179411478205402,0.0,0.0,0.0,0.0,414.757878953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7553758609839,6.002503092092088,81720,0,0,0,49,UTAH
2227,490011,4.375,14.760724470662463,3.373879879008563,86.625,11.125,1.75,73.75,94.1541765639091,2.875,8.25,0.5,1.25,4.125,22.375,21.875,25.375,5.779197558198662,0.0,1.7499790057104467,0.0,81720,0,0,0,49,UTAH
2228,490012,4.125,10.790472903460355,2.6158722190206922,0.0,0.0,0.0,0.0,3.264516488383161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764524122670271,0.0,0.49999236571288974,0.0,81720,0,0,0,49,UTAH
2229,490013,21.0,58.32662928439187,2.7774585373519938,0.0,0.0,0.0,0.0,54.00065529440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.750091962590645,1.2505633318156741,81720,0,0,0,49,UTAH
2230,490014,131.875,407.62263501186237,3.0909773271041696,17.625,1.625,0.75,15.25,358.5022810730006,0.875,0.75,0.75,0.0,5.125,2.875,2.625,4.625,0.0,0.0,332.7486884066791,8.128592666321481,81720,0,0,0,49,UTAH
2231,490015,6.75,20.658600309986344,3.0605333792572362,0.0,0.0,0.0,0.0,5.145895917597617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020547546507175,0.0,0.6251145370412792,0.5002338340491626,81720,0,0,0,49,UTAH
2232,490016,132.125,413.02476052822306,3.1260152168645075,1.375,0.125,0.375,0.875,457.0042399500605,0.0,0.125,0.0,0.375,0.0,0.125,0.125,0.625,0.0,0.0,447.4999458444397,8.129294105620758,81720,0,0,0,49,UTAH
2233,490017,9.0,27.690561206732866,3.0767290229703184,286.0,77.625,3.25,205.125,408.13713795152705,66.0,11.625,1.375,1.875,59.875,39.75,52.375,53.125,2.0102737732535876,0.0,119.75167286755578,0.3751913107177105,81720,0,0,0,49,UTAH
2234,490018,24.375,72.238039763038,2.9636118877143796,107.375,12.375,5.375,89.625,160.38570623093392,12.0,0.375,0.875,4.5,7.625,22.125,0.75,59.125,2.2612364378777587,0.0,49.374055268509835,1.3754145245463176,81720,0,0,0,49,UTAH
2235,490019,11.5,29.015665602182416,2.5231013567115146,112.875,4.875,3.0,105.0,127.25642174279218,4.625,0.25,0.25,2.75,7.625,33.125,0.125,64.125,1.2565270867075713,0.0,12.499618291472633,0.6252763646119781,81720,0,0,0,49,UTAH
2236,490020,7.25,21.780396798650635,3.004192661882846,133.75,45.625,8.625,79.5,183.37427049051857,0.5,45.125,0.25,8.375,3.625,67.625,1.375,6.875,0.0,0.0,49.37419077745573,0.25007971306283594,81720,0,0,0,49,UTAH
2237,490021,18.5,54.24421403064242,2.9321196773320226,0.0,0.0,0.0,0.0,40.750192082851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.749862582832016,1.0003295000192172,81720,0,0,0,49,UTAH
2238,490022,49.25,141.08498878670576,2.86466982308032,0.0,0.0,0.0,0.0,123.14756367651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52332794666873,0.0,115.74803991823201,2.876195811616938,81720,0,0,0,49,UTAH
2239,490023,26.5,78.50024030491842,2.9622732190535253,0.0,0.0,0.0,0.0,132.39742584239022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271316834734545,0.0,126.62543935845984,1.5006696491958371,81720,0,0,0,49,UTAH
2240,490024,5.375,15.67835432788344,2.916903130769012,0.0,0.0,0.0,0.0,5.25516480042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051368866267938,0.0,4.124969462851559,0.12505845094371704,81720,0,0,0,49,UTAH
2241,490025,107.125,377.0522551821019,3.5197410052004843,82.625,28.75,11.75,42.125,161.12699988102497,28.125,0.625,0.0,11.75,8.25,18.875,0.0,15.0,0.0,0.0,71.99933200751272,6.5026678735122605,81720,96,0,0,49,UTAH
2242,490026,38.625,108.2808573012904,2.8033878912955443,32.5,27.75,0.125,4.625,111.14747945070302,27.75,0.0,0.125,0.0,0.0,0.375,0.125,4.125,4.272365282044559,0.0,71.87429574202629,2.5008184266321636,81720,0,0,0,49,UTAH
2243,490027,73.125,218.60191758395737,2.9894279327720668,0.0,0.0,0.0,0.0,97.39813051402635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64816837024171,0.0,88.37328803436982,4.376674109414823,81720,0,0,0,49,UTAH
2244,490028,46.5,144.01202280996927,3.0970327486014897,0.0,0.0,0.0,0.0,75.27438957908784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648867903472186,0.0,67.74946941990163,2.876052255714028,81720,0,0,0,49,UTAH
2245,490029,3.875,11.095977866456286,2.863478159085493,0.0,0.0,0.0,0.0,5.004330086461649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539406605212997,0.0,4.250389425940349,0.0,81720,0,0,0,49,UTAH
2246,490030,189.375,599.081565859093,3.1634670144374546,10.0,2.625,0.0,7.375,586.8833513499997,1.75,0.875,0.0,0.0,0.0,6.625,0.0,0.75,0.0,0.0,565.2539402245249,11.629411125474771,81720,0,0,0,49,UTAH
2247,490031,31.0,93.74428020535909,3.0240090388825513,0.0,0.0,0.0,0.0,59.014510848788426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3870491813466916,0.0,54.751760151282696,1.875701516159038,81720,0,0,0,49,UTAH
2248,490032,105.375,329.7657837467967,3.1294499050704316,0.0,0.0,0.0,0.0,200.9045756469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529163430041843,0.0,188.87290901228553,6.502503204605834,81720,0,0,0,49,UTAH
2249,490033,22.5,63.313075637246,2.813914472766489,0.0,0.0,0.0,0.0,34.40294032531152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6487533397655785,0.0,28.37870337039726,1.3754836151486822,81720,0,0,0,49,UTAH
2250,490034,6.125,17.023659117147584,2.77937291708532,0.0,0.0,0.0,0.0,5.651058237923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400983858460453,0.0,0.0,0.2500743794627678,81720,0,0,0,49,UTAH
2251,490035,68.0,198.68950196398936,2.921904440646902,0.0,0.0,0.0,0.0,80.6301069246165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795969298233381,0.0,75.6239103411999,4.126599653593265,81720,0,0,0,49,UTAH
2252,490036,41.25,131.86191499165963,3.196652484646294,5.5,1.25,0.0,4.25,85.77236787454987,1.0,0.25,0.0,0.0,0.5,0.25,0.875,2.625,4.271628057692569,0.0,73.4996609853009,2.501078831556395,81720,0,0,0,49,UTAH
2253,490037,12.125,40.90880451746446,3.3739220220589248,0.0,0.0,0.0,0.0,7.125107071275006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499862584930147,0.6252444863448587,81720,0,0,0,49,UTAH
2254,490038,20.5,61.22781390314148,2.9867226294215357,0.0,0.0,0.0,0.0,480.74723315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6219940216556,1.125239135584352,81720,0,0,0,49,UTAH
2255,490039,132.625,392.1117363272222,2.9565446659922503,4.5,0.75,0.0,3.75,331.8946204839017,0.25,0.5,0.0,0.0,0.25,0.125,0.625,2.75,3.8953188126617433,0.0,315.49604916674684,8.003252504493126,81720,0,0,0,49,UTAH
2256,490040,34.125,97.40768696538171,2.854437713271259,62.375,4.25,0.125,58.0,176.1309397851949,3.0,1.25,0.125,0.0,5.875,8.75,28.125,15.25,0.0,0.0,111.75517980770782,2.0007599774870983,81720,0,0,0,49,UTAH
2257,490041,120.875,360.0249475275364,2.978489741696268,9.375,3.25,0.25,5.875,436.2974173854239,2.25,1.0,0.125,0.125,0.375,1.125,2.75,1.625,6.533759153989579,0.0,413.010543927525,7.378114303909305,81720,0,0,0,49,UTAH
2258,490042,240.25,740.3624196253771,3.0816333803345564,0.0,0.0,0.0,0.0,115.64920904366102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3870105537410193,0.0,98.88100174096303,14.38119674895697,81720,0,0,0,49,UTAH
2259,490043,45.75,132.14889795487008,2.8885005017457943,0.0,0.0,0.0,0.0,428.5542119797493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804687080873192,0.0,414.8733238182675,2.876201080608588,81720,0,0,0,49,UTAH
2260,490044,28.625,83.07266951081849,2.902101991644314,0.0,0.0,0.0,0.0,166.40008130192427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025450871652646,0.0,159.49883855553423,1.8757918747373832,81720,0,0,0,49,UTAH
2261,490045,95.625,277.01019027106366,2.896838591069947,0.0,0.0,0.0,0.0,235.65088461374108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020547546507175,0.0,225.7527966909756,5.877540376258302,81720,0,0,0,49,UTAH
2262,490046,3.375,8.14551975308575,2.41348733424763,0.0,0.0,0.0,0.0,26.53056567483911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030821319760761,0.0,20.49974435507835,0.0,81720,0,0,0,49,UTAH
2263,490047,4.125,10.379070938637152,2.5161384093665826,0.0,0.0,0.0,0.0,10.155239452057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905165050458724,0.0,4.125,0.1250744015985715,81720,0,0,0,49,UTAH
2264,490048,14.0,39.813632877944286,2.8438309198531635,3.875,2.25,0.0,1.625,57.5675472583476,0.125,2.125,0.0,0.0,0.125,1.25,0.125,0.125,13.318014977437969,0.0,39.49930910185388,0.8752231790557549,81720,0,0,0,49,UTAH
2265,490049,4.625,12.423701925918579,2.6862058218202334,0.0,0.0,0.0,0.0,21.154690205159067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9048538275007,0.0,14.999793876462718,0.2500425011956483,81720,0,0,0,49,UTAH
2266,490050,3.875,14.004859828538029,3.614157375106588,0.0,0.0,0.0,0.0,25.90254581214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528351206073074,0.0,20.249120204473932,0.1250744015985715,81720,0,0,0,49,UTAH
2267,490051,3.125,8.544033125603915,2.734090600193253,2.375,2.25,0.0,0.125,14.150619128433247,0.0,2.25,0.0,0.0,0.0,0.125,0.0,0.0,5.025684433133969,0.0,6.624929383835014,0.12500531146426444,81720,0,0,0,49,UTAH
2268,490052,0.875,1.9306328932720564,2.206437592310922,1.625,0.875,0.0,0.75,19.90582131976076,0.0,0.875,0.0,0.0,0.125,0.25,0.25,0.125,6.030821319760761,0.0,12.25,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,12.25,7.0,0.25,5.0,36.49828337047127,0.125,6.875,0.0,0.25,0.625,3.875,0.25,0.25,24.123285279043046,0.0,0.12499809142822245,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128422165669846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128422165669846,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,1497.0,4373.977031765944,2.921828344533029,0.0,0.0,0.0,0.0,644.1872686590765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141766462412895,0.0,550.3819136718777,90.66358852478598,81720,0,0,0,49,UTAH
2272,490056,381.0,1168.340055246627,3.066509331355976,6.75,0.0,0.0,6.75,216.64353294576546,0.0,0.0,0.0,0.0,0.75,1.0,2.5,2.5,1.8840352197038142,0.0,184.87505392553513,23.13444380052654,81720,0,0,0,49,UTAH
