;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1646,350741,530.25,1121.6669627117994,2.1153549508944827,1524.125,38.75,9.625,1475.75,1590.0072615323065,15.125,23.625,0.125,9.5,130.5,62.25,191.625,1091.375,0.0,0.0,28.874527961273063,37.0077335710334,49716,329,0,0,35,SALT LAKE
1647,350742,537.25,1103.3197529899783,2.0536430953745524,589.875,5.625,1.0,583.25,629.0079954374594,5.5,0.125,1.0,0.0,1.0,97.375,3.125,481.75,0.0,0.0,1.5001683501683503,37.63282708729106,53257,0,0,0,35,SALT LAKE
1648,350743,605.5,1548.8573361430767,2.557980736817633,41.5,1.0,13.375,27.125,114.38404769313462,1.0,0.0,0.0,13.375,8.0,16.375,0.0,2.75,0.0,0.0,30.625235531767636,42.258812161367,100118,482,681,0,35,SALT LAKE
1649,350744,250.25,560.3954000473127,2.2393422579313196,1670.625,187.125,23.25,1460.25,1699.6278411814367,180.625,6.5,2.125,21.125,80.75,208.75,897.0,273.75,0.0,0.0,11.624188106445452,17.378653074991284,73990,0,0,0,35,SALT LAKE
1650,350745,346.375,832.6739973168668,2.4039667912432097,316.875,14.5,57.125,245.25,349.50465505281284,14.5,0.0,1.25,55.875,13.875,69.125,73.625,88.625,0.0,0.0,8.499622867663485,24.130032185149304,73990,527,0,0,35,SALT LAKE
1651,350746,479.25,983.352678792131,2.0518574414024644,1293.375,361.875,6.375,925.125,1393.377324334507,181.625,180.25,2.375,4.0,125.125,70.5,161.125,568.375,0.0,0.0,66.24529197105944,33.75703236344743,51572,0,0,0,35,SALT LAKE
1652,350747,673.25,1410.876539664609,2.0956205565014616,266.625,9.625,11.0,246.0,354.6333722799336,1.25,8.375,1.875,9.125,12.625,23.5,65.75,144.125,0.0,0.0,40.873421475947396,47.13495080398624,96932,0,0,0,35,SALT LAKE
1653,350748,756.75,1455.277394848881,1.923062299106549,851.5,10.875,117.125,723.5,953.258725567024,2.625,8.25,29.0,88.125,128.125,373.375,69.25,152.75,0.0,0.0,49.122679505640086,52.63604606138391,57679,496,0,2210,35,SALT LAKE
1654,350749,538.25,1418.5894286713358,2.6355586227056866,5.75,0.0,4.0,1.75,65.63135795237696,0.0,0.0,1.0,3.0,1.0,0.0,0.75,0.0,0.0,0.0,22.37359429251393,37.50776365986302,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,240.75,662.9917975530527,2.7538600106045803,8.375,0.0,1.0,7.375,30.378114985922867,0.0,0.0,0.0,1.0,0.0,7.375,0.0,0.0,0.0,0.0,4.999538702333979,17.003576283588888,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,23.44948402935643,1.954123669113036,349.5,21.875,183.5,144.125,350.5002103696229,21.875,0.0,143.5,40.0,2.125,17.0,25.625,99.375,0.0,0.0,0.0,1.000210369622876,50488,0,0,0,35,SALT LAKE
1658,350753,1.5,2.605631887677716,1.7370879251184774,606.875,61.75,239.75,305.375,614.1248192042493,61.25,0.5,161.125,78.625,5.375,49.25,11.0,239.75,0.0,0.0,7.249819204249324,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,515.625,1229.0377490486762,2.383588361791372,1863.75,779.875,26.75,1057.125,2000.1294336700034,664.875,115.0,18.625,8.125,54.0,88.375,69.75,845.0,0.0,0.0,100.49694719303953,35.882486476964054,50488,367,0,0,35,SALT LAKE
1660,350755,29.0,60.145203167319735,2.0739725230110255,4750.125,3223.125,16.125,1510.875,4864.371703309685,2290.875,932.25,11.375,4.75,241.75,185.25,319.875,764.0,0.0,0.0,112.37131595540755,1.8753873542769999,84106,0,0,0,35,SALT LAKE
1661,350756,805.25,2008.7313046924144,2.494543687913585,2068.875,122.375,40.125,1906.375,2151.2604304710917,6.75,115.625,6.125,34.0,1461.625,90.625,222.75,131.375,0.0,0.0,26.373636423927252,56.0117940471644,51537,437,0,0,35,SALT LAKE
1662,350757,264.25,644.2093812731417,2.437878453256922,302.625,4.75,19.125,278.75,359.00377164437265,2.875,1.875,0.0,19.125,28.375,37.75,147.375,65.25,0.0,0.0,37.999931543998756,18.378840100373917,84106,0,0,0,35,SALT LAKE
1663,350758,361.75,875.229401274182,2.4194316552154307,1387.875,225.875,7.0,1155.0,1414.505180413085,140.0,85.875,0.125,6.875,352.875,56.125,357.75,388.25,0.0,0.0,1.4998877875444174,25.130292625540648,84441,0,0,0,35,SALT LAKE
1664,350759,640.875,1357.680264851367,2.1184790557462327,931.125,74.625,4.75,851.75,1039.3509343349506,22.375,52.25,0.125,4.625,90.125,9.625,281.125,470.875,1.0075255868311257,1.581536133112017,61.0023759250663,44.634496689941294,62954,0,0,0,35,SALT LAKE
1665,350760,778.25,1492.2947760543368,1.9175005153284121,394.625,44.25,0.0,350.375,470.13553867303324,10.0,34.25,0.0,0.0,106.5,5.0,65.125,173.75,0.0,0.0,21.124061860032747,54.386476813000506,98114,0,0,0,35,SALT LAKE
1666,350761,323.125,843.0933380234648,2.609186345914011,0.0,0.0,0.0,0.0,61.12830056239858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74864571006139,22.37965485233719,55874,0,0,0,35,SALT LAKE
1667,350762,265.5,703.7018793114976,2.6504778881788984,0.0,0.0,0.0,0.0,40.37849397102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874587119799735,18.503906851226024,55874,0,0,0,35,SALT LAKE
1668,350763,1.0,1.0,1.0,779.375,101.5,416.125,261.75,792.5008916458219,99.625,1.875,306.75,109.375,120.5,26.5,0.375,114.375,0.0,0.0,13.125891645821813,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,462.25,1059.8962138407242,2.2929068985196843,1327.625,582.875,89.375,655.375,1442.5058910667012,549.125,33.75,76.25,13.125,60.625,32.125,8.0,554.625,0.0,0.0,82.62410580212668,32.25678526457452,60198,0,0,0,35,SALT LAKE
1670,350765,537.625,1039.700754549037,1.9338772463130192,155.375,5.5,0.25,149.625,203.008734292464,5.5,0.0,0.0,0.25,32.125,0.125,16.25,101.125,0.0,0.0,10.125837100568727,37.50789719189526,58042,0,0,0,35,SALT LAKE
1671,350766,487.125,1230.6624499683535,2.5263791633941053,341.375,15.375,2.5,323.5,396.5058828929286,14.25,1.125,1.0,1.5,133.125,39.0,79.0,72.375,0.0,0.0,20.99874701155052,34.132135881378055,73178,0,0,0,35,SALT LAKE
1672,350767,503.25,1257.5862623863877,2.498929483132415,447.375,29.875,8.125,409.375,493.5073318524881,23.375,6.5,2.5,5.625,74.125,95.0,130.375,109.875,0.0,0.0,10.99992217173746,35.13240968075065,56575,0,0,0,35,SALT LAKE
1673,350768,506.875,1280.4932277192668,2.5262505109134734,175.5,8.25,10.625,156.625,225.8829321171474,8.25,0.0,0.0,10.625,12.625,100.5,1.125,42.375,0.0,0.0,15.125589203662788,35.25734291348458,81339,650,0,0,35,SALT LAKE
1674,350769,371.625,949.3805570963339,2.5546735475178846,540.25,71.5,238.875,229.875,570.8806613913039,47.5,24.0,202.5,36.375,8.375,76.75,50.0,94.75,0.0,0.0,4.625191781109143,26.00546961019477,110709,0,0,0,35,SALT LAKE
1675,350770,342.5,897.5900565440554,2.62070089501914,0.0,0.0,0.0,0.0,35.87998036426358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874931493314563,24.005048870949018,166479,587,0,0,35,SALT LAKE
1676,350771,280.0,725.5214393588145,2.5911479977100518,216.5,10.75,2.25,203.5,239.58582106791818,0.875,9.875,0.25,2.0,0.125,177.875,13.375,12.125,0.0,1.581536133112017,2.0002244668911335,19.504060467915032,62094,0,0,1574,35,SALT LAKE
1677,350772,448.0,1147.2880232315013,2.560910766141744,53.125,3.25,1.0,48.875,88.75649497312816,3.25,0.0,0.0,1.0,0.0,34.0,3.0,11.875,0.0,0.0,4.624973514819008,31.006521458309145,117566,563,0,0,35,SALT LAKE
1678,350773,509.375,1321.7474771527175,2.59484167293785,211.625,19.5,21.0,171.125,247.25749651502113,7.875,11.625,7.875,13.125,3.875,25.0,81.25,61.0,0.0,0.0,0.0,35.63249651502113,91816,0,0,0,35,SALT LAKE
1679,350774,216.25,567.5646735644211,2.6245765251533926,13.625,0.0,1.0,12.625,33.00273007422191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.625,0.0,0.0,4.499597918890646,14.878132155331262,99320,0,0,0,35,SALT LAKE
1680,350775,518.25,1309.574670373552,2.5269168748163087,544.125,108.875,39.875,395.375,627.7551699947348,89.875,19.0,35.0,4.875,96.0,78.875,32.875,187.625,0.0,0.0,47.37248313678496,36.25768685794997,121637,0,0,0,35,SALT LAKE
1681,350776,669.0,1708.77024578893,2.554215614034275,381.0,45.0,28.0,308.0,498.8865519416143,29.875,15.125,16.875,11.125,73.75,48.75,30.5,155.0,0.0,0.0,71.2517146641748,46.634837277439495,129537,0,0,0,35,SALT LAKE
1682,350777,215.625,566.1529684273148,2.6256369550252283,0.0,0.0,0.0,0.0,16.503118138325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999625939826187,15.003155544343137,99320,0,0,0,35,SALT LAKE
1683,350778,482.375,1000.2972429057892,2.073692133518091,185.0,0.125,19.125,165.75,223.25692527255615,0.125,0.0,1.125,18.0,13.0,61.625,3.375,87.75,0.0,0.0,4.6248394879751125,33.63208578458104,68371,528,113,0,35,SALT LAKE
1684,350779,630.625,1522.2766194229785,2.4139173350612144,635.875,81.75,4.75,549.375,717.506768427001,38.625,43.125,0.375,4.375,112.25,69.75,122.125,245.25,0.0,0.0,37.62254225741722,44.00922616958378,92545,0,0,0,35,SALT LAKE
1685,350780,781.125,1800.4031617253277,2.304884828580992,853.25,143.875,189.0,520.375,925.5104180342105,96.0,47.875,33.5,155.5,90.875,66.625,148.625,214.25,0.0,0.0,17.999118109555866,54.26129992465458,69155,0,0,0,35,SALT LAKE
1686,350781,442.75,999.4096049688833,2.2572774815785053,1377.375,182.25,79.875,1115.25,1432.3807754212512,81.0,101.25,66.375,13.5,239.875,308.75,201.375,365.25,0.0,0.0,24.24934077189797,30.75643464935326,43977,0,895,0,35,SALT LAKE
1687,350782,355.625,914.422360381277,2.5713106794552605,0.0,0.0,0.0,0.0,32.130402697168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250190200546591,24.880212496621894,142825,0,0,0,35,SALT LAKE
1688,350783,910.25,1821.025854643265,2.0005777035355834,758.875,15.625,6.75,736.5,828.5136509621678,0.25,15.375,0.0,6.75,12.5,318.375,82.75,322.875,0.0,0.0,6.125277477912402,63.51337348425543,74779,380,620,0,35,SALT LAKE
1689,350784,1090.125,2256.9031907730546,2.070315964474766,560.375,154.375,9.75,396.25,657.5102500328783,137.5,16.875,4.625,5.125,56.0,27.75,33.25,279.25,0.0,4.744608400521529,16.37454337356285,76.01609825879387,47369,0,0,0,35,SALT LAKE
1690,350785,752.5,1969.5399102743063,2.617328784417683,2422.75,395.375,133.625,1893.75,2513.887322058413,290.25,105.125,126.375,7.25,418.125,202.5,383.25,889.875,0.0,0.0,38.62635616251395,52.51096589589894,66454,0,0,0,35,SALT LAKE
1691,350786,212.75,537.602818031754,2.5269227639565406,74.375,4.375,3.25,66.75,112.62718878588973,4.375,0.0,0.5,2.75,6.5,3.0,11.75,45.5,0.0,0.0,23.624086688708747,14.628102097180983,97142,0,0,0,35,SALT LAKE
1692,350787,295.5,767.1043206251009,2.595953707699157,0.0,0.0,0.0,0.0,25.754092735499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124828572815963,20.629264162683416,93777,0,0,0,35,SALT LAKE
1693,350788,393.5,996.3751646229865,2.53208428112576,16.75,0.0,0.0,16.75,132.1251309400087,0.0,0.0,0.0,0.0,1.0,0.0,9.875,5.875,0.0,0.0,87.86923392480773,27.505897015200958,125952,0,0,0,35,SALT LAKE
1694,350789,568.875,1458.8608262227976,2.5644664051378556,193.0,10.875,39.0,143.125,261.88368866418557,10.75,0.125,0.0,39.0,11.75,71.0,3.125,57.25,0.0,0.0,29.250283884321462,39.63340477986411,111706,512,0,0,35,SALT LAKE
1695,350790,302.125,703.2679171038941,2.327738244448139,253.75,14.125,2.875,236.75,325.37874175083306,1.75,12.375,0.0,2.875,36.25,53.0,10.125,137.375,0.0,0.0,50.74939411975315,20.879347631079877,138546,0,0,0,35,SALT LAKE
1696,350791,588.125,1178.66266437287,2.0041022986148693,144.25,9.5,0.0,134.75,209.3823685844984,9.5,0.0,0.0,0.0,5.75,0.125,119.875,9.0,0.0,0.0,23.998750104814977,41.13361847968342,63565,0,0,0,35,SALT LAKE
1697,350792,388.5,1028.5279398993994,2.6474335647346185,715.0,149.5,8.375,557.125,879.2610370686202,99.625,49.875,8.0,0.375,47.625,101.625,69.375,338.5,0.0,0.0,137.50558419113918,26.755452877481037,97142,447,0,0,35,SALT LAKE
1698,350793,256.25,632.9188249176599,2.469927121629892,29.75,0.5,0.125,29.125,61.37892389770836,0.125,0.375,0.125,0.0,3.875,0.125,6.875,18.25,0.0,0.0,13.750183988446594,17.878739909261768,125952,0,0,0,35,SALT LAKE
1699,350794,105.75,270.6462359944872,2.5593024680329757,68.75,63.5,1.0,4.25,78.37642424734078,5.5,58.0,0.0,1.0,0.125,0.25,0.0,3.875,0.0,0.0,2.37488155056544,7.251542696775345,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2618.0,273.25,1.375,2343.375,2681.11679966012,6.375,266.875,1.375,0.0,846.25,172.375,32.5,1292.25,0.0,0.0,63.116799660119824,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1248.0,4041.778293970016,3.238604402219564,243.25,68.5,25.125,149.625,334.8929526445061,68.5,0.0,1.0,24.125,0.125,53.75,0.5,95.25,0.0,0.0,4.749633801516212,86.89331884298991,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2322.625,139.0,787.125,1396.5,2355.243881830269,40.0,99.0,189.375,597.75,13.25,373.0,13.0,997.25,32.618881830268755,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,425.625,1287.4434373043039,3.0248303960159855,443.875,187.125,8.875,247.875,498.5048118185497,172.625,14.5,0.0,8.875,2.0,19.875,7.625,218.375,0.0,0.0,24.748547473813378,29.881264344736277,48875,0,0,0,35,SALT LAKE
1704,350799,624.5,2073.543117560242,3.320325248295023,0.0,0.0,0.0,0.0,45.52415717518816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0150511736622514,0.0,0.0,43.50910600152591,98904,0,0,0,35,SALT LAKE
1705,350800,1718.875,5395.336368884637,3.138876514513642,52.375,19.0,1.375,32.0,173.77502997270162,1.875,17.125,0.0,1.375,0.5,4.0,13.75,13.75,0.0,0.0,1.4998223424029742,119.90020763029864,76350,0,0,0,35,SALT LAKE
1706,350801,1302.875,3529.3747344793,2.7089127771116184,1034.0,7.625,2.0,1024.375,1139.0169703369897,0.75,6.875,2.0,0.0,313.25,227.125,8.375,475.625,0.0,0.0,14.12288682350301,90.89408351348682,48568,0,0,0,35,SALT LAKE
1707,350802,458.125,1363.4353987286952,2.9761209249193894,0.0,0.0,0.0,0.0,125.88419252120237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.877407229516,32.00678529168637,50508,0,0,0,35,SALT LAKE
1708,350803,462.875,1358.3329378207768,2.9345567114680566,0.0,0.0,0.0,0.0,36.25617391760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249442089670114,32.00673182793203,76385,0,0,0,35,SALT LAKE
1709,350804,373.25,1071.2916613891443,2.870171899234144,19.75,0.0,0.0,19.75,61.62948735168634,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.75,0.0,0.0,15.749024416346064,26.130462935340283,104764,0,0,0,35,SALT LAKE
1710,350805,367.0,1028.7370007960394,2.8030980948120967,0.0,0.0,0.0,0.0,50.00606227818553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375682818374404,25.630379459811127,111155,0,0,0,35,SALT LAKE
1711,350806,244.125,694.4703935956462,2.844732795066651,1049.5,400.375,35.125,614.0,1078.3944837229394,323.375,77.0,1.125,34.0,6.125,61.625,1.25,545.0,2.0150511736622514,0.0,9.87591969543805,17.003512853839172,93494,0,0,0,35,SALT LAKE
1712,350807,908.625,2146.063070527669,2.361879840998948,316.25,22.75,20.625,272.875,388.6380217470168,22.75,0.0,0.0,20.625,58.625,10.625,94.125,109.5,0.0,0.0,9.249735075806859,63.138286671209926,59644,0,0,0,35,SALT LAKE
1713,350808,334.125,899.3305725844555,2.691599169725269,57.875,8.25,0.0,49.625,96.25266120268714,8.0,0.25,0.0,0.0,1.0,1.0,14.375,33.25,0.0,0.0,14.99775591876426,23.379905283922888,65595,0,0,0,35,SALT LAKE
1714,350809,1406.375,3884.2863152379155,2.7619136540666007,1505.5,5.375,38.125,1462.0,2413.6190864657074,3.125,2.25,30.375,7.75,147.125,167.375,2.375,1145.125,17.248356150081882,0.0,792.8493158310905,98.02141448453492,79063,0,0,0,35,SALT LAKE
1715,350810,494.5,1341.550106729569,2.712942581859594,0.125,0.0,0.0,0.125,158.99168152634957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2517487441904136,0.0,123.98354477972904,34.63138800243013,99326,0,0,0,35,SALT LAKE
1716,350811,1102.125,3155.8740672365384,2.8634447700909953,58.0,0.0,1.0,57.0,529.4106477783342,0.0,0.0,0.0,1.0,0.125,56.75,0.0,0.125,5.0378028698272015,0.0,389.6075078762447,76.76533703226237,99326,723,0,0,35,SALT LAKE
1717,350812,198.125,548.2352794129849,2.7671181295292615,251.125,140.25,4.75,106.125,499.1648067396186,106.75,33.5,3.875,0.875,26.375,5.25,4.125,70.375,4.785613820659599,0.0,229.5014914454946,13.752701473464434,99326,0,0,0,35,SALT LAKE
1718,350813,486.25,1683.6948124082976,3.462611439400098,197.0,1.125,55.375,140.5,241.00682217961844,1.125,0.0,0.375,55.0,11.0,83.0,0.0,46.5,0.0,0.0,9.999669612440673,34.007152567177776,99326,666,0,0,35,SALT LAKE
1719,350814,709.375,2438.745230665134,3.437878739263625,0.0,0.0,0.0,0.0,54.26026667284453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874878430443511,49.38538824240102,99326,0,0,0,35,SALT LAKE
1720,350815,626.125,1714.608516879753,2.7384444270389348,228.125,13.625,37.125,177.375,321.40220217342466,12.25,1.375,14.25,22.875,1.875,15.25,75.875,84.375,2.5187268089540895,0.0,47.12452629399533,43.63394907047525,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5992.375,3355.0,2.875,2634.5,6166.874768704553,2145.0,1210.0,2.25,0.625,972.375,382.375,339.625,940.125,0.0,0.0,174.49976870455333,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,735.375,2185.6853625620956,2.972205150517893,395.375,23.5,49.5,322.375,455.8920660422847,20.5,3.0,0.125,49.375,6.125,81.125,179.25,55.875,1.0075255868311257,0.0,8.37377821971814,51.13576223573541,80953,616,0,0,35,SALT LAKE
1723,350818,749.0,2326.168629207432,3.105699104415797,371.5,128.75,81.75,161.0,465.1337697637406,95.0,33.75,7.375,74.375,3.125,54.625,13.875,89.375,0.0,0.0,41.37283390780101,52.26093585593956,75377,560,0,0,35,SALT LAKE
1724,350819,860.25,2690.284458768648,3.1273286355927326,292.25,77.875,50.25,164.125,413.0112076374053,31.625,46.25,2.25,48.0,5.125,83.25,40.75,35.0,0.0,0.0,60.74862552199555,60.01258211540973,96192,494,0,0,35,SALT LAKE
1725,350820,1185.875,3377.609040596067,2.8481998866626475,1777.25,293.375,62.875,1421.0,2219.6450162446163,193.75,99.625,3.625,59.25,69.625,164.0,122.875,1064.5,1.0075255868311257,0.0,358.8697595448298,82.51773111295574,58791,246,1094,0,35,SALT LAKE
1726,350821,1404.625,3399.195899291346,2.4200024200703716,1395.75,484.0,92.25,819.5,1663.6527030232073,407.375,76.625,19.0,73.25,59.875,76.75,157.25,525.625,0.3783284209783504,0.0,169.5039620434649,98.020412558764,77187,515,0,0,35,SALT LAKE
1727,350822,782.125,2071.370778831908,2.64838840189472,1203.125,288.0,48.375,866.75,1293.8935000479141,205.5,82.5,25.875,22.5,48.625,148.125,4.75,665.25,1.0075255868311257,0.0,35.24960112498875,54.511373336094216,65595,0,0,0,35,SALT LAKE
1728,350823,1441.5,4304.337948265883,2.986013144825448,46.875,4.75,4.5,37.625,693.3329430406473,3.875,0.875,4.5,0.0,5.375,1.75,1.625,28.875,59.44876836840874,0.0,486.6132877889887,100.39588688324979,79063,0,0,0,35,SALT LAKE
1729,350824,1102.625,3558.430601503967,3.227235552888758,100.125,28.125,4.5,67.5,538.5246431041292,7.0,21.125,4.375,0.125,18.625,2.375,4.125,42.375,3.147834403740062,0.0,358.2360943909838,77.01571430940533,98769,0,0,0,35,SALT LAKE
1730,350825,793.75,2309.9745951683644,2.910204214385341,1080.625,656.625,29.375,394.625,1370.0575668788815,401.875,254.75,17.5,11.875,20.0,90.375,58.0,226.25,6.548920443694145,0.0,227.622600212778,55.26104622240921,99326,0,0,0,35,SALT LAKE
1731,350826,954.75,2648.7934733194206,2.774331996144981,0.375,0.125,0.0,0.25,285.9032482405698,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.7555998057949187,0.0,218.25912795037632,66.51352048439854,97427,0,0,0,35,SALT LAKE
1732,350827,666.125,1838.2739661927387,2.759653167487692,131.625,5.25,5.625,120.75,210.75936697237017,3.75,1.5,0.0,5.625,5.625,75.625,1.625,37.875,0.0,0.0,32.62457308015456,46.509793892215626,97427,1150,0,0,35,SALT LAKE
1733,350828,515.25,1383.6407771969416,2.6853775394409345,292.0,131.625,12.625,147.75,395.173535214005,85.375,46.25,4.375,8.25,3.75,65.125,4.375,74.5,6.296637019499906,0.0,61.11966529935416,35.75723289515096,97427,577,227,0,35,SALT LAKE
1734,350829,923.0,2614.3853291514542,2.8324868138152266,345.375,120.5,20.5,204.375,452.27795465516374,72.125,48.375,9.25,11.25,6.125,79.25,10.25,108.75,2.0153148175921203,0.0,40.374426548036354,64.51321328953523,100890,0,1361,0,35,SALT LAKE
1735,350830,594.875,1609.8723074074496,2.7062362805756663,214.75,15.875,10.0,188.875,342.14674702562326,15.625,0.25,2.25,7.75,11.75,84.5,15.625,77.0,2.267328678918033,0.0,83.49575317604808,41.63366517065712,102819,781,0,0,35,SALT LAKE
1736,350831,147.375,377.79737507321914,2.5635106027020806,24.125,5.875,0.0,18.25,34.12710369622876,5.875,0.0,0.0,0.0,0.0,7.875,2.75,7.625,0.0,0.0,0.0,10.002103696228758,55718,0,0,0,35,SALT LAKE
1737,350832,0.875,3.039861789756401,3.474127759721601,1293.0,90.25,564.25,638.5,1297.0301023473246,63.75,26.5,306.5,257.75,47.125,150.375,5.0,436.0,4.030102347324503,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,521.375,1496.5360186508565,2.8703639772732803,289.0,54.625,0.0,234.375,360.7563881462872,48.125,6.5,0.0,0.0,8.0,4.75,144.5,77.125,0.0,0.0,35.37380483481276,36.382583311474455,72021,0,0,0,35,SALT LAKE
1739,350834,717.75,1984.7371500287795,2.765220689695269,582.0,30.5,165.875,385.625,657.7597677336602,5.0,25.5,16.5,149.375,2.375,117.25,36.875,229.125,0.0,0.0,25.749289303781328,50.01047842987886,54164,1207,0,0,35,SALT LAKE
1740,350835,557.125,1618.347193177975,2.9048188345128563,555.125,139.375,247.0,168.75,726.5131882325486,136.875,2.5,95.125,151.875,60.0,17.0,1.5,90.25,0.0,0.0,132.50537450818064,38.882813724367864,67567,0,0,0,35,SALT LAKE
1741,350836,748.75,2114.5824394930696,2.824150169606771,873.875,443.625,71.875,358.375,947.8855200476969,423.875,19.75,0.25,71.625,5.375,267.875,18.5,66.625,0.0,0.0,21.87453408335735,52.13598596433953,74159,0,896,1795,35,SALT LAKE
1742,350837,534.0,1504.779278102328,2.817938723038067,194.5,30.5,0.0,164.0,325.2542527629209,4.5,26.0,0.0,0.0,23.5,84.5,2.25,53.75,0.0,0.0,93.7463922895778,37.0078604733431,66291,0,0,0,35,SALT LAKE
1743,350838,190.5,489.4972747539169,2.569539500020561,672.5,41.75,19.625,611.125,722.5000282702881,23.5,18.25,0.0,19.625,30.5,335.75,25.75,219.125,0.0,0.0,36.62226014587619,13.37776812441185,66291,0,0,0,35,SALT LAKE
1744,350839,620.375,1655.4138756723332,2.6684084234089593,1227.25,148.125,164.5,914.625,1401.8874038317304,117.5,30.625,32.875,131.625,111.625,118.625,4.5,679.875,0.0,0.0,131.2527835118832,43.384620319847336,57444,0,0,0,35,SALT LAKE
1745,350840,563.875,1513.209490581114,2.6835903180334544,2031.625,212.75,434.125,1384.75,2089.3632951834766,153.5,59.25,304.125,130.0,343.75,64.625,59.0,917.375,14.105533527105806,0.0,4.249894016284086,39.38286764008656,81590,0,0,0,35,SALT LAKE
1746,350841,878.75,2399.663769942411,2.730769581726783,183.875,0.375,31.875,151.625,244.8878325469954,0.375,0.0,7.875,24.0,2.625,140.875,2.0,6.125,0.0,0.0,0.0,61.01283254699542,97427,954,1433,0,35,SALT LAKE
