;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1796,350891,714.0,1497.1354894768733,2.0968284166342763,441.625,204.375,3.0,234.25,491.88124844240883,4.375,200.0,0.0,3.0,23.625,3.75,64.0,142.875,0.0,0.0,0.0,50.25624844240884,40745,0,0,0,35,SALT LAKE
1797,350892,1096.5,2447.211097183472,2.231838665921999,0.0,0.0,0.0,0.0,76.8847174445569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8847174445569,60946,0,0,0,35,SALT LAKE
1798,350893,16.125,39.71167517346882,2.4627395456414773,1480.0,930.75,10.125,539.125,1481.125078497548,802.875,127.875,7.375,2.75,63.5,52.75,19.75,403.125,0.0,0.0,0.0,1.1250784975480408,60946,0,0,0,35,SALT LAKE
1799,350894,697.875,1570.407756146178,2.2502708309456247,191.75,13.125,38.0,140.625,351.61509481512115,13.0,0.125,23.0,15.0,1.25,0.125,0.125,139.125,0.0,0.0,110.8589351809165,49.00615963420465,60946,0,0,0,35,SALT LAKE
1800,350895,508.375,1294.6219226353141,2.5465884880950362,1752.875,264.375,191.0,1297.5,1974.510366604192,233.375,31.0,109.25,81.75,99.375,45.25,89.375,1063.5,0.0,0.0,185.8805489728478,35.754817631344245,60946,0,0,0,35,SALT LAKE
1801,350896,875.75,1856.6132339067715,2.1200265302960566,1757.5,155.25,121.875,1480.375,1852.632989036302,61.625,93.625,24.0,97.875,247.25,54.5,28.25,1150.375,0.0,0.0,33.62539875411263,61.50759028218938,54208,0,0,0,35,SALT LAKE
1802,350897,648.5,1404.1168031690167,2.1651762577779747,1456.625,267.75,105.5,1083.375,1545.7553530473012,201.0,66.75,80.5,25.0,183.0,152.625,137.0,610.75,0.0,0.0,43.74951786459181,45.3808351827095,54208,0,0,0,35,SALT LAKE
1803,350898,585.875,1426.1659246123525,2.4342494979515297,452.625,66.125,28.0,358.5,527.5042591881432,56.75,9.375,4.75,23.25,19.75,18.125,144.125,176.5,0.0,0.0,33.87408631778574,41.0051728703575,64045,0,0,0,35,SALT LAKE
1804,350899,368.5,856.2906589089725,2.3237195628466014,118.0,33.625,21.75,62.625,159.1267735097541,32.625,1.0,3.125,18.625,27.0,3.0,10.125,22.5,0.0,0.0,15.248526388279698,25.87824712147439,52893,0,0,0,35,SALT LAKE
1805,350900,258.75,557.5866407560163,2.154924215482189,827.875,283.625,26.125,518.125,851.5026794870114,50.25,233.375,5.125,21.0,119.0,145.125,28.25,225.75,0.0,0.0,5.375395244549346,18.25228424246194,44623,0,0,2194,35,SALT LAKE
1806,350901,947.0,1985.936907155549,2.0970822673237053,616.875,410.75,3.625,202.5,726.3832500410167,371.625,39.125,1.125,2.5,28.0,14.125,31.0,129.375,0.0,0.0,42.87485054805826,66.63339949295847,72052,0,0,0,35,SALT LAKE
1807,350902,392.0,852.0112089140558,2.173497981923612,557.875,36.625,26.875,494.375,603.7530409567854,1.0,35.625,9.125,17.75,167.375,90.75,60.25,176.0,0.0,0.0,18.24957529995112,27.62846565683428,76203,48,15,40,35,SALT LAKE
1808,350903,2293.875,6133.566931920881,2.6738889137031796,3831.875,202.125,1132.125,2497.625,4175.386946720933,114.875,87.25,404.25,727.875,694.5,154.625,59.75,1588.75,0.0,0.0,182.36570690872662,161.14623981220632,37668,0,0,0,35,SALT LAKE
1809,350904,1631.25,3953.8657251078816,2.4238257318669008,982.75,62.875,504.0,415.875,1184.0205908147982,8.375,54.5,232.75,271.25,36.5,32.25,7.25,339.875,0.0,0.0,86.75586133064088,114.51472948415721,37668,0,0,0,35,SALT LAKE
1810,350905,290.75,666.8434287608399,2.293528559796526,272.125,10.25,72.375,189.5,314.6275103173235,5.5,4.75,0.375,72.0,5.0,47.5,0.25,136.75,0.0,0.0,22.124891464052062,20.377618853271464,45967,0,0,0,35,SALT LAKE
1811,350906,282.0,736.3911648584345,2.611316187441257,241.125,2.0,32.625,206.5,283.00281982581777,1.75,0.25,0.0,32.625,0.625,171.75,13.125,21.0,0.0,0.0,21.750248777425877,20.12757104839185,85973,709,945,0,35,SALT LAKE
1812,350907,235.125,610.2428856494628,2.5953977061114846,165.5,56.25,47.375,61.875,204.3760751075987,27.25,29.0,1.5,45.875,4.375,9.0,1.125,47.375,0.0,0.0,22.37399911945807,16.502075988140625,85973,0,0,0,35,SALT LAKE
1813,350908,790.5,1905.7568371655439,2.4108245884447106,129.75,23.25,53.0,53.5,191.13197416057383,23.0,0.25,3.125,49.875,5.625,1.375,0.0,46.5,0.0,0.0,5.875042868351004,55.506931292222816,41529,0,0,0,35,SALT LAKE
1814,350909,439.375,1040.471472877804,2.368071631016339,426.125,73.0,93.75,259.375,489.25431030404576,55.0,18.0,13.375,80.375,9.0,64.625,6.0,179.75,0.0,0.0,32.250390549116396,30.87891975492935,57978,419,0,0,35,SALT LAKE
1815,350910,570.0,1230.897155733551,2.1594686942693877,180.375,16.5,88.875,75.0,242.25578579214786,16.5,0.0,69.75,19.125,11.375,2.25,0.125,61.25,0.0,0.0,21.87574610345649,40.00503968869137,45967,0,0,0,35,SALT LAKE
1816,350911,472.75,1232.5448709919515,2.6071811126217908,0.0,0.0,0.0,0.0,50.12869563173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999506145045153,33.129189486692376,49675,0,0,0,35,SALT LAKE
1817,350912,283.625,742.2056340531352,2.616855474845783,355.5,92.25,52.125,211.125,380.3779120363693,79.875,12.375,10.25,41.875,23.5,17.375,0.125,170.125,0.0,0.0,4.8753853653395165,20.002526671029806,53734,0,0,0,35,SALT LAKE
1818,350913,242.75,569.3250558445085,2.345314339215277,260.0,17.875,140.75,101.375,278.8772958878136,17.75,0.125,56.25,84.5,9.875,18.125,0.0,73.375,0.0,0.0,1.8751482174382754,17.002147670375333,81457,0,0,0,35,SALT LAKE
1819,350914,226.0,533.1262471736992,2.358965695458846,99.5,11.125,9.25,79.125,142.63212347751977,11.0,0.125,0.0,9.25,1.25,5.375,61.875,10.625,1.005991070724534,0.0,26.24911106848029,15.877021338314954,81457,0,0,0,35,SALT LAKE
1820,350915,351.875,911.7939719155738,2.5912439699199257,87.125,17.25,4.625,65.25,113.25323726794076,17.125,0.125,0.25,4.375,1.25,0.125,25.75,38.125,0.0,0.0,1.2500823419364187,24.878154926004335,48336,0,0,0,35,SALT LAKE
1821,350916,166.875,430.8921495716736,2.582125240878943,418.375,44.25,0.125,374.0,445.12487620867864,36.125,8.125,0.125,0.0,2.125,59.375,3.5,309.0,0.0,0.0,15.123448975146767,11.62642723353188,51003,409,0,0,35,SALT LAKE
1822,350917,350.25,800.4549901236485,2.285381841894785,429.375,36.75,68.5,324.125,481.7542168986767,35.625,1.125,7.25,61.25,87.125,46.75,34.25,156.0,0.0,0.0,27.626164401837737,24.753052496838986,80568,0,0,0,35,SALT LAKE
1823,350918,473.75,1125.1430220951781,2.3749720783011674,710.875,249.25,46.0,415.625,796.5053979253023,168.375,80.875,0.25,45.75,30.75,11.375,141.875,231.625,0.0,0.0,52.50113672281195,33.12926120249043,88737,0,0,0,35,SALT LAKE
1824,350919,1009.625,2226.078126713908,2.2048563840177375,1429.625,207.25,93.375,1129.0,1719.6308633057242,160.125,47.125,32.125,61.25,44.5,174.375,155.25,754.875,0.0,0.0,219.1218390602346,70.88402424548973,60734,254,0,0,35,SALT LAKE
1825,350920,1234.75,2657.4935706644137,2.1522523350187597,570.5,161.75,16.625,392.125,717.0134135245469,67.375,94.375,5.5,11.125,80.0,58.125,85.25,168.75,0.0,0.0,60.002477078774376,86.51093644577246,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9153.875,293.875,107.625,8752.375,9157.000139980424,181.5,112.375,2.625,105.0,3445.625,636.375,292.375,4378.0,0.0,0.0,3.125139980424093,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,335.0,753.506499473239,2.2492731327559374,51.875,26.875,0.0,25.0,156.8697786757705,0.125,26.75,0.0,0.0,2.25,10.0,4.125,8.625,0.0,0.0,81.491876367662,23.502902308108496,149495,0,0,0,35,SALT LAKE
1828,350923,8.75,20.513800908324725,2.3444343895228257,288.125,6.875,244.875,36.375,289.12512633355146,4.75,2.125,2.125,242.75,0.25,12.75,0.0,23.375,0.0,0.0,0.0,1.0001263335514903,136616,0,0,0,35,SALT LAKE
1829,350924,621.5,1416.3979905535891,2.2789991802953966,1025.875,455.625,5.5,564.75,1069.5055279593557,454.75,0.875,0.5,5.0,215.875,85.875,80.5,182.5,0.0,0.0,0.0,43.630527959355625,65715,0,0,0,35,SALT LAKE
1830,350925,97.875,266.2400040167255,2.7202043833126486,1771.25,59.5,4.125,1707.625,1875.8706335296167,33.75,25.75,4.125,0.0,533.25,21.5,12.0,1140.875,0.0,0.0,97.74485158290906,6.875781946707453,57947,0,0,0,35,SALT LAKE
1831,350926,1157.875,2660.2424432644307,2.297521272386424,87.375,11.875,3.875,71.625,208.38740753506778,11.25,0.625,2.125,1.75,7.375,1.0,0.5,62.75,0.0,0.0,39.75215745236426,81.26025008270352,61673,0,0,0,35,SALT LAKE
1832,350927,57.625,150.78063976645538,2.6165837703506356,1926.0,1091.375,70.625,764.0,2152.3696670267414,786.25,305.125,68.625,2.0,87.75,265.5,30.375,380.375,0.0,0.0,222.36977943950166,3.999887587239713,57947,0,0,0,35,SALT LAKE
1833,350928,598.125,1388.6355964271427,2.3216478101185247,988.375,298.375,9.125,680.875,1086.3808278340587,216.5,81.875,5.0,4.125,129.375,75.625,299.125,176.75,0.0,0.0,56.00049108467649,42.00533674938215,77272,528,0,0,35,SALT LAKE
1834,350929,798.5,1945.2392084983703,2.436116729490758,722.375,106.625,14.0,601.75,883.009099575571,60.875,45.75,5.125,8.875,58.5,25.75,105.75,411.75,0.0,0.0,104.50197026400554,56.1321293115655,74521,0,0,0,35,SALT LAKE
1835,350930,674.625,1654.549961871864,2.4525476551741545,1035.5,179.125,116.0,740.375,1086.1311716471248,134.75,44.375,3.625,112.375,34.625,493.75,73.625,138.375,0.0,0.0,3.500230557421973,47.130941089702965,84600,641,950,0,35,SALT LAKE
1836,350931,783.875,2015.2216285556362,2.5708456431900957,13.625,0.0,0.0,13.625,128.88409656080367,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.875,0.0,0.0,60.252042393835666,55.007054166968,76969,0,0,0,35,SALT LAKE
1837,350932,439.625,1050.6617126087467,2.389904378979236,476.75,18.875,8.75,449.125,579.2618335035559,1.5,17.375,4.0,4.75,63.0,51.25,67.0,267.875,1.005991070724534,0.0,70.50191245986545,31.003929972965874,73569,0,0,0,35,SALT LAKE
1838,350933,204.625,524.5685368699279,2.563560351227504,89.875,0.125,29.25,60.5,117.00280879527503,0.0,0.125,0.0,29.25,10.25,17.625,15.125,17.5,0.0,0.0,12.751012821613497,14.376795973661523,75198,0,0,0,35,SALT LAKE
1839,350934,142.25,331.2798338533117,2.328856477000434,41.0,0.375,21.625,19.0,71.40142541617998,0.0,0.375,0.0,21.625,4.625,3.125,0.75,10.5,4.023964282898136,0.0,16.37613633243522,10.001324800846621,57947,0,0,0,35,SALT LAKE
1840,350935,704.375,1589.388901526867,2.2564527439600597,235.375,0.25,4.125,231.0,286.506054847406,0.125,0.125,1.0,3.125,0.75,17.0,0.0,213.25,0.0,0.0,1.6247859532653652,49.50626889414065,71040,0,0,2126,35,SALT LAKE
1841,350936,1009.875,2609.1316159658923,2.583618384419747,414.375,192.0,1.0,221.375,581.6329680756734,35.625,156.375,0.25,0.75,41.0,22.875,33.625,123.875,0.0,0.0,96.24894718406502,71.00902089160839,116068,0,0,0,35,SALT LAKE
1842,350937,824.5,1935.0453949673115,2.346931952658959,40.0,2.75,0.0,37.25,123.00816430879736,2.75,0.0,0.0,0.0,14.0,1.125,6.625,15.5,0.0,0.0,25.000830136313233,58.007334172484136,115312,0,0,0,35,SALT LAKE
1843,350938,359.875,979.1459495985807,2.7207945803364524,296.25,0.0,1.25,295.0,354.0041292334352,0.0,0.0,0.0,1.25,82.0,2.375,182.625,28.0,0.0,0.0,32.50089919078113,25.253230042654096,90282,0,0,0,35,SALT LAKE
1844,350939,347.25,740.2295667421291,2.1316906169679743,77.25,1.875,0.0,75.375,126.00308906352129,1.75,0.125,0.0,0.0,19.0,1.25,14.875,40.25,0.0,0.0,24.37498537567808,24.37810368784321,120720,0,0,0,35,SALT LAKE
1845,350940,519.5,1330.7273874175708,2.56155416249773,6.125,1.125,0.0,5.0,70.75489587426905,1.0,0.125,0.0,0.0,2.0,0.125,0.875,2.0,0.0,0.0,28.250341020350973,36.37955485391808,91034,0,0,0,35,SALT LAKE
1846,350941,886.375,2186.0287615494262,2.4662572405013976,393.75,210.5,10.375,172.875,502.6342783319273,165.5,45.0,0.0,10.375,18.375,48.25,11.0,95.25,0.0,0.0,46.75150375070257,62.13277458122474,98072,462,0,0,35,SALT LAKE
1847,350942,631.625,1496.3691646547268,2.3690784320676457,114.75,0.0,23.625,91.125,196.2560145539682,0.0,0.0,0.0,23.625,7.75,10.5,49.25,23.625,0.0,0.0,37.00038078231228,44.50563377165594,102520,0,0,0,35,SALT LAKE
1848,350943,154.875,407.61527209349384,2.631898447738459,0.0,0.0,0.0,0.0,37.251731404026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250130131022914,11.001601273003603,102705,0,0,0,35,SALT LAKE
1849,350944,272.125,633.2788865994366,2.327161733025031,1269.625,174.25,0.0,1095.375,1288.6274003374783,7.25,167.0,0.0,0.0,260.0,43.375,196.0,596.0,0.0,0.0,0.0,19.002400337478317,75198,0,0,0,35,SALT LAKE
1850,350945,501.375,1211.377299985021,2.4161102966542427,58.125,15.5,2.0,40.625,109.5048667002849,13.5,2.0,0.0,2.0,23.375,1.0,5.0,11.25,0.0,0.0,16.250434787074877,35.12943191321001,59129,0,0,0,35,SALT LAKE
1851,350946,194.875,444.16055747498143,2.2792074790249206,92.0,26.25,0.125,65.625,109.25168304200383,8.625,17.625,0.125,0.0,0.875,52.125,9.625,3.0,0.0,0.0,3.2499143722829666,14.001768669720864,41529,0,822,0,35,SALT LAKE
1852,350947,1127.375,3058.6568744955352,2.7130785004949862,357.375,56.875,18.75,281.75,473.38568245619143,51.625,5.25,2.375,16.375,18.125,61.75,88.625,113.25,0.0,0.0,37.000739657233545,79.00994279895788,85287,447,0,0,35,SALT LAKE
1853,350948,1312.875,3525.9610166955435,2.685679152010316,2100.375,333.75,0.625,1766.0,2197.01193407016,145.625,188.125,0.625,0.0,262.375,172.0,221.0,1110.625,0.0,0.0,4.6253079700810655,92.01162610007913,78260,0,0,0,35,SALT LAKE
1854,350949,636.125,1496.4766894962333,2.352488409504788,0.0,0.0,0.0,0.0,55.631316689985724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875604388338022,44.755712301647705,78058,0,0,0,35,SALT LAKE
1855,350950,327.0,803.6312255189405,2.4575878456236713,0.0,0.0,0.0,0.0,37.88402002165043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005991070724534,0.0,14.00013351814947,22.877895432776423,72573,0,0,0,35,SALT LAKE
1856,350951,434.5,1033.0108195389075,2.3774702405958745,441.0,36.875,85.25,318.875,504.13032053084873,30.375,6.5,8.25,77.0,72.125,21.75,9.75,215.25,0.0,0.0,32.62651685248738,30.503803678361336,76309,0,0,0,35,SALT LAKE
1857,350952,667.875,1775.542105904342,2.658494637326359,20.875,1.25,0.0,19.625,81.88189647589715,1.0,0.25,0.0,0.0,2.125,8.75,3.125,5.625,0.0,0.0,14.125996349841449,46.88090012605569,94243,572,0,0,35,SALT LAKE
1858,350953,385.0,1017.6522702861878,2.643252650093994,157.0,2.0,4.125,150.875,189.37860204278414,1.75,0.25,0.0,4.125,42.625,40.25,35.375,32.625,0.0,0.0,5.3751910368939155,27.003411005890236,137651,389,0,0,35,SALT LAKE
1859,350954,590.75,1668.040766993859,2.8235984206413187,707.625,229.75,19.0,458.875,758.504856776023,163.5,66.25,8.0,11.0,15.875,116.125,68.75,258.125,0.0,0.0,9.499636142916554,41.38022063310638,99905,441,0,0,35,SALT LAKE
1860,350955,642.875,1903.3436599712509,2.960674563439628,42.375,0.0,0.0,42.375,131.1320443742713,0.0,0.0,0.0,0.0,4.125,0.125,9.625,28.5,0.0,0.0,43.75138663465273,45.00565773961854,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3629.25,67.125,514.25,3047.875,3629.25,66.75,0.375,254.25,260.0,1303.125,382.625,27.25,1334.875,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,641.875,1723.0027568471824,2.6843275666557855,981.625,114.0,105.625,762.0,1083.8854967285963,66.625,47.375,11.625,94.0,81.25,11.125,2.375,667.25,0.0,0.0,57.25482533467758,45.005671393918696,32464,0,0,0,35,SALT LAKE
1863,350958,534.25,1440.9648845916122,2.6971733918420444,454.125,124.875,3.125,326.125,676.3745924973307,43.625,81.25,1.25,1.875,71.25,3.625,16.25,235.0,0.0,0.0,184.7447337836128,37.50485871371794,32464,0,0,0,35,SALT LAKE
1864,350959,663.75,1562.62222487486,2.354233107156098,198.5,26.875,5.875,165.75,264.88202803649114,23.375,3.5,1.75,4.125,3.25,4.375,0.375,157.75,0.0,0.0,19.751226910778605,46.63080112571252,74169,0,0,0,35,SALT LAKE
1865,350960,432.75,1120.5504429402104,2.5893713297289667,106.625,16.0,18.25,72.375,186.13113016944948,15.125,0.875,0.125,18.125,15.625,3.375,0.875,52.5,0.0,0.0,49.002254770995684,30.50387539845381,73770,0,0,0,35,SALT LAKE
1866,350961,1002.625,2511.3859943067437,2.5048108657840604,693.875,60.125,26.75,607.0,772.7642759749211,59.125,1.0,23.75,3.0,162.625,47.125,66.5,330.75,1.005991070724534,0.0,7.7494040047279595,70.13388089946868,62960,0,0,0,35,SALT LAKE
1867,350962,258.375,649.618904951852,2.514248301700443,102.125,3.0,12.0,87.125,123.8772581637434,2.625,0.375,1.125,10.875,25.875,8.875,0.625,51.75,0.0,0.0,3.499967095156541,18.25229106858687,82904,0,0,0,35,SALT LAKE
1868,350963,483.625,1429.6724850336036,2.956159183320969,232.625,16.875,0.125,215.625,280.38018629017955,16.625,0.25,0.125,0.0,15.0,59.625,7.125,133.875,0.0,0.0,13.75089094942892,34.004295340750666,100807,635,0,0,35,SALT LAKE
1869,350964,356.125,1053.1902793754955,2.957361261847653,0.0,0.0,0.0,0.0,30.003039831301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99988149251417,25.003158338787255,116771,0,0,0,35,SALT LAKE
1870,350965,532.5,1152.032107288241,2.163440577067119,1318.75,271.875,319.125,727.75,1371.005386639191,161.375,110.5,237.375,81.75,238.25,220.5,47.375,221.625,0.0,0.0,14.875688385011236,37.37969825417986,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,933.125,200.25,251.5,481.375,933.125,200.125,0.125,149.0,102.5,85.375,22.0,51.375,322.625,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,766.125,2066.7388318166086,2.697652252330375,4270.375,703.5,35.125,3531.75,4390.38059595106,286.125,417.375,9.375,25.75,1135.25,36.875,200.0,2159.625,0.0,0.0,66.12334745041814,53.8822485006426,45830,0,0,0,35,SALT LAKE
1873,350968,282.75,743.7174794331278,2.6303005461825917,4433.875,142.0,17.75,4274.125,4652.503833607248,27.625,114.375,15.0,2.75,1146.125,699.25,114.875,2313.875,0.0,0.0,198.75094516422845,19.877888443020034,62143,0,0,0,35,SALT LAKE
1874,350969,200.625,527.9678858672787,2.6316156304911087,171.75,62.0,3.125,106.625,204.7509537916258,55.875,6.125,1.125,2.0,21.625,2.125,2.5,80.375,0.0,0.0,18.999185121904926,14.001768669720864,30205,0,0,0,35,SALT LAKE
1875,350970,147.375,379.989571346492,2.5783855562102937,73.875,0.0,0.0,73.875,92.50120788727175,0.0,0.0,0.0,0.0,0.25,46.875,0.0,26.75,0.0,0.0,8.374838709808575,10.251369177463172,62143,0,0,0,35,SALT LAKE
1876,350971,169.375,438.8946538758358,2.5912599490824255,65.5,13.75,22.875,28.875,94.75225381721737,13.5,0.25,17.0,5.875,3.625,1.5,6.875,16.875,0.0,0.0,17.250737814599496,12.001516002617883,30205,0,0,0,35,SALT LAKE
1877,350972,481.75,1253.0592998000466,2.6010571869227745,630.875,72.25,14.625,544.0,721.3783066049019,51.375,20.875,1.25,13.375,50.5,98.875,57.25,337.375,0.0,0.0,56.87409320692602,33.62921339797598,53345,577,0,0,35,SALT LAKE
1878,350973,626.25,1640.1787624105082,2.6190479240087954,1098.75,182.25,8.125,908.375,1176.6312338965458,26.375,155.875,1.875,6.25,42.75,634.625,17.375,213.625,0.0,0.0,33.87567522028029,44.005558676265565,62143,0,0,60,35,SALT LAKE
1879,350974,552.875,1397.4232249334339,2.5275572687016665,1450.25,248.375,95.875,1106.0,1536.7539978743303,112.125,136.25,8.5,87.375,125.875,227.5,94.875,657.75,0.0,0.0,47.62408451807209,38.87991335625823,68075,0,0,132,35,SALT LAKE
1880,350975,471.875,1203.4801924527656,2.5504215998999005,1960.5,990.125,4.875,965.5,2006.8785969429532,791.5,198.625,4.75,0.125,8.0,403.125,5.875,548.5,0.0,0.0,13.374404037139692,33.00419290581364,82904,0,0,0,35,SALT LAKE
1881,350976,398.5,1188.8882029936428,2.9834082885662303,832.875,46.875,0.0,786.0,866.2533332182534,32.625,14.25,0.0,0.0,140.0,60.625,69.5,515.875,0.0,0.0,5.374795878811632,28.003537339441728,62829,0,0,0,35,SALT LAKE
1882,350977,458.125,1369.01106730331,2.9882915520945375,1.125,0.125,0.0,1.0,40.628543930772466,0.125,0.0,0.0,0.0,0.5,0.0,0.375,0.125,0.0,0.0,7.3744978443418585,32.129046086430606,101047,0,0,0,35,SALT LAKE
1883,350978,1565.625,4250.729076218549,2.7150365357084545,1159.375,410.125,69.375,679.875,1277.6380355928384,323.75,86.375,5.25,64.125,43.875,170.375,107.75,357.875,0.0,0.0,8.249138902174495,110.01389669066393,98907,484,0,0,35,SALT LAKE
1884,350979,401.5,1049.1355762553958,2.6130400404866645,104.625,0.0,1.0,103.625,135.1287455610234,0.0,0.0,1.0,0.0,13.75,55.375,4.0,30.5,0.0,0.0,2.3751877420884826,28.12855781893493,121548,0,936,0,35,SALT LAKE
1885,350980,656.5,1432.5246355925212,2.182063420552203,1560.0,104.25,580.375,875.375,1607.8805842442835,90.5,13.75,283.75,296.625,331.75,183.625,92.5,267.5,0.0,0.0,1.749769488131932,46.130814756151466,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.0,173.25,92.25,1759.5,2025.0,173.25,0.0,76.5,15.75,534.75,324.125,1.125,899.5,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,517.75,1281.5742286509608,2.4752761538405808,3076.625,550.25,582.125,1944.25,4322.648614450121,110.375,439.875,581.75,0.375,908.625,170.125,59.0,806.5,0.0,0.0,1209.521063200706,36.50255124941623,45830,0,0,0,35,SALT LAKE
1888,350983,5.0,11.080369344546398,2.2160738689092794,1233.625,19.625,6.375,1207.625,1278.2319161140333,14.75,4.875,6.375,0.0,251.375,274.0,7.75,674.5,0.0,32.60839954569169,11.62346874259069,0.3750478257509694,53265,0,0,1996,35,SALT LAKE
1889,350984,271.75,593.017420426089,2.1822168184952675,0.0,0.0,0.0,0.0,41.62842150899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62602117151532,19.002400337478317,53265,0,0,0,35,SALT LAKE
1890,350985,485.875,1051.22012357576,2.163560840907147,987.0,130.875,26.0,830.125,1042.2546702128327,108.625,22.25,1.0,25.0,130.375,110.375,113.25,476.125,0.0,0.0,21.000347566836705,34.25432264599606,83700,0,0,0,35,SALT LAKE
1891,350986,339.875,981.5622991197965,2.8880097068622184,2075.25,318.25,28.125,1728.875,2130.253050071266,164.75,153.5,8.875,19.25,253.875,294.5,359.5,821.0,0.0,0.0,31.12502489178221,23.878025179483565,69002,310,222,91,35,SALT LAKE
1892,350987,349.5,959.5153908649561,2.74539453752491,1111.375,23.75,9.625,1078.0,1145.0034487112775,23.5,0.25,0.0,9.625,42.375,78.75,874.375,82.5,0.0,0.0,9.000416693931736,24.628032017345785,72647,369,0,0,35,SALT LAKE
1893,350988,281.25,798.4779514672275,2.83903271632792,1145.625,6.5,71.875,1067.25,1165.6275266710297,4.5,2.0,1.125,70.75,410.5,360.25,78.125,218.375,0.0,0.0,0.0,20.002526671029806,83356,420,0,0,35,SALT LAKE
1894,350989,527.625,1525.4279480056778,2.8911214366371527,879.875,314.75,2.0,563.125,968.0048961881255,206.875,107.875,1.0,1.0,10.25,114.5,12.875,425.5,0.0,0.0,51.00009895427225,37.1297972338532,117605,0,0,0,35,SALT LAKE
1895,350990,523.875,1460.2779280044213,2.7874548852386947,489.5,25.5,3.625,460.375,533.6289729204741,24.875,0.625,2.0,1.625,8.75,34.625,15.75,401.25,0.0,0.0,7.1242985790689195,37.004674341405135,91031,0,0,0,35,SALT LAKE
