;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3412,491196,152.25,491.52922621533935,3.2284349833519825,326.625,25.5,34.375,266.75,457.8872425384454,7.625,17.875,21.5,12.875,80.5,38.625,21.5,126.125,3.6384694973536966,0.0,117.9924543181802,9.631318722911502,69330,0,0,0,49,UTAH
3413,491197,60.0,192.13780872492936,3.2022968120821558,102.75,11.375,8.625,82.75,179.75190401666381,1.0,10.375,5.875,2.75,22.0,10.625,6.75,43.375,2.1327073644551597,0.0,70.99183004154716,3.877366610661484,104591,0,0,0,49,UTAH
3414,491198,110.625,368.66974851152423,3.3326078961493715,289.875,138.75,75.5,75.625,433.0085589830872,138.75,0.0,0.0,75.5,0.375,21.0,0.0,54.25,3.011142210694311,0.0,132.9932661174269,7.129150654965992,104591,0,0,0,49,UTAH
3415,491199,138.625,452.6907589335695,3.2655780626407176,580.875,35.75,45.5,499.625,787.7525834904854,8.125,27.625,19.5,26.0,104.5,65.5,74.0,255.625,1.7564481790063577,0.0,196.24167531156243,8.879459999916714,120577,0,0,0,49,UTAH
3416,491200,204.75,672.9333535265129,3.286609785233274,2375.625,153.875,160.375,2061.375,2856.6438298116013,28.125,125.75,83.875,76.5,419.75,361.375,449.125,831.125,4.015110500130277,0.0,463.8713100562994,13.13240925517136,120577,0,0,0,49,UTAH
3417,491201,187.875,648.2679097414355,3.4505277963615995,240.875,53.0,34.25,153.625,265.25912721031074,53.0,0.0,0.0,34.25,9.875,64.25,0.0,79.5,0.8786255106425481,0.0,11.37356464283071,12.131937056837527,97392,761,0,0,49,UTAH
3418,491202,337.0,1185.771539980244,3.5186099109206053,7.5,2.125,4.125,1.25,35.139447784638584,2.125,0.0,0.0,4.125,0.0,0.125,0.0,1.125,0.5016386966217108,0.0,5.375408975228227,21.762400112788644,97392,0,0,0,49,UTAH
3419,491203,325.125,1156.4513643314813,3.556943834929585,244.625,89.25,50.125,105.25,342.7622859466955,89.25,0.0,0.0,50.125,4.0,67.5,3.5,30.25,0.5021756607903484,0.0,76.74815982297766,20.886950462927448,104591,731,0,0,49,UTAH
3420,491204,235.625,807.946815196688,3.4289520008347503,0.0,0.0,0.0,0.0,72.50572625029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62236614512828,14.883360105162247,120078,0,0,0,49,UTAH
3421,491205,138.125,462.6575472928781,3.3495569034778505,0.0,0.0,0.0,0.0,86.49716939149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61677257858138,8.880396812918468,120577,0,0,0,49,UTAH
3422,491206,158.75,539.387331881343,3.397715476417909,23.875,1.375,2.5,20.0,120.88060070208925,0.5,0.875,1.375,1.125,2.125,2.5,0.125,15.25,2.0075552500651384,0.0,84.86730237922765,10.13074307279647,83722,0,0,0,49,UTAH
3423,491207,96.75,339.4880795265299,3.508920718620464,0.0,0.0,0.0,0.0,12.511448740210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075552500651384,0.0,4.250369569328192,6.253523920817398,89700,0,0,0,49,UTAH
3424,491208,208.125,729.1084729833839,3.503223894214457,14.375,0.875,1.5,12.0,68.25733802900255,0.125,0.75,0.0,1.5,1.5,1.875,0.125,8.5,0.0,0.0,40.499619193256564,13.382718835745987,83427,0,0,0,49,UTAH
3425,491209,207.625,712.5962097319708,3.43213105229125,0.0,0.0,0.0,0.0,55.00335412093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49542141040774,13.507932710522443,83427,0,0,0,49,UTAH
3426,491210,302.75,1078.1722941039145,3.561262738576101,54.875,9.25,15.0,30.625,78.01071651798938,9.25,0.0,1.0,14.0,2.125,2.125,23.625,2.75,0.0,0.0,3.6243852806511785,19.5113312373382,83427,0,0,0,49,UTAH
3427,491211,456.25,1627.5260703481392,3.567180428160305,0.0,0.0,0.0,0.0,50.1421109083705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87503655911896,29.267074349251537,109773,0,0,0,49,UTAH
3428,491212,294.875,992.459642216128,3.3656961160360424,0.0,0.0,0.0,0.0,76.75735963194253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87185444039312,18.885505191549406,114538,0,0,0,49,UTAH
3429,491213,370.0,1306.5061612079367,3.5310977329944233,0.0,0.0,0.0,0.0,83.64494402893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525941254501339,0.0,59.25381438694373,23.638535516541697,120577,0,0,0,49,UTAH
3430,491214,13.25,32.74872699248195,2.471602037168449,58.125,22.625,22.0,13.5,68.15957366220347,22.625,0.0,0.0,22.0,0.25,2.875,0.0,10.375,9.033998625293124,0.0,0.0,1.000575036910353,61056,0,0,0,49,UTAH
3431,491215,11.875,28.631827450468275,2.411101258986802,114.0,46.75,49.75,17.5,127.39330033044173,46.75,0.0,0.0,49.75,0.0,4.5,0.0,13.0,5.018888125162847,0.0,7.373837168368539,1.000575036910353,56564,0,0,0,49,UTAH
3432,491216,95.0,293.796346184103,3.0925931177274,48.875,10.125,2.375,36.375,77.39309416125731,9.875,0.25,0.375,2.0,10.25,8.25,1.375,16.5,3.1370971673630703,0.0,19.377347517386774,6.00364947650746,56564,0,0,0,49,UTAH
3433,491217,85.375,265.86221311189564,3.1140522765668597,46.0,0.875,5.0,40.125,134.13889809475862,0.375,0.5,1.25,3.75,5.125,9.75,0.875,24.375,4.265605393313717,0.0,78.37020378390021,5.5030889175446935,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022665750195415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022665750195415,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,3.0,5.346345639535842,1.7821152131786142,0.0,0.0,0.0,0.0,4.015110500130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015110500130277,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3436,491220,8.375,23.737132240699623,2.834284446650701,0.0,0.0,0.0,0.0,5.895429236677619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520259728857507,0.0,0.0,0.3751695078201118,56564,0,0,0,49,UTAH
3437,491221,12.875,30.518201083305037,2.3703457152081584,0.0,0.0,0.0,0.0,4.011907912008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011332875097708,0.0,0.0,1.000575036910353,56564,0,0,0,49,UTAH
3438,491222,5.0,13.916789497040085,2.783357899408017,0.0,0.0,0.0,0.0,27.00353522408224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075552500651384,0.0,24.74580295065287,0.25017702336422887,56564,0,0,0,49,UTAH
3439,491223,6.0,9.801633672482378,1.6336056120803963,0.0,0.0,0.0,0.0,4.516827095510841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516827095510841,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3440,491224,109.5,343.78745543887845,3.139611465195237,39.625,1.875,2.875,34.875,113.76588470563209,0.875,1.0,0.5,2.375,7.125,5.625,1.625,20.5,3.51324013488167,0.0,63.497948221800975,7.129696348949439,79681,0,0,0,49,UTAH
3441,491225,133.5,461.3535182625326,3.4558315974721543,70.875,8.5,8.125,54.25,111.14512150218418,8.25,0.25,0.875,7.25,6.0,5.25,0.25,42.75,5.018888125162847,0.0,26.74642673119263,8.504806645828708,67250,0,0,0,49,UTAH
3442,491226,5.75,12.92073578834757,2.2470844849300122,0.0,0.0,0.0,0.0,4.768049617266316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768049617266316,0.0,0.0,0.0,79681,0,0,0,49,UTAH
3443,491227,203.375,756.4973245212454,3.719716408217556,354.25,244.25,18.5,91.5,404.5045068982418,115.25,129.0,2.875,15.625,6.5,52.375,8.5,24.125,0.0,0.0,37.24705352056546,13.00745337767629,93711,320,0,0,49,UTAH
3444,491228,5.375,18.92743133142818,3.521382573288964,0.0,0.0,0.0,0.0,5.268954450758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018888125162847,0.0,0.0,0.2500663255959167,74530,0,0,0,49,UTAH
3445,491229,0.125,0.22276674957504644,1.7821339966003715,143.625,0.75,11.125,131.75,145.63255525006514,0.75,0.0,0.0,11.125,6.875,26.5,0.0,98.375,2.0075552500651384,0.0,0.0,0.0,76443,0,0,0,49,UTAH
3446,491230,714.875,2437.387006583752,3.4095289478352884,0.0,0.0,0.0,0.0,66.65205250568073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783966436244622,0.0,19.87234433091476,45.90131153114151,76443,0,0,0,49,UTAH
3447,491231,2.375,4.046574767985137,1.7038209549411105,0.0,0.0,0.0,0.0,4.015110500130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015110500130277,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3448,491232,178.625,592.2029425912411,3.315341875948166,125.375,31.75,54.625,39.0,165.76156097286247,31.375,0.375,0.0,54.625,7.125,6.875,0.375,24.625,2.0075552500651384,0.0,26.872274678075293,11.506731044722036,55079,0,0,0,49,UTAH
3449,491233,163.0,541.4338607235125,3.321680127138113,117.25,48.5,0.125,68.625,145.8793897072264,18.0,30.5,0.125,0.0,2.0,13.125,37.875,15.625,0.0,0.0,18.12337398967111,10.506015717555313,55079,0,0,0,49,UTAH
3450,491234,113.5,340.36808074437414,2.9988377158094637,49.0,7.75,6.375,34.875,87.75938011697042,7.625,0.125,0.0,6.375,0.375,31.75,0.0,2.75,1.1289297394225906,0.0,30.251012052735923,7.379438324811906,75166,661,0,0,49,UTAH
3451,491235,192.0,601.5022206785409,3.132824066034067,24.125,3.5,11.875,8.75,68.64194022894927,3.5,0.0,0.0,11.875,2.0,1.0,0.0,5.75,3.638468771057729,0.0,28.621762891986094,12.256708565905448,47060,0,0,0,49,UTAH
3452,491236,161.5,549.4476162114522,3.402152422361933,23.875,6.875,8.375,8.625,56.50596835931004,6.875,0.0,0.0,8.375,0.875,0.75,0.0,7.0,0.7525176036640955,0.0,21.372302027614644,10.5061487280313,70232,0,0,0,49,UTAH
3453,491237,232.875,777.556228431924,3.338942473137623,89.375,33.0,2.125,54.25,116.13432574029424,13.5,19.5,0.0,2.125,0.25,7.5,10.25,36.25,0.0,0.0,11.875766519186119,14.883559221108126,54114,0,0,0,49,UTAH
3454,491238,71.75,226.88322678603407,3.1621355649621474,282.75,92.0,5.25,185.5,291.0104655938171,54.375,37.625,2.75,2.5,6.625,41.375,14.375,123.125,2.0075552500651384,0.0,1.7502120338284828,4.502698309923543,47060,0,0,0,49,UTAH
3455,491239,242.625,678.8764298936605,2.7980481396956645,167.0,92.875,2.125,72.0,214.85319540813984,51.25,41.625,0.125,2.0,0.75,8.0,7.0,56.25,0.0,27.594202901133425,4.7500424842568965,15.508950022749515,46734,0,0,0,49,UTAH
3456,491240,189.75,721.992842455737,3.804968866696901,184.375,68.375,2.125,113.875,232.5103059150178,67.0,1.375,0.25,1.875,6.0,15.0,40.0,52.875,0.0,0.0,35.877977703420854,12.257328211596933,84614,0,0,0,49,UTAH
3457,491241,253.375,915.0261762428588,3.611351460257953,26.25,0.75,0.375,25.125,72.13210196164718,0.75,0.0,0.125,0.25,3.25,1.25,5.375,15.25,0.0,0.0,29.747886644417807,16.134215317229383,93711,0,0,0,49,UTAH
3458,491242,453.375,1731.4393201898445,3.819000430526263,289.625,68.25,47.875,173.5,410.14337087656446,68.25,0.0,0.0,47.875,4.875,73.375,25.25,70.0,1.0037776250325692,0.0,90.49782117959546,29.01677207193645,78125,516,0,0,49,UTAH
3459,491243,258.25,904.7542699462406,3.5034047238963817,45.125,7.5,4.125,33.5,73.7677004707732,4.375,3.125,3.0,1.125,5.0,5.5,17.0,6.0,2.0075552500651384,0.0,9.875590732149979,16.759554488558095,74183,0,0,0,49,UTAH
3460,491244,111.875,272.5511211346658,2.436211138633884,36.0,25.75,3.25,7.0,48.25855884678075,25.75,0.0,0.0,3.25,0.0,1.5,0.0,5.5,1.254539611143061,0.0,3.9999939772652207,7.0040252583724705,52410,0,0,0,49,UTAH
3461,491245,276.75,802.7341457348507,2.9005750523391174,442.25,142.625,3.75,295.875,463.51039615524235,123.375,19.25,1.125,2.625,15.5,178.375,28.375,73.625,0.0,0.0,3.2500454908560057,18.01035066438635,52410,512,0,0,49,UTAH
3462,491246,12.375,31.632221813265474,2.556139136425493,11.875,0.25,0.125,11.5,21.886567737286835,0.0,0.25,0.125,0.0,0.375,2.125,6.375,2.625,3.011332875097708,0.0,6.12485159789693,0.8753832642921985,52410,0,0,0,49,UTAH
3463,491247,1.0,1.0,1.0,90.125,1.25,1.625,87.25,110.75981189581114,0.25,1.0,1.0,0.625,18.625,17.125,22.875,28.625,2.0075552500651384,0.0,18.627256645745994,0.0,52410,0,0,0,49,UTAH
3464,491248,6.625,18.072685129958153,2.7279524724465136,85.75,0.5,4.0,81.25,132.01881738177119,0.125,0.375,1.0,3.0,15.125,16.25,10.5,39.375,4.015110500130277,0.0,41.75344153318913,0.5002653484517845,52410,0,0,0,49,UTAH
3465,491249,61.75,203.69351432165064,3.298680393872885,0.0,0.0,0.0,0.0,24.519402939218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015110500130277,0.0,16.627014321370584,3.8772781177181335,52410,0,0,0,49,UTAH
3466,491250,49.375,139.22174513216947,2.8196809140692554,96.75,36.875,48.75,11.125,104.38795390753587,36.875,0.0,0.0,48.75,0.0,3.375,0.0,7.75,3.011332875097708,0.0,1.6249697376315533,3.001651294806612,52410,0,0,0,49,UTAH
3467,491251,0.0,0.0,0.0,181.875,26.25,4.375,151.25,236.38925312511833,23.625,2.625,2.25,2.125,41.375,29.875,32.375,47.625,3.011332875097708,0.0,51.50292025002064,0.0,52410,0,0,0,49,UTAH
3468,491252,15.375,51.903175008866455,3.3758162607392816,32.375,5.75,0.375,26.25,36.261708765630544,5.75,0.0,0.125,0.25,14.0,9.75,1.25,1.25,3.011332875097708,0.0,0.0,0.8753758905328359,52410,0,0,0,49,UTAH
3469,491253,51.875,166.79944269766114,3.2154109435693714,455.5,70.375,31.625,353.5,558.2549194412737,53.375,17.0,13.375,18.25,104.75,95.5,68.125,85.125,0.0,0.0,99.62776651317644,3.1271529280972716,52410,0,0,0,49,UTAH
3470,491254,50.0,152.1466716564076,3.0429334331281517,20.0,0.0,0.5,19.5,23.876576730198586,0.0,0.0,0.25,0.25,0.5,1.875,13.625,3.5,0.0,0.0,0.8748516194675259,3.0017251107310585,67754,0,0,0,49,UTAH
3471,491255,83.75,270.95370798373324,3.2352681550296505,36.0,0.625,1.0,34.375,65.12464802705595,0.125,0.5,0.0,1.0,1.375,5.125,4.125,23.75,0.0,0.0,23.746750868225675,5.377897158830274,67754,0,0,0,49,UTAH
3472,491256,333.625,1180.1974894789541,3.537497158423242,0.0,0.0,0.0,0.0,100.8860428276249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49868688525206,21.387355942372853,67754,0,0,0,49,UTAH
3473,491257,296.375,1037.1972886980368,3.4996112651135785,0.0,0.0,0.0,0.0,58.88539108534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74988601810288,19.13550506724264,67754,0,0,0,49,UTAH
3474,491258,380.75,1317.4196174172832,3.4600646550683734,63.125,2.75,5.25,55.125,142.0095344652923,1.625,1.125,1.75,3.5,7.125,10.125,25.875,12.0,0.0,0.0,54.37096942143997,24.513565043852303,67754,0,0,0,49,UTAH
3475,491259,1.25,1.6821047736777652,1.3456838189422122,610.875,6.0,31.125,573.75,688.7717975701277,1.5,4.5,12.125,19.0,136.125,93.375,137.125,207.125,6.022665750195415,0.0,71.87413181993224,0.0,67754,0,0,0,49,UTAH
3476,491260,19.25,56.03331993607761,2.9108218148611744,144.5,9.875,9.75,124.875,155.13175636494142,0.375,9.5,2.0,7.75,9.875,19.75,39.375,55.875,1.756831489863613,0.0,7.624276278861751,1.2506485962160785,67754,0,0,0,49,UTAH
3477,491261,26.25,83.00415674232023,3.1620631139931517,0.0,0.0,0.0,0.0,70.50161510571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87570094354749,1.6259141621684912,67754,0,0,0,49,UTAH
3478,491262,5.0,9.801633672482378,1.9603267344964757,0.0,0.0,0.0,0.0,1.0037776250325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037776250325692,0.0,0.0,0.0,73175,0,0,0,49,UTAH
3479,491263,50.0,165.5183651662253,3.310367303324506,30.625,10.5,8.5,11.625,42.89918254136032,10.0,0.5,0.0,8.5,0.875,0.5,3.875,6.375,5.8972847687873085,0.0,3.3751726618419537,3.0017251107310585,74530,0,0,0,49,UTAH
3480,491264,23.0,67.83051678663932,2.949152903766927,12.125,3.875,5.375,2.875,15.38320398633077,3.875,0.0,0.0,5.375,0.0,0.625,0.0,2.25,2.0075552500651384,0.0,0.0,1.250648736265632,74530,0,0,0,49,UTAH
3481,491265,49.875,160.05954275747914,3.2092138898742686,15.75,0.875,0.625,14.25,24.772300362173624,0.0,0.875,0.25,0.375,0.75,3.375,0.5,9.625,5.645602507650924,0.0,0.3749727437916415,3.0017251107310585,74530,0,0,0,49,UTAH
3482,491266,107.25,355.0975995558719,3.3109333291922787,79.25,8.0,26.125,45.125,151.19510889212623,4.375,3.625,23.875,2.25,2.125,30.25,5.5,7.25,51.19246552720549,0.0,13.87369191552147,6.878951449399277,74530,0,0,0,49,UTAH
3483,491267,167.25,587.2145743984953,3.510998950065742,62.375,3.625,6.0,52.75,151.49739593908785,1.5,2.125,3.75,2.25,2.25,27.75,5.75,17.0,32.12046178456858,0.0,46.120697323260394,10.881236831258859,74530,0,0,0,49,UTAH
3484,491268,55.125,180.9993583133159,3.2834350714433724,0.0,0.0,0.0,0.0,43.098107948996336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47112067405813,0.0,13.99993048320819,3.6270567917300127,74530,0,0,0,49,UTAH
3485,491269,4.5,7.739725773674093,1.719939060816465,0.0,0.0,0.0,0.0,13.049109125423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049109125423403,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3486,491270,88.75,296.1647615442874,3.3370677357102805,346.5,216.875,1.375,128.25,412.4793457373058,216.0,0.875,0.25,1.125,1.0,93.625,1.375,32.25,59.975895515843675,0.0,0.0,6.003450221462117,67985,318,0,0,49,UTAH
3487,491271,174.875,615.6098530702515,3.5202850783145188,10.75,4.125,0.0,6.625,26.396329920049535,4.125,0.0,0.0,0.0,0.125,0.125,3.0,3.375,4.015110500130277,0.0,0.6248940139053756,11.006325406013882,67754,0,0,0,49,UTAH
3488,491272,82.0,279.57129860501857,3.4094060805490067,0.0,0.0,0.0,0.0,15.658459400681508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030221000260553,0.0,2.500296883322021,5.127941517098934,67754,0,0,0,49,UTAH
3489,491273,12.0,32.07807383721506,2.6731728197679216,0.0,0.0,0.0,0.0,35.12901428801771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12843925110735,0.0,0.0,1.000575036910353,67754,0,0,0,49,UTAH
3490,491274,14.375,39.986695084129416,2.781683136287264,0.0,0.0,0.0,0.0,49.181901038473676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18132600156332,0.0,0.0,1.000575036910353,67754,0,0,0,49,UTAH
3491,491275,20.0,58.809802034894275,2.9404901017447136,0.0,0.0,0.0,0.0,124.46522291591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.46464787900602,0.0,0.0,1.000575036910353,67754,0,0,0,49,UTAH
3492,491276,28.0,83.75941501939486,2.9914076792641024,2.75,0.0,0.0,2.75,5.754927698853275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.0037776250325692,0.0,0.0,2.001150073820706,67754,0,0,0,49,UTAH
3493,491277,18.625,54.13143559735705,2.906385803884942,6.5,2.0,1.5,3.0,58.69323391357139,2.0,0.0,0.0,1.5,0.0,0.75,0.0,2.25,51.192658876661035,0.0,0.0,1.000575036910353,68506,0,0,0,49,UTAH
3494,491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33692798323199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33692798323199,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3495,491279,0.875,0.875,1.0,0.0,0.0,0.0,0.0,17.064219625553676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064219625553676,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3496,491280,15.0,45.443937936054674,3.029595862403645,0.0,0.0,0.0,0.0,245.79697276606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7963977291535,0.0,0.0,1.000575036910353,81240,0,0,0,49,UTAH
3497,491281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
3498,491282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67754,0,0,0,49,UTAH
3499,491283,1.0,1.0,1.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3500,491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3501,491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3502,491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108155,0,0,0,49,UTAH
3503,491287,18.0,95.0,5.277777777777778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,81813,0,0,0,49,UTAH
3504,491288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3505,491289,4.0,10.0,2.5,42.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,31.5,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3506,491290,34.0,83.0,2.4411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3507,491291,6.0,17.0,2.8333333333333335,37.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3508,491292,32.0,103.0,3.21875,383.1,267.5,0.0,115.60000000000001,383.1,112.89999999999999,154.6,0.0,0.0,0.0,0.0,0.0,115.60000000000001,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3509,491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77419,0,0,0,49,UTAH
3510,491294,31.0,76.0,2.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88236,0,0,0,49,UTAH
3511,491295,54.0,166.0,3.074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3512,491296,41.0,87.0,2.1219512195121952,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3513,491297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3514,491298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3515,491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95466,0,0,0,49,UTAH
3516,491300,65.0,247.0,3.8,8.000000000000002,7.200000000000001,0.0,0.7999999999999999,16.0,7.200000000000001,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,8.0,0.0,98256,0,0,0,49,UTAH
3517,491301,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3518,491302,35.300000000000004,103.0,2.9178470254957505,23.800000000000004,0.0,0.0,23.800000000000004,23.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.800000000000004,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3519,491303,32.800000000000004,139.0,4.23780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
3520,491304,15.0,42.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109773,0,0,0,49,UTAH
3521,491305,5.0,9.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109773,0,0,0,49,UTAH
3522,491306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109773,0,0,0,49,UTAH
3523,491307,1.25,3.89827209450376,3.1186176756030077,1.375,0.375,0.25,0.75,135.88120175436427,0.375,0.0,0.25,0.0,0.0,0.375,0.125,0.25,134.50620175436427,0.0,0.0,0.0,91516,0,0,0,49,UTAH
3524,491308,0.5,1.782346612684496,3.564693225368992,0.0,0.0,0.0,0.0,50.42889358814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30434782527136,3.1245457628761084,0.0,66402,0,0,0,49,UTAH
3525,491309,0.125,0.3345621974487141,2.676497579589713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74530,0,0,0,49,UTAH
3526,491310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096,0,0,0,49,UTAH
