;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1466,350561,165.125,350.0707047204942,2.1200345478909566,1019.125,131.0,78.25,809.875,1054.5017484544328,119.875,11.125,68.0,10.25,209.875,151.75,50.5,397.75,0.0,0.0,23.750687737370708,11.626060717062058,35942,0,0,0,35,SALT LAKE
1467,350562,785.625,1701.565192965847,2.165874549518978,647.375,188.25,27.125,432.0,752.0051741389659,169.375,18.875,25.75,1.375,125.25,6.125,37.75,262.875,0.0,0.0,49.375882624049,55.25429151491687,44808,0,0,0,35,SALT LAKE
1468,350563,778.25,1709.9263951410112,2.1971428141869724,53.875,8.125,1.875,43.875,166.00564766252162,8.125,0.0,0.125,1.75,0.125,3.125,1.625,39.0,0.0,0.0,57.50140427589689,54.62924338662473,48770,0,0,0,35,SALT LAKE
1469,350564,292.625,557.8186960775031,1.9062578251260252,1814.75,182.625,606.625,1025.5,1846.62715819498,182.625,0.0,102.0,504.625,38.25,253.25,133.75,600.25,0.0,0.0,11.250520368054957,20.626637826925023,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,404.5,59.0,212.25,133.25,404.5,59.0,0.0,35.125,177.125,3.5,16.125,0.0,113.625,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,8.625,17.972094693310503,2.0837211238620874,1181.875,272.375,116.625,792.875,1215.3761179422513,271.0,1.375,55.5,61.125,23.25,362.5,0.0,407.125,0.0,0.0,32.75108787368799,0.7500300685632716,73990,0,0,0,35,SALT LAKE
1472,350567,86.375,152.67391355337037,1.7675706344818567,804.5,71.5,321.0,412.0,822.0010473668465,66.75,4.75,129.125,191.875,30.625,33.25,0.25,347.875,0.0,0.0,11.37556353004408,6.1254838368022995,73990,0,0,0,35,SALT LAKE
1473,350568,53.125,104.07544473721812,1.9590671950535175,1140.625,91.125,118.125,931.375,1214.2514897013327,81.0,10.125,32.75,85.375,216.0,17.875,2.875,694.625,0.0,0.0,70.00114413515688,3.6253455661758753,73990,0,0,0,35,SALT LAKE
1474,350569,162.625,291.44759933717467,1.7921451150633338,1048.125,137.0,196.5,714.625,1064.375760946556,110.375,26.625,60.0,136.5,283.0,18.875,2.25,410.5,0.0,0.0,4.9998954407236615,11.250865505832405,73990,0,0,0,35,SALT LAKE
1475,350570,186.125,423.32531076527226,2.2744140269457205,1541.125,291.375,53.875,1195.875,1630.7527927730011,220.0,71.375,41.625,12.25,404.625,13.75,27.875,749.625,0.0,0.0,76.50167492181474,13.12611785118637,73990,0,0,0,35,SALT LAKE
1476,350571,609.75,1354.1157846540127,2.2207720945535265,936.375,277.625,24.125,634.625,1052.128580417712,182.75,94.875,23.375,0.75,148.625,84.875,8.5,392.625,0.0,0.0,73.00018450966398,42.75339590804817,32056,0,589,0,35,SALT LAKE
1477,350572,437.125,928.8006601132474,2.124794189564192,429.25,45.625,23.5,360.125,477.0029857777792,42.125,3.5,19.0,4.5,4.5,13.0,1.875,340.75,0.0,0.0,17.00059359524944,30.752392182529764,38639,0,0,0,35,SALT LAKE
1478,350573,587.875,1273.5475549252835,2.1663577374871927,119.5,30.0,0.125,89.375,233.12861805547914,26.25,3.75,0.125,0.0,1.375,3.875,7.625,76.5,0.0,0.0,72.37537541344764,41.25324264203149,61053,0,0,0,35,SALT LAKE
1479,350574,67.125,139.7173454835659,2.0814502120456746,4509.625,219.375,1273.25,3017.0,4542.381306657567,204.75,14.625,35.375,1237.875,55.75,2147.375,300.0,513.875,1.0053981768729616,0.0,27.00049679923696,4.750411681456224,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,2364.125,363.875,1197.5,802.75,2673.8884914473506,358.25,5.625,812.625,384.875,63.75,26.25,7.25,705.5,0.0,0.0,309.7634914473507,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,40.75,93.30713983066167,2.289745762715624,1412.125,359.0,460.875,592.25,1513.883155547539,316.125,42.875,267.625,193.25,29.0,25.25,3.25,534.75,0.0,0.0,99.00800526028182,2.750150287257136,73990,0,0,0,35,SALT LAKE
1482,350577,99.875,195.93555273639438,1.9618077870978161,799.125,177.5,165.375,456.25,834.251657318613,167.875,9.625,145.875,19.5,51.25,31.375,12.5,361.125,0.0,0.0,28.00107731657798,7.12558000203499,73990,0,0,0,35,SALT LAKE
1483,350578,75.625,131.6692993135007,1.741081643814885,906.125,138.25,192.375,575.5,916.125945026162,60.0,78.25,172.0,20.375,18.0,49.375,237.0,271.125,0.0,0.0,5.000554344947443,5.000390681214486,73990,0,0,0,35,SALT LAKE
1484,350579,24.25,62.59761075542177,2.5813447734194543,1208.875,515.875,128.125,564.875,1237.2495900734152,343.25,172.625,120.625,7.5,35.75,34.375,33.25,461.5,0.0,0.0,26.499445819582487,1.8751442538328869,73990,0,0,0,35,SALT LAKE
1485,350580,785.5,1801.8001831285587,2.2938258219332384,532.875,150.5,9.125,373.25,635.5061231438395,79.875,70.625,6.25,2.875,14.5,12.75,4.375,341.625,0.0,0.0,47.626801616640655,55.004321527198876,31220,0,0,0,35,SALT LAKE
1486,350581,804.875,1912.0460334649538,2.375581343022151,212.375,67.25,11.75,133.375,290.1300361057083,54.75,12.5,0.0,11.75,10.25,3.875,3.0,116.25,0.0,0.0,21.500618419341357,56.25441768636695,37045,0,0,0,35,SALT LAKE
1487,350582,300.0,684.8905035790355,2.2829683452634515,111.125,5.625,3.875,101.625,152.12702216999213,5.625,0.0,0.0,3.875,1.875,1.0,0.25,98.5,0.0,0.0,20.000405342730797,21.001616827261323,66057,0,0,0,35,SALT LAKE
1488,350583,1167.625,2110.903336430159,1.8078606885174255,0.0,0.0,0.0,0.0,87.75614861689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749759472093534,82.00638914480521,36964,0,0,0,35,SALT LAKE
1489,350584,395.125,742.0548575625371,1.8780255806707677,695.625,55.125,131.25,509.25,846.1265202680959,54.75,0.375,79.375,51.875,101.375,53.375,65.875,288.625,0.0,0.0,122.62434446848194,27.877175799613926,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,95.875,14.375,38.25,43.25,95.875,14.375,0.0,28.375,9.875,6.125,1.125,0.375,35.625,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,190.25,473.8953959389339,2.4909087828590484,947.5,154.0,548.875,244.625,976.7514162916946,153.375,0.625,236.25,312.625,9.125,87.125,11.75,136.625,0.0,0.0,16.00042756228853,13.25098872940604,73990,0,0,0,35,SALT LAKE
1492,350587,426.625,847.7163373359035,1.9870292114524548,355.5,50.625,114.75,190.125,385.50237112831707,49.125,1.5,88.375,26.375,46.25,28.75,3.0,112.125,0.0,0.0,0.0,30.00237112831708,73990,0,0,0,35,SALT LAKE
1493,350588,238.625,566.9239253542241,2.375794344072181,1468.125,87.125,767.125,613.875,1506.125527282841,74.0,13.125,598.25,168.875,47.0,431.75,2.375,132.75,0.0,0.0,21.374105863652048,16.626421419189057,73990,0,0,0,35,SALT LAKE
1494,350589,208.0,521.1982724153959,2.5057609250740187,1403.125,172.625,97.625,1132.875,1420.8765864809795,111.875,60.75,69.25,28.375,125.375,90.0,149.25,768.25,0.0,0.0,3.1252941637903984,14.626292317189252,73990,0,0,0,35,SALT LAKE
1495,350590,663.875,1597.9638449464944,2.407025185383535,1223.0,231.875,47.5,943.625,1283.7533922345342,215.375,16.5,43.5,4.0,89.625,27.75,48.125,778.125,0.0,0.0,13.999833999655607,46.75355823487866,38104,0,0,0,35,SALT LAKE
1496,350591,419.0,1025.1439928406871,2.446644374321449,430.75,2.125,100.125,328.5,477.2525229287041,2.0,0.125,34.625,65.5,17.125,167.5,53.375,90.5,0.0,0.0,17.000271970019213,29.502250958684872,37045,1377,111,167,35,SALT LAKE
1497,350592,288.25,632.5365368616184,2.194402556328251,750.375,16.375,10.0,724.0,798.751813938298,2.75,13.625,0.25,9.75,276.0,69.875,345.125,33.0,0.0,0.0,28.250311266866174,20.126502671431773,66057,27,48,504,35,SALT LAKE
1498,350593,275.25,490.10295014443153,1.7805738424865813,5.875,5.375,0.0,0.5,55.12705990250649,5.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,30.000545272891383,19.251514629615105,55218,0,0,0,35,SALT LAKE
1499,350594,437.25,992.3326377552693,2.269485735289352,290.25,166.625,3.375,120.25,359.2545866960689,153.25,13.375,0.0,3.375,17.625,69.75,18.25,14.625,0.0,0.0,38.25220953418351,30.752377161885345,85912,0,0,0,35,SALT LAKE
1500,350595,330.5,728.7837438725318,2.2050945351665105,0.0,0.0,0.0,0.0,55.00137934944841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874579212281507,23.126800137166903,62937,0,0,0,35,SALT LAKE
1501,350596,512.375,1197.578514756768,2.3373086406572687,197.75,1.875,0.125,195.75,267.12780257703,1.875,0.0,0.125,0.0,6.25,94.75,1.875,92.875,0.0,0.0,33.37498967228573,36.0028129047443,106825,406,0,0,35,SALT LAKE
1502,350597,593.0,1416.5024599645485,2.38870566604477,333.0,106.5,18.5,208.0,381.5030393310705,56.875,49.625,4.75,13.75,19.0,51.625,46.0,91.375,0.0,0.0,6.874751627971988,41.62828770309851,96711,513,0,0,35,SALT LAKE
1503,350598,660.5,1616.018406410205,2.4466592072826723,606.75,320.625,3.625,282.5,709.5034366007926,214.375,106.25,3.125,0.5,52.125,18.375,54.125,157.875,0.0,0.0,56.24983030011003,46.50360630068262,106978,0,0,0,35,SALT LAKE
1504,350599,827.0,1839.2065896972094,2.223949927082478,97.5,5.25,0.0,92.25,190.50445943762475,5.125,0.125,0.0,0.0,18.375,50.0,5.625,18.25,0.0,0.0,34.874912515469724,58.129546922155015,106986,295,0,0,35,SALT LAKE
1505,350600,380.5,660.2324278046166,1.735170638119886,174.375,47.25,1.0,126.125,223.50285920669097,21.25,26.0,0.0,1.0,10.125,42.25,0.0,73.75,0.0,0.0,22.25071651342587,26.87714269326511,55182,324,0,0,35,SALT LAKE
1506,350601,370.0,756.2779280108152,2.0439944000292303,498.0,29.375,12.5,456.125,569.626910443789,29.25,0.125,12.5,0.0,181.125,44.0,0.75,230.25,0.0,0.0,45.499866882820854,26.127043560968236,49157,0,0,0,35,SALT LAKE
1507,350602,304.75,689.696994971548,2.2631566693077865,1216.875,208.625,40.375,967.875,1370.7506651785714,149.75,58.875,4.875,35.5,239.0,87.25,125.125,516.5,0.0,0.0,132.37397023685423,21.50169494171694,46273,0,0,0,35,SALT LAKE
1508,350603,488.625,1096.6264658833747,2.2443110071800967,360.875,84.75,14.875,261.25,532.0009765979217,82.375,2.375,3.25,11.625,29.625,82.0,53.375,96.25,0.0,0.0,136.99830494631826,34.12767165160342,90985,0,0,0,35,SALT LAKE
1509,350604,406.875,888.5626225602339,2.1838712689652446,4.875,0.0,0.125,4.75,66.75201929883238,0.0,0.0,0.0,0.125,0.0,4.375,0.0,0.375,0.0,0.0,33.24983145776754,28.62718784106484,106530,0,0,0,35,SALT LAKE
1510,350605,300.5,653.547602782107,2.1748672305560963,114.0,4.0,2.125,107.875,164.62663404613772,3.75,0.25,0.0,2.125,2.25,10.0,34.625,61.0,0.0,0.0,29.749996188617168,20.876637857520574,71881,0,0,0,35,SALT LAKE
1511,350606,444.875,1000.1766746811836,2.248219555338429,330.375,121.125,4.625,204.625,388.0012446355584,112.25,8.875,4.625,0.0,41.125,22.875,5.25,135.375,0.0,0.0,26.37383139231793,31.252413243240493,51794,0,0,0,35,SALT LAKE
1512,350607,430.5,1004.8717085707091,2.3341967678762114,183.625,17.625,0.125,165.875,263.7524204910516,11.0,6.625,0.0,0.125,5.375,0.375,28.875,131.25,0.0,0.0,50.00012444142621,30.127296049625393,74894,0,0,0,35,SALT LAKE
1513,350608,725.25,1579.3065403318005,2.177602951164151,241.625,155.125,7.75,78.75,323.50352358156374,155.0,0.125,0.0,7.75,26.75,1.375,3.875,46.75,0.0,0.0,30.874589674417777,51.00393390714597,52063,0,0,0,35,SALT LAKE
1514,350609,350.75,703.3918032169721,2.0053935943463213,395.875,13.5,6.375,376.0,462.00321494517345,13.375,0.125,6.375,0.0,88.0,37.5,22.5,228.0,0.0,0.0,41.62628259634602,24.501932348827417,41199,0,0,0,35,SALT LAKE
1515,350610,446.625,932.5662915479847,2.0880297599730975,472.875,94.75,18.625,359.5,587.1264318248434,77.75,17.0,18.5,0.125,45.0,41.5,47.625,225.375,0.0,0.0,82.87401858521265,31.377413239630766,81057,0,0,0,35,SALT LAKE
1516,350611,429.75,967.7689502435821,2.2519347300606913,829.75,237.75,14.375,577.625,961.3853873281565,195.625,42.125,0.125,14.25,56.75,7.5,219.875,293.5,0.0,0.0,101.50809430707439,30.127293021082078,56355,0,0,0,35,SALT LAKE
1517,350612,258.875,506.61870696846574,1.957001282350423,455.125,75.5,1.0,378.625,509.50251240081445,38.5,37.0,0.75,0.25,26.0,34.125,50.875,267.625,0.0,0.0,36.12606689236962,18.251445508444846,121244,0,0,0,35,SALT LAKE
1518,350613,268.5,631.7039156788162,2.3527147697535056,58.0,1.25,0.0,56.75,77.00148458861506,0.75,0.5,0.0,0.0,2.125,2.125,0.0,52.5,0.0,0.0,0.0,19.00148458861505,76631,0,0,0,35,SALT LAKE
1519,350614,618.0,1506.8892827315049,2.4383321727047003,813.0,175.75,61.625,575.625,1028.7570719833666,79.625,96.125,8.75,52.875,20.625,181.25,88.125,285.625,0.0,0.0,172.503471918437,43.25360006492971,60917,0,726,0,35,SALT LAKE
1520,350615,450.125,1093.0855066555587,2.428404346915987,75.125,19.5,0.0,55.625,153.6289055409035,8.75,10.75,0.0,0.0,2.625,8.125,23.125,21.75,0.0,0.0,46.87638718446932,31.627518356434184,60952,0,0,0,35,SALT LAKE
1521,350616,720.375,1666.4672298613455,2.3133329583360687,615.125,46.125,237.375,331.625,684.5046051816092,10.375,35.75,5.875,231.5,9.0,64.5,76.25,181.875,0.0,0.0,18.625677312940898,50.75392786866841,86077,0,0,0,35,SALT LAKE
1522,350617,479.0,1006.7539234903952,2.1017827212743114,1051.875,25.625,12.75,1013.5,1090.7524351482027,1.875,23.75,12.75,0.0,235.125,160.0,219.25,399.125,0.0,0.0,5.374883663343205,33.50255148485954,52063,0,0,0,35,SALT LAKE
1523,350618,469.5,1007.3833963521217,2.1456515364262443,331.25,49.0,3.75,278.5,388.12767704706806,15.125,33.875,0.0,3.75,84.0,5.625,30.25,158.625,0.0,0.0,24.000125588472265,32.87755145859582,41199,0,0,0,35,SALT LAKE
1524,350619,275.375,583.4281311671964,2.118667748224045,1124.0,27.875,1.875,1094.25,1169.1261592503772,0.625,27.25,0.0,1.875,97.25,77.75,896.0,23.25,0.0,0.0,25.87462358992485,19.251535660452394,81057,398,0,0,35,SALT LAKE
1525,350620,663.75,1390.900959210975,2.0955193359110735,1993.25,175.375,604.0,1213.875,2083.0044964773388,150.375,25.0,2.875,601.125,80.625,346.25,228.625,558.375,0.0,0.0,43.25087213784775,46.50362433949094,49685,0,0,0,35,SALT LAKE
1526,350621,238.75,484.46148786842423,2.029158064370363,123.625,11.625,1.5,110.5,146.62595285702147,1.0,10.625,0.0,1.5,12.875,62.5,11.0,24.125,0.0,0.0,6.249606545530251,16.751346311491222,121244,654,0,0,35,SALT LAKE
1527,350622,258.625,633.0657915460044,2.447813597084599,0.0,0.0,0.0,0.0,59.501605734241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.375196278289195,18.12640945595242,76631,0,0,0,35,SALT LAKE
1528,350623,389.25,920.5409631042324,2.364909346446326,227.5,18.875,0.875,207.75,270.2523026130556,18.75,0.125,0.875,0.0,4.25,2.125,23.875,177.5,0.0,0.0,15.500177915729878,27.252124697325694,124702,0,0,0,35,SALT LAKE
1529,350624,463.0,1082.9382083752282,2.338959413337426,50.375,28.75,0.125,21.5,89.50241676212161,28.5,0.25,0.125,0.0,3.0,0.5,6.0,12.0,0.0,0.0,6.749835288211999,32.377581473909615,53280,0,0,0,35,SALT LAKE
1530,350625,748.0,1747.1398413032837,2.3357484509402187,651.625,0.0,12.375,639.25,787.1311602133975,0.0,0.0,0.0,12.375,14.75,564.0,10.75,49.75,0.0,0.0,83.12700703780565,52.37915317559175,108749,470,840,2138,35,SALT LAKE
1531,350626,1034.75,2529.1654348823386,2.4442284946917985,669.125,381.625,4.875,282.625,799.7560796856731,311.375,70.25,1.25,3.625,81.5,20.375,9.25,171.5,0.0,0.0,57.87528264049092,72.7557970451821,117068,0,0,0,35,SALT LAKE
1532,350627,613.5,1116.4810148223478,1.8198549548856524,600.75,48.25,110.125,442.375,651.2639941583669,48.25,0.0,29.0,81.125,81.0,64.125,1.125,296.125,2.0107963537459232,0.0,5.499837946176438,43.00335985844459,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,499.5,0.0,296.0,203.5,500.62501176556714,0.0,0.0,92.25,203.75,107.125,18.0,0.0,78.375,0.0,0.0,1.1250117655671525,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1715.25,3946.4454169352753,2.30079896046365,1898.25,41.0,462.0,1395.25,2040.2602825022486,34.25,6.75,175.75,286.25,237.375,37.0,5.5,1115.375,0.0,0.0,21.626350614479065,120.38393188776956,38438,0,0,0,35,SALT LAKE
1535,350630,990.5,2098.322230757068,2.118447481834496,1327.375,38.375,61.75,1227.25,1560.2584836251774,29.75,8.625,42.5,19.25,272.625,15.625,19.875,919.125,0.0,0.0,163.37814321255453,69.50534041262286,38438,0,0,0,35,SALT LAKE
1536,350631,1025.5,2384.9267920542393,2.3256233954697603,1570.375,108.25,110.0,1352.125,1659.1303301775813,101.625,6.625,66.125,43.875,132.5,64.375,12.375,1142.875,0.0,0.0,16.74993856568717,72.005391611894,49408,0,0,0,35,SALT LAKE
1537,350632,557.125,1192.1417529734456,2.139810191561042,169.125,0.375,7.875,160.875,243.00316972585665,0.375,0.0,0.0,7.875,24.25,22.0,21.875,92.75,0.0,0.0,34.750107393038746,39.12806233281791,49629,0,0,0,35,SALT LAKE
1538,350633,959.75,2095.222093814144,2.1830915278084335,297.75,20.75,81.0,196.0,383.00608164285893,20.5,0.25,5.125,75.875,21.5,16.125,89.875,68.5,0.0,0.0,18.000882533593416,67.25519910926549,48753,0,0,0,35,SALT LAKE
1539,350634,565.625,1176.775052923308,2.0804862814113734,1141.625,239.125,15.5,887.0,1217.4031847025703,239.0,0.125,9.125,6.375,126.25,73.125,338.125,349.5,0.0,1.6500189178233273,34.375103424943404,39.75306235980367,45123,567,0,0,35,SALT LAKE
1540,350635,537.5,1066.6349248585877,1.9844370695043492,876.875,20.625,97.0,759.25,944.2781761211037,19.375,1.25,72.375,24.625,221.875,53.875,168.5,315.0,0.0,1.6500189178233273,28.125281158262062,37.62787604501832,45123,0,0,0,35,SALT LAKE
1541,350636,581.25,1220.4527631389658,2.099703678518651,600.875,189.125,15.625,396.125,697.8784106095915,164.5,24.625,0.0,15.625,83.125,25.125,13.75,274.125,0.0,0.0,56.25019503846359,40.75321557112788,62849,0,0,0,35,SALT LAKE
1542,350637,286.25,571.0915618201527,1.9950796919481317,4170.5,76.5,61.25,4032.75,4190.501562724858,16.125,60.375,9.75,51.5,712.25,2442.125,77.125,801.25,0.0,0.0,0.0,20.001562724857944,62849,0,0,0,35,SALT LAKE
1543,350638,391.0,853.0352455522575,2.1816758198267454,299.0,62.375,45.125,191.5,354.65091686854123,16.125,46.25,0.125,45.0,13.625,24.125,35.25,118.5,4.5237982855719805,0.0,23.625011881727584,27.502106701241676,50696,0,0,0,35,SALT LAKE
1544,350639,449.625,933.8151321965158,2.0768754677709556,143.25,7.375,4.5,131.375,197.12719202987034,7.0,0.375,0.0,4.5,10.0,29.625,46.0,45.75,0.0,0.0,22.499700707968273,31.377491321902074,50696,0,0,0,35,SALT LAKE
1545,350640,243.5,486.030905939451,1.9960201475952812,2944.125,19.625,69.625,2854.875,2991.875914937489,16.375,3.25,1.125,68.5,14.375,469.625,2106.5,264.375,0.0,0.0,30.749589626239896,17.001325311249484,64742,0,0,0,35,SALT LAKE
1546,350641,369.375,938.9316488039567,2.5419469341562277,23.0,0.0,1.25,21.75,87.6277644592565,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,38.75074793628608,25.877016522970415,78750,0,0,0,35,SALT LAKE
1547,350642,292.0,708.1963376457276,2.4253299234442727,424.25,161.0,43.625,219.625,463.6263925273355,57.75,103.25,16.0,27.625,33.125,20.125,110.625,55.75,0.0,0.0,18.874781737830244,20.501610789505236,59820,0,0,0,35,SALT LAKE
1548,350643,425.625,682.4988823874307,1.6035216032597492,1624.125,256.5,39.5,1328.125,2056.238260891956,225.0,31.5,1.0,38.5,174.0,32.75,174.5,946.875,0.0,0.0,402.2358837892403,29.877377102715855,62016,0,0,0,35,SALT LAKE
1549,350644,1313.375,2176.0092054771435,1.6568072374433376,2241.625,936.875,55.625,1249.125,2399.2573939343156,919.0,17.875,3.875,51.75,142.875,127.375,309.0,669.875,0.0,0.0,65.3752264002111,92.25716753410481,47981,0,0,0,35,SALT LAKE
1550,350645,116.125,221.33300852146488,1.9059893091191809,331.0,62.0,6.625,262.375,340.7504786877764,61.75,0.25,0.875,5.75,17.75,52.0,102.75,89.875,0.0,0.0,1.749853597833248,8.000625089943178,64742,0,0,0,35,SALT LAKE
1551,350646,807.25,1797.4984177511142,2.2266936113361586,3088.625,671.125,60.5,2357.0,3197.897769977,575.75,95.375,6.75,53.75,290.5,287.0,534.125,1245.375,3.016194530618885,0.0,49.626851463213626,56.62972398316688,55224,0,0,0,35,SALT LAKE
1552,350647,699.5,1654.0307121429878,2.3645900102115625,0.375,0.0,0.0,0.375,51.12898139185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.7501647317226232,49.00381666013732,78750,0,0,0,35,SALT LAKE
1553,350648,458.625,1128.1831597972944,2.459925123570007,469.625,5.625,10.875,453.125,530.5021298115084,5.0,0.625,8.0,2.875,33.125,27.625,128.25,264.125,0.0,0.0,28.749614432390764,32.127515379117625,59820,0,0,0,35,SALT LAKE
1554,350649,646.5,1534.169892901933,2.3730392774971896,259.875,0.75,0.125,259.0,312.2538440338594,0.75,0.0,0.125,0.0,33.75,208.0,7.125,10.125,0.0,0.0,7.000309845798592,45.37853418806083,143361,397,603,0,35,SALT LAKE
1555,350650,496.0,1173.4334488071459,2.365793243562794,359.125,17.5,1.0,340.625,418.25303130591544,0.0,17.5,0.0,1.0,74.25,5.125,178.0,83.25,0.0,0.0,24.25024849975249,34.877782806162934,146175,0,0,0,35,SALT LAKE
1556,350651,257.5,491.3606512464478,1.9081967038697,51.75,3.5,10.5,37.75,69.75140645237215,3.5,0.0,0.0,10.5,3.0,0.125,6.0,28.625,0.0,0.0,0.0,18.00140645237215,59906,0,0,0,35,SALT LAKE
1557,350652,893.875,3128.8437958901536,3.500314692647354,391.625,0.5,313.75,77.375,454.5048865308101,0.125,0.375,0.125,313.625,42.25,9.5,0.375,25.25,0.0,0.0,0.0,62.8798865308101,66195,0,0,0,35,SALT LAKE
1558,350653,244.125,716.873475861454,2.936501693236883,1464.0,107.125,1079.625,277.25,1503.2514251566615,76.875,30.25,712.875,366.75,5.5,93.75,4.75,173.25,0.0,0.0,22.250096840532358,17.001328316129253,58960,0,0,0,35,SALT LAKE
1559,350654,1026.375,3112.019348831014,3.032049055005251,66.125,0.0,0.0,66.125,191.88087178999723,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.125,0.0,0.0,53.75024598050862,72.0056258094886,47504,724,0,0,35,SALT LAKE
1560,350655,983.5,2792.4567774679304,2.8393053151682057,108.0,0.0,0.125,107.875,215.38001147487543,0.0,0.0,0.125,0.0,4.0,79.75,10.375,13.75,0.0,0.0,38.37469815407662,69.00531332079882,47848,637,0,0,35,SALT LAKE
1561,350656,419.25,1217.8468836606248,2.904822620538163,197.75,14.125,0.0,183.625,240.2519949505881,11.125,3.0,0.0,0.0,6.375,155.125,12.0,10.125,0.0,0.0,13.374701962124318,29.12729298846381,50979,0,565,0,35,SALT LAKE
1562,350657,854.5,2916.4967932733352,3.413103327411744,301.75,7.625,4.125,290.0,387.5325535529162,7.25,0.375,1.125,3.0,5.0,220.125,0.0,64.875,5.2782976489513596,0.0,20.374564729276457,60.129691174688396,66086,428,710,0,35,SALT LAKE
1563,350658,914.5,3107.210739939594,3.3977154072603546,377.625,99.875,3.125,274.625,443.7549118287974,47.0,52.875,2.125,1.0,1.125,30.625,83.25,159.625,0.0,0.0,2.124911109251958,64.00500071954542,85020,0,0,0,35,SALT LAKE
1564,350659,624.0,2221.1560922037193,3.5595450195572425,156.25,62.375,16.375,77.5,200.2534379946875,0.0,62.375,0.0,16.375,3.125,68.375,1.0,5.0,0.0,0.0,0.0,44.00343799468749,69902,342,0,0,35,SALT LAKE
1565,350660,662.875,2207.0458688147173,3.3295053649854305,0.0,0.0,0.0,0.0,46.6286273430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6286273430712,66698,0,0,0,35,SALT LAKE
1566,350661,373.25,1291.9380077172789,3.4613208512184297,335.625,29.875,1.25,304.5,361.6270315423153,0.0,29.875,0.0,1.25,0.125,280.5,5.0,18.875,0.0,0.0,0.0,26.00203154231533,73196,0,0,2265,35,SALT LAKE
1567,350662,494.75,1318.3753352965025,2.6647303391541235,110.5,26.0,8.375,76.125,193.3790322270472,0.25,25.75,0.125,8.25,15.625,43.375,0.0,17.125,0.0,0.0,48.12632449307792,34.752707733969295,47310,346,0,0,35,SALT LAKE
