;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1913,351008,256.125,695.9697015905391,2.717304837835194,74.0,40.0,7.0,27.0,91.00600823949034,23.0,17.0,0.0,7.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,17.00600823949035,54148,0,0,0,35,SALT LAKE
1914,351009,199.875,607.0765175820696,3.0372808884656393,587.125,192.0,9.0,386.125,600.1295945360808,136.0,56.0,1.0,8.0,6.0,59.125,5.0,316.0,0.0,0.0,0.0,13.004594536080855,98542,0,0,0,35,SALT LAKE
1915,351010,323.0,1003.0013173495197,3.105267236376222,10.0,0.0,0.0,10.0,31.007421942899846,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,21.007421942899846,140403,0,0,0,35,SALT LAKE
1916,351011,266.375,760.2907148769436,2.854211975136344,140.0,10.0,1.0,129.0,157.00600823949034,0.0,10.0,0.0,1.0,6.0,1.0,91.0,31.0,0.0,0.0,0.0,17.00600823949035,155904,0,0,0,35,SALT LAKE
1917,351012,122.75,343.40768295731556,2.7976185984302693,0.0,0.0,0.0,0.0,8.002827406818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002827406818987,155183,0,0,0,35,SALT LAKE
1918,351013,0.0,0.0,0.0,1750.125,1390.125,2.0,358.0,1750.125,951.125,439.0,2.0,0.0,7.0,35.0,0.0,316.0,0.0,0.0,0.0,0.0,78814,0,0,0,35,SALT LAKE
1919,351014,0.0,0.0,0.0,2189.25,1544.125,1.0,644.125,2189.25,1187.125,357.0,1.0,0.0,7.0,101.0,0.0,536.125,0.0,0.0,0.0,0.0,78814,0,0,0,35,SALT LAKE
1920,351015,273.625,780.0450321249218,2.8507812960252967,703.25,265.375,84.125,353.75,755.2557084723819,132.25,133.125,3.0,81.125,26.0,66.125,29.0,232.625,0.0,0.0,33.99934680703911,18.00636166534272,63501,0,0,0,35,SALT LAKE
1921,351016,210.75,584.9133989025903,2.775389793132101,973.625,92.125,32.0,849.5,988.6382743566044,92.0,0.125,2.0,30.0,20.0,180.25,107.0,542.25,1.0083263946711074,0.0,0.0,14.00494796193323,74012,0,0,0,35,SALT LAKE
1922,351017,488.625,1540.0951783264009,3.1518959904352024,338.125,47.0,71.0,220.125,370.136309627276,41.0,6.0,1.0,70.0,15.0,32.0,27.0,146.125,0.0,0.0,0.0,32.01130962727595,71273,0,0,0,35,SALT LAKE
1923,351018,393.75,1248.602039776587,3.171052799432602,219.0,1.0,0.0,218.0,244.63402444181438,1.0,0.0,0.0,0.0,26.0,39.0,27.0,126.0,0.0,0.0,0.0,25.634024441814375,104764,0,0,0,35,SALT LAKE
1924,351019,259.25,806.4239844339351,3.110603604373906,78.125,32.125,0.0,46.0,136.13022056562573,0.0,32.125,0.0,0.0,9.0,0.0,0.0,37.0,0.0,0.0,40.9992123261354,17.00600823949035,113914,0,0,0,35,SALT LAKE
1925,351020,12.0,34.690082567463385,2.8908402139552822,501.75,182.125,114.0,205.625,520.7500076178143,182.125,0.0,76.0,38.0,4.125,80.375,0.0,121.125,0.0,0.0,17.999654191961884,1.0003534258523734,105353,0,0,0,35,SALT LAKE
1926,351021,130.0,400.8630520081735,3.0835619385244115,0.0,0.0,0.0,0.0,8.002827406818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002827406818987,132708,0,0,0,35,SALT LAKE
1927,351022,735.625,2235.2213584839715,3.0385337073698846,0.0,0.0,0.0,0.0,11765.416756278348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11717.774878967188,47.64187731116047,155902,0,0,0,35,SALT LAKE
1928,351023,0.0,0.0,0.0,1198.25,905.375,227.0,65.875,1198.25,619.875,285.5,227.0,0.0,52.125,0.0,2.0,11.75,0.0,0.0,0.0,0.0,78814,0,0,0,35,SALT LAKE
1929,351024,664.875,1889.4050906942637,2.84174482525928,1260.125,421.125,10.0,829.0,1303.1401973116522,353.0,68.125,5.0,5.0,132.0,244.0,151.0,302.0,0.0,0.0,0.0,43.01519731165207,63501,459,0,0,35,SALT LAKE
1930,351025,353.0,997.2194528081554,2.824984285575511,383.0,43.0,19.0,321.0,407.0164551892757,27.0,16.0,0.0,19.0,36.0,67.0,28.0,190.0,1.0083263946711074,0.0,0.0,23.00812879460459,74012,0,0,0,35,SALT LAKE
1931,351026,482.5,1515.8842543691057,3.141729024599183,325.0,24.0,3.0,298.0,463.0089005647526,24.0,0.0,0.0,3.0,105.0,68.0,91.0,34.0,0.0,0.0,106.99794436332897,31.010956201423582,102767,483,0,0,35,SALT LAKE
1932,351027,389.375,1223.7890067283904,3.142957320650762,371.625,0.0,17.0,354.625,396.6338356463093,0.0,0.0,1.0,16.0,6.0,235.25,53.125,60.25,0.0,0.0,0.0,25.008835646309336,111014,0,0,2290,35,SALT LAKE
1933,351028,450.0,1410.8505458021812,3.1352234351159582,174.125,1.0,10.0,163.125,220.13492275323838,1.0,0.0,0.0,10.0,26.0,74.125,46.0,17.0,0.0,0.0,16.999673403519555,29.010249349718833,106389,692,0,0,35,SALT LAKE
1934,351029,401.125,1237.4000721285056,3.0848241125048443,39.0,0.0,0.0,39.0,65.00918907216172,0.0,0.0,0.0,0.0,8.0,10.0,4.0,17.0,0.0,0.0,0.0,26.009189072161718,108502,0,0,0,35,SALT LAKE
1935,351030,80.75,241.50560725671986,2.9907815140151066,0.0,0.0,0.0,0.0,5.001767129261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001767129261866,149525,0,0,0,35,SALT LAKE
1936,351031,90.625,264.27094241058853,2.9160931576340805,0.0,0.0,0.0,0.0,30.001659477730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999538922615844,6.002120555114241,155809,0,0,0,35,SALT LAKE
1937,351032,239.875,812.2056594883562,3.385953765454325,110.0,47.0,6.0,57.0,125.8805579557092,27.0,20.0,0.0,6.0,2.0,20.0,11.0,24.0,0.0,0.0,0.0,15.880557955709188,81668,0,0,0,35,SALT LAKE
1938,351033,919.875,3119.939278610335,3.391699175007838,188.0,0.0,1.0,187.0,247.77109420034958,0.0,0.0,0.0,1.0,9.0,133.0,32.0,13.0,0.0,0.0,0.0,59.771094200349566,110410,387,1202,0,35,SALT LAKE
1939,351034,706.0,2320.381208482398,3.286658935527476,36.0,0.0,0.0,36.0,82.01625758920918,0.0,0.0,0.0,0.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,46.016257589209175,102567,0,0,0,35,SALT LAKE
1940,351035,194.5,595.754001011637,3.063002575895306,0.0,0.0,0.0,0.0,21.87940711293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999827095980942,12.879580016954325,140424,0,0,0,35,SALT LAKE
1941,351036,512.875,1560.3310997416654,3.0423223977414877,295.0,15.0,37.0,243.0,328.01166305312836,15.0,0.0,0.0,37.0,17.0,103.0,14.0,109.0,0.0,0.0,0.0,33.01166305312833,108053,688,0,0,35,SALT LAKE
1942,351037,275.375,883.6335411533613,3.2088371898442536,0.0,0.0,0.0,0.0,18.00636166534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00636166534272,114582,0,0,0,35,SALT LAKE
1943,351038,250.375,801.0036441601235,3.1992157530109773,0.0,0.0,0.0,0.0,16.005654813637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005654813637975,155809,0,0,0,35,SALT LAKE
1944,351039,259.75,878.4540572684633,3.3819212984348925,0.0,0.0,0.0,0.0,17.00600823949035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00600823949035,111741,0,0,0,35,SALT LAKE
1945,351040,688.625,2456.4915231899636,3.5672412752803973,134.0,0.0,0.0,134.0,178.7658121848973,0.0,0.0,0.0,0.0,12.0,64.0,10.0,48.0,0.0,0.0,0.0,44.7658121848973,91525,859,0,0,35,SALT LAKE
1946,351041,213.5,764.0248732512828,3.578570834900622,131.0,37.0,41.0,53.0,145.00494796193323,24.0,13.0,1.0,40.0,6.0,6.0,30.0,11.0,0.0,0.0,0.0,14.00494796193323,121008,0,0,0,35,SALT LAKE
1947,351042,219.375,786.1880515705601,3.583763198042439,82.0,0.0,2.0,80.0,98.02160075127544,0.0,0.0,0.0,2.0,1.0,31.0,48.0,0.0,2.016652789342215,0.0,0.0,14.00494796193323,115611,777,0,0,35,SALT LAKE
1948,351043,337.875,1213.3096772247193,3.5910016344053846,0.0,0.0,0.0,0.0,22.00777536875222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00777536875222,133486,0,0,0,35,SALT LAKE
1949,351044,291.375,834.2480508272494,2.863142173581293,84.0,0.0,0.0,84.0,189.0050628972352,0.0,0.0,0.0,0.0,3.0,67.0,10.0,4.0,0.0,0.0,85.99834780604012,19.006715091195098,96995,806,0,0,35,SALT LAKE
1950,351045,405.5,1178.6194854505186,2.906583194699183,230.25,0.0,43.0,187.25,256.2591890721617,0.0,0.0,0.0,43.0,12.125,12.0,119.0,44.125,0.0,0.0,0.0,26.009189072161718,97218,0,0,0,35,SALT LAKE
1951,351046,395.625,1150.0725992508967,2.9069765541886805,0.0,0.0,0.0,0.0,26.009189072161718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009189072161718,78447,0,0,0,35,SALT LAKE
1952,351047,359.625,1219.332357696327,3.390566166691212,0.0,0.0,0.0,0.0,152.01399610989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,127.99754092061787,23.00812879460459,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,740.375,2591.8790595357646,3.5007652332071784,0.0,0.0,0.0,0.0,606.0062443917324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9892799508184,48.01696444091393,95609,0,0,0,35,SALT LAKE
1955,351050,278.75,996.6168782783319,3.5753071866487245,0.0,0.0,0.0,0.0,18.00636166534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00636166534272,121008,0,1160,0,35,SALT LAKE
1956,351051,419.75,1482.8806569538322,3.5327710707655324,692.0,451.0,0.0,241.0,739.0091582668606,351.0,100.0,0.0,0.0,6.0,10.0,0.0,225.0,0.0,0.0,19.99961576884654,27.00954249801408,108974,0,0,0,35,SALT LAKE
1957,351052,371.875,1315.9345440281904,3.538647513353117,0.0,0.0,0.0,0.0,98.02375177764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,71.99861676784754,24.008482220456965,126133,0,0,0,35,SALT LAKE
1958,351053,362.5,1059.131533367664,2.921742161014245,58.0,4.0,0.0,54.0,81.38323529219063,4.0,0.0,0.0,0.0,4.0,41.0,4.0,5.0,0.0,0.0,0.0,23.38323529219063,105501,0,1348,0,35,SALT LAKE
1959,351054,269.125,774.2633345963787,2.8769654792248165,74.0,16.0,3.0,55.0,164.1380482599378,16.0,0.0,0.0,3.0,4.0,4.0,3.0,44.0,1.0083263946711074,0.0,71.99861676784754,17.13110509741914,97218,0,0,0,35,SALT LAKE
1960,351055,478.75,1391.2167743012292,2.905935820994735,3572.125,447.5,2416.375,708.25,3632.135399066251,341.375,106.125,2364.0,52.375,31.0,264.0,142.0,271.25,0.0,0.0,28.999442864827476,31.010956201423582,78447,0,0,0,35,SALT LAKE
1961,351056,252.5,861.1088770226794,3.410332186228433,1475.125,69.0,32.0,1374.125,1529.8398713269607,10.0,59.0,15.0,17.0,180.0,256.0,281.125,657.0,5.041631973355536,2.6681800982550103,30.999404441712134,16.005654813637975,116012,0,0,0,35,SALT LAKE
1962,351057,281.5,968.5518848458154,3.4406816513172838,601.0,52.0,0.0,549.0,641.3817763029031,22.0,30.0,0.0,0.0,173.0,2.0,129.0,245.0,5.041631973355536,1.3340900491275052,15.999692615077233,18.00636166534272,116012,0,0,0,35,SALT LAKE
1963,351058,296.875,817.9871313640059,2.7553250740682302,1022.0,85.0,203.0,734.0,1041.006715091195,85.0,0.0,85.0,118.0,628.0,29.0,13.0,64.0,0.0,0.0,0.0,19.006715091195098,78814,0,0,0,35,SALT LAKE
1964,351059,0.0,0.0,0.0,1077.5,0.0,11.125,1066.375,1077.5,0.0,0.0,11.0,0.125,92.0,925.25,0.0,49.125,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1965,351060,0.0,0.0,0.0,184.375,0.0,69.0,115.375,185.38332639467112,0.0,0.0,47.0,22.0,5.0,38.25,0.0,72.125,1.0083263946711074,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1966,351061,0.0,0.0,0.0,4.125,0.0,4.125,0.0,6.141652789342215,0.0,0.0,0.0,4.125,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1967,351062,783.625,2646.684242857718,3.3774882665276347,176.25,0.125,38.0,138.125,299.16663957983747,0.125,0.0,0.0,38.0,5.0,113.125,4.0,16.0,3.024979184013322,0.0,68.99867440252056,50.89298599330356,111741,866,1286,148,35,SALT LAKE
1968,351063,627.0,2228.8378493097753,3.554765309903948,0.0,0.0,0.0,0.0,40.764422687528764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.764422687528764,97253,0,0,0,35,SALT LAKE
1969,351064,147.25,529.7465465608242,3.5975996370853935,0.0,0.0,0.0,0.0,10.003534258523732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.003534258523732,97253,0,0,0,35,SALT LAKE
1970,351065,109.75,370.75024367729463,3.3781343387452814,238.25,2.0,28.0,208.25,245.2524739809666,2.0,0.0,0.0,28.0,10.0,3.0,97.125,98.125,0.0,0.0,0.0,7.002473980966615,97253,0,0,0,35,SALT LAKE
1971,351066,188.625,554.9208182757438,2.9419261406268724,657.375,65.25,123.125,469.0,669.3792411102285,42.25,23.0,0.0,123.125,33.0,203.0,9.0,224.0,0.0,0.0,0.0,12.004241110228483,97218,0,0,2477,35,SALT LAKE
1972,351067,482.125,1373.3903871093069,2.8486188998896695,1744.0,13.0,1223.0,508.0,1783.0775673587925,6.0,7.0,1218.0,5.0,130.0,67.0,119.0,192.0,8.06661115736886,0.0,0.0,31.010956201423582,78814,0,0,0,35,SALT LAKE
1973,351068,0.0,0.0,0.0,1601.0,256.0,54.0,1291.0,1601.0,116.0,140.0,54.0,0.0,261.0,568.0,30.0,432.0,0.0,0.0,0.0,0.0,78814,0,0,0,35,SALT LAKE
1974,351069,108.625,343.6486521095889,3.1636239549789544,0.0,0.0,0.0,0.0,26.160675479717654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15820149875104,0.0,0.0,7.002473980966615,111741,0,0,0,35,SALT LAKE
1975,351070,699.75,2389.641238737794,3.4149928384963117,0.0,0.0,0.0,0.0,1843.1063859830788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.9654576193038,45.14092836377499,111741,0,0,0,35,SALT LAKE
1976,351071,493.0,1689.695922798599,3.4273750969545618,0.0,0.0,0.0,0.0,128.00946531773934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99815569046338,32.01130962727595,111741,0,0,0,35,SALT LAKE
1977,351072,555.0,1922.7700498518009,3.464450540273515,71.125,3.0,0.0,68.125,1211.1165137710145,0.0,3.0,0.0,0.0,2.0,0.0,0.0,66.125,0.0,0.0,1103.978790440329,36.01272333068544,98787,0,0,0,35,SALT LAKE
1978,351073,709.375,2578.508808977781,3.634902285783656,120.0,12.0,29.0,79.0,166.01625758920918,12.0,0.0,1.0,28.0,10.0,60.0,3.0,6.0,0.0,0.0,0.0,46.016257589209175,97253,957,0,0,35,SALT LAKE
1979,351074,235.625,883.151845959907,3.748124545187934,22.125,13.0,5.125,4.0,37.25534011295309,13.0,0.0,0.0,5.125,3.0,0.0,0.0,1.0,0.0,0.0,0.0,15.130340112953089,97253,0,0,0,35,SALT LAKE
1980,351075,685.75,2389.399740024054,3.4843598104616174,338.0,118.0,1.0,219.0,382.01555073750444,27.0,91.0,0.0,1.0,23.0,2.0,28.0,166.0,0.0,0.0,0.0,44.01555073750444,97253,0,0,0,35,SALT LAKE
1981,351076,312.0,1012.1554318933953,3.2440879227352415,819.625,370.125,28.125,421.375,861.6399914690076,359.125,11.0,0.0,28.125,22.0,13.0,142.0,244.375,1.0083263946711074,0.0,20.999596557288864,20.00706851704747,94859,0,0,0,35,SALT LAKE
1982,351077,550.75,1813.761292982282,3.2932570004217556,33.0,3.0,0.0,30.0,528.0039052257134,3.0,0.0,0.0,0.0,3.0,0.0,13.0,14.0,0.0,0.0,458.99118189502803,36.01272333068544,94859,0,0,0,35,SALT LAKE
1983,351078,624.875,1959.9894164292932,3.136610388364542,260.0,18.0,0.0,242.0,375.3878607976168,18.0,0.0,0.0,0.0,8.0,72.0,136.0,26.0,0.0,0.0,74.99855913317451,40.38930166444227,94026,900,0,0,35,SALT LAKE
1984,351079,221.625,700.0651248577226,3.1587822892621435,302.0,125.0,11.0,166.0,382.0036799991268,106.0,19.0,1.0,10.0,2.0,10.0,31.0,123.0,0.0,0.0,65.99873203719358,14.00494796193323,124040,0,0,0,35,SALT LAKE
1985,351080,519.625,1609.5956920114395,3.0976101842895156,1800.125,666.75,69.0,1064.375,1835.0203041484842,325.375,341.375,7.0,62.0,7.25,404.125,252.0,401.0,1.0083263946711074,0.0,0.0,33.88697775381321,79751,0,0,0,35,SALT LAKE
1986,351081,306.5,1005.0483466333449,3.2791136921153177,297.0,0.0,120.0,177.0,332.00678034368235,0.0,0.0,1.0,119.0,12.0,94.0,53.0,18.0,0.0,0.0,14.999711826634904,20.00706851704747,79751,1045,0,0,35,SALT LAKE
1987,351082,338.75,1161.1540182839217,3.4277609395835325,6353.75,851.25,178.0,5324.5,6381.125170996564,457.0,394.25,42.0,136.0,2787.25,698.0,215.25,1624.0,4.03330557868443,1.3340900491275052,0.0,22.00777536875222,125200,0,0,0,35,SALT LAKE
1988,351083,779.625,2190.8955306044004,2.810191477446722,1583.0,24.0,7.0,1552.0,1633.2677826434115,5.0,19.0,0.0,7.0,153.0,0.0,5.0,1394.0,0.0,0.0,0.0,50.26778264341151,78814,0,0,0,35,SALT LAKE
1989,351084,0.0,0.0,0.0,1616.125,1061.125,135.0,420.0,1617.133326394671,958.125,103.0,93.0,42.0,50.0,206.0,15.0,149.0,1.0083263946711074,0.0,0.0,0.0,78814,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,16.0,1.0,10.0,5.0,23.058284762697753,1.0,0.0,0.0,10.0,0.0,4.0,0.0,1.0,7.058284762697752,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1991,351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1992,351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1993,351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074937552039968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074937552039968,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1994,351089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1995,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1996,351091,853.875,3004.907261398503,3.5191418666649135,2856.0,93.0,12.0,2751.0,3302.0119267028304,2.0,91.0,8.0,4.0,320.0,972.0,148.0,1311.0,0.0,0.0,390.9924882809497,55.019438421880544,103606,0,0,0,35,SALT LAKE
1997,351092,539.5,1899.281999714973,3.520448562956391,102.125,1.0,27.0,74.125,137.13736990483306,1.0,0.0,2.0,25.0,15.0,1.0,0.125,58.0,0.0,0.0,0.0,35.01236990483307,97253,0,0,0,35,SALT LAKE
1998,351093,396.0,1399.7688261509197,3.534769763007373,0.0,0.0,0.0,0.0,28.02584186150393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0,26.009189072161718,97253,0,0,0,35,SALT LAKE
1999,351094,1063.5,3473.946955178717,3.2665227599235704,605.125,316.125,7.0,282.0,674.1493863838137,10.0,306.125,0.0,7.0,96.0,9.0,0.0,177.0,0.0,0.0,0.0,69.02438638381378,94859,0,0,0,35,SALT LAKE
2000,351095,400.625,1306.6596890584115,3.2615530460116355,52.0,3.0,22.0,27.0,78.00918907216172,3.0,0.0,0.0,22.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,26.009189072161718,94859,0,0,0,35,SALT LAKE
2001,351096,50.25,137.07412844474334,2.7278433521341956,186.875,3.0,101.25,82.625,190.88438667222823,3.0,0.0,2.0,99.25,3.125,31.125,1.0,47.375,1.0083263946711074,0.0,0.0,3.0010602775571202,124040,0,0,0,35,SALT LAKE
2002,351097,260.25,883.272016117413,3.393936661354133,0.0,0.0,0.0,0.0,19.022661028832562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016652789342215,0.0,0.0,17.00600823949035,126394,0,0,0,35,SALT LAKE
2003,351098,156.875,456.2709129018675,2.9084998431991553,26.0,1.0,2.0,23.0,38.020187047865946,1.0,0.0,1.0,1.0,3.0,0.0,0.0,20.0,2.016652789342215,0.0,0.0,10.003534258523732,78814,0,0,0,35,SALT LAKE
2004,351099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06661115736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06661115736886,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2005,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058284762697752,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2006,351101,684.375,2339.53309168235,3.4184958417276348,0.0,0.0,0.0,0.0,1819.106503475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.9658994851304,44.14060399079646,111741,0,0,0,35,SALT LAKE
2007,351102,468.75,1604.4164837152691,3.422755165259241,0.0,0.0,0.0,0.0,63.018314400396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,31.999385230154466,30.0106027755712,111741,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,530.125,433.125,13.0,84.0,532.1416527893422,276.0,157.125,13.0,0.0,0.0,39.0,20.0,25.0,2.016652789342215,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2009,351104,0.0,0.0,0.0,398.0,91.25,203.875,102.875,404.04995836802664,91.25,0.0,2.0,201.875,2.0,6.375,13.625,80.875,6.049958368026644,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2010,351105,559.375,1961.6757415976736,3.506906353694165,0.0,0.0,0.0,0.0,36.01272333068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01272333068544,97253,0,0,0,35,SALT LAKE
2011,351106,455.375,1596.8279377060885,3.5066218780259972,228.0,1.0,60.0,167.0,308.50939541519847,1.0,0.0,0.0,60.0,20.0,94.0,1.0,52.0,0.0,0.0,50.999020210558676,29.510375204639775,97253,848,0,0,35,SALT LAKE
2012,351107,445.875,1598.996315807336,3.5861986337142384,15.0,0.0,0.0,15.0,44.01024934971883,0.0,0.0,0.0,0.0,4.0,0.0,1.0,10.0,0.0,0.0,0.0,29.010249349718833,97253,0,0,0,35,SALT LAKE
2013,351108,125.625,433.1441597866672,3.447913709744615,481.125,361.125,0.0,120.0,489.127827406819,136.0,225.125,0.0,0.0,0.0,35.0,4.0,81.0,0.0,0.0,0.0,8.002827406818987,97253,371,132,0,35,SALT LAKE
2014,351109,429.0,1381.7006661490095,3.220747473540815,1805.75,1282.5,0.0,523.25,1833.7598959238665,696.375,586.125,0.0,0.0,229.0,47.0,33.0,214.25,0.0,0.0,0.0,28.00989592386646,94859,0,0,0,35,SALT LAKE
2015,351110,250.375,826.9007484486763,3.3026490202643086,154.25,87.25,0.0,67.0,187.2553282171575,0.25,87.0,0.0,0.0,3.0,58.0,2.0,4.0,0.0,0.0,16.999673403519555,16.005654813637975,94859,0,174,264,35,SALT LAKE
2016,351111,345.0,1123.3323873525758,3.2560359053697847,0.0,0.0,0.0,0.0,83.00660346373417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99882809498194,22.00777536875222,94859,0,0,0,35,SALT LAKE
2017,351112,117.625,371.35258675335353,3.157088941580051,34.0,1.0,16.0,17.0,74.00221263697347,1.0,0.0,0.0,16.0,11.0,1.0,0.0,5.0,0.0,0.0,31.999385230154466,8.002827406818987,124040,0,0,0,35,SALT LAKE
2018,351113,267.375,830.8758444983235,3.1075300401994337,522.25,11.0,7.0,504.25,539.2560082394904,11.0,0.0,1.0,6.0,297.125,62.0,50.0,95.125,0.0,0.0,0.0,17.00600823949035,95326,0,0,0,35,SALT LAKE
2019,351114,44.5,138.51924698694344,3.1127920671223244,256.125,18.0,8.0,230.125,259.12606027755714,18.0,0.0,0.0,8.0,21.0,50.0,26.0,133.125,0.0,0.0,0.0,3.0010602775571202,79953,625,0,0,35,SALT LAKE
2020,351115,244.875,830.7553291861769,3.3925689808521775,0.0,0.0,0.0,0.0,57.01321274600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083263946711074,0.0,39.99923153769308,16.005654813637975,126394,0,0,0,35,SALT LAKE
2021,351116,254.25,917.7213212547414,3.609523387432611,77.0,11.0,0.0,66.0,93.38077099851608,11.0,0.0,0.0,0.0,1.0,62.0,0.0,3.0,0.0,0.0,0.0,16.380770998516077,100303,720,289,0,35,SALT LAKE
2022,351117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.166527893422145,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
2023,351118,0.0,0.0,0.0,0.375,0.0,0.0,0.375,23.566507077435467,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,23.191507077435467,0.0,0.0,0.0,70283,0,0,0,35,SALT LAKE
2024,351119,62.875,202.2383686178639,3.2165148090316324,332.125,0.0,14.125,318.0,733.1521691399283,0.0,0.0,0.0,14.125,0.0,316.0,0.0,2.0,4.03330557868443,0.0,392.9924498578344,4.001413703409494,70283,1677,60,2194,35,SALT LAKE
