;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1812,350907,241.125,613.6204069229339,2.5448228384569576,182.625,65.375,45.5,71.75,249.00414302797458,38.625,26.75,1.5,44.0,7.0,8.25,1.5,55.0,0.0,0.0,49.5008655661365,16.878277461838096,85973,0,0,0,35,SALT LAKE
1813,350908,796.625,1889.9009885123144,2.3723847337358412,133.125,26.0,51.5,55.625,202.88538394548914,25.5,0.5,3.125,48.375,5.75,1.375,0.0,48.5,0.0,0.0,14.124611382658394,55.635772562830724,41529,0,0,0,35,SALT LAKE
1814,350909,451.125,1056.3290791250556,2.3415440933777902,428.125,74.75,92.0,261.375,503.1318966928754,56.75,18.0,13.375,78.625,9.875,64.125,6.375,181.0,0.0,0.0,43.50070008989835,31.506196602976992,57978,419,0,0,35,SALT LAKE
1815,350910,579.75,1239.5444961123565,2.138067263669438,180.875,16.625,88.75,75.5,239.13237117560385,16.625,0.0,69.75,19.0,11.625,2.25,0.125,61.5,0.0,0.0,17.87447171564317,40.38289945996068,45967,0,0,0,35,SALT LAKE
1816,350911,480.0,1228.3063485125851,2.5589715594012192,0.0,0.0,0.0,0.0,67.25768163382051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751225318773436,33.50645631504707,49675,0,0,0,35,SALT LAKE
1817,350912,285.625,736.3398032912653,2.577994934936596,357.625,94.375,51.375,211.875,379.00396255756857,82.125,12.25,10.25,41.125,23.5,17.5,0.125,170.75,0.0,0.0,1.3750835064193663,20.00387905114923,53734,0,0,0,35,SALT LAKE
1818,350913,244.5,566.7322170811129,2.3179231782458607,260.875,19.625,138.5,102.75,280.2532106588691,19.5,0.125,56.25,82.25,10.125,18.125,0.0,74.5,0.0,0.0,2.37491346539223,17.003297193476847,81457,0,0,0,35,SALT LAKE
1819,350914,236.625,553.6577316842304,2.3398108047933666,99.625,11.375,8.875,79.375,143.8832722853695,11.125,0.25,0.0,8.875,1.25,5.375,62.125,10.625,1.004844065433756,0.0,26.875246101703315,16.378182118232417,81457,0,0,0,35,SALT LAKE
1820,350915,352.625,899.1389554397665,2.549844609542053,87.75,17.625,4.625,65.5,117.87980508796565,17.5,0.125,0.25,4.375,1.25,0.125,25.75,38.375,0.0,0.0,5.374992430818882,24.75481265714678,48336,0,0,0,35,SALT LAKE
1821,350916,173.0,438.39579238036083,2.53407972474197,425.375,49.0,0.125,376.25,462.50245331110614,40.625,8.375,0.125,0.0,2.25,58.875,3.5,311.625,0.0,0.0,25.12520807616221,12.002245234943942,51003,409,0,0,35,SALT LAKE
1822,350917,361.0,817.5806588804022,2.2647663680897567,427.875,40.125,67.75,320.0,519.2568410186634,38.625,1.5,7.25,60.5,90.125,44.25,32.875,152.75,0.0,0.0,66.25205135420404,25.12978966445943,80568,0,0,0,35,SALT LAKE
1823,350918,498.125,1176.113937656571,2.361081932560243,699.75,251.0,42.375,406.375,873.0048734551395,177.0,74.0,0.25,42.125,30.375,11.5,135.375,229.125,0.0,0.0,138.4982363471641,34.75663710797551,88737,0,0,0,35,SALT LAKE
1824,350919,1059.625,2330.580782223242,2.199439218802163,1434.125,222.875,76.25,1135.0,1608.269273423005,174.375,48.5,28.5,47.75,48.25,168.25,150.0,768.5,0.0,0.0,100.0045430212242,74.13973040178072,60734,254,0,0,35,SALT LAKE
1825,350920,1228.625,2616.7129218206205,2.129789742045474,587.875,178.375,16.625,392.875,776.394660253211,86.875,91.5,5.5,11.125,78.875,56.25,85.875,171.875,0.0,0.0,102.87836488801182,85.6412953651992,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9138.25,298.875,98.5,8740.875,10344.641777039746,185.625,113.25,2.75,95.75,3580.625,594.5,305.875,4259.875,0.0,0.0,1206.391777039746,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,353.75,790.5727059831215,2.2348345045459266,52.0,27.0,0.0,25.0,84.00485772884011,0.125,26.875,0.0,0.0,2.25,10.0,4.125,8.625,0.0,0.0,7.25007136257579,24.754786366264327,149495,0,0,0,35,SALT LAKE
1828,350923,8.75,20.202437680244273,2.3088500205993454,284.75,7.5,240.125,37.125,285.7501939525575,5.0,2.5,2.125,238.0,0.25,13.0,0.0,23.875,0.0,0.0,0.0,1.0001939525574617,136616,0,0,0,35,SALT LAKE
1829,350924,634.75,1425.6784018263893,2.246047108036848,930.0,366.625,4.25,559.125,1130.1280798897724,364.875,1.75,0.625,3.625,227.5,83.125,79.625,168.875,0.0,0.0,155.86967743980216,44.25840244997021,65715,0,0,0,35,SALT LAKE
1830,350925,120.625,317.94763197320304,2.635835290969559,1681.25,90.375,3.75,1587.125,1888.3772408997884,62.5,27.875,3.75,0.0,536.375,8.5,15.0,1027.25,0.0,0.0,198.62551834105358,8.50172255873481,57947,0,0,0,35,SALT LAKE
1831,350926,1172.0,2655.5124361800263,2.265795594010261,92.875,16.875,3.875,72.125,223.39063098056002,16.0,0.875,2.125,1.75,7.375,1.0,0.5,63.25,0.0,0.0,48.87470715613872,81.6409238244213,61673,0,0,0,35,SALT LAKE
1832,350927,259.75,668.6242279725374,2.574106748691193,1329.5,807.25,47.125,475.125,2819.1812038540083,611.875,195.375,45.375,1.75,85.625,110.125,18.875,260.5,0.0,0.0,1471.6780580555503,18.003145798457947,57947,0,0,0,35,SALT LAKE
1833,350928,622.0,1437.0245527569305,2.3103288629532646,998.875,317.375,8.625,672.875,1134.0110573556785,239.875,77.5,4.75,3.875,127.5,71.25,293.25,180.875,0.0,0.0,91.6275858992871,43.50847145639144,77272,528,0,0,35,SALT LAKE
1834,350929,823.5,1987.7672172656178,2.413803542520483,719.625,117.5,13.375,588.75,919.0110644301811,73.875,43.625,5.125,8.25,56.625,23.625,101.0,407.5,0.0,0.0,142.1250354168236,57.26102901335752,74521,0,0,0,35,SALT LAKE
1835,350930,677.125,1634.1857599360308,2.413418142789043,1032.25,181.5,114.25,736.5,1082.1342903745322,137.5,44.0,3.5,110.75,34.75,488.375,74.25,139.125,0.0,0.0,2.875174604331402,47.009115770200694,84600,641,950,0,35,SALT LAKE
1836,350931,793.75,2019.5251089697163,2.544283601851611,13.625,0.0,0.0,13.625,132.5119349964072,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.875,0.0,0.0,63.376172257651355,55.51076273875586,76969,0,0,0,35,SALT LAKE
1837,350932,461.375,1087.8668131136317,2.35787984419102,468.375,24.125,8.75,435.5,621.5138282217883,9.0,15.125,4.0,4.75,68.25,47.625,52.125,267.5,1.004844065433756,0.0,120.00271194108805,32.13127221526658,73569,0,0,0,35,SALT LAKE
1838,350933,208.75,526.2216941829915,2.520822487104151,89.75,0.125,29.0,60.625,162.12942261210608,0.0,0.125,0.0,29.0,10.25,17.625,15.25,17.5,0.0,0.0,57.87654291351252,14.502879698593539,75198,0,0,0,35,SALT LAKE
1839,350934,147.5,339.2143777141561,2.2997584929773294,41.0,0.375,21.5,19.125,61.39649615715391,0.0,0.375,0.0,21.5,4.75,3.125,0.75,10.5,4.019376261735024,0.0,6.375124506122754,10.001995389296132,57947,0,0,0,35,SALT LAKE
1840,350935,708.0,1571.3114959885763,2.2193665197578762,235.375,0.25,4.125,231.0,286.1345051764322,0.125,0.125,1.0,3.125,0.75,17.0,0.0,213.25,0.0,0.0,1.499981781745309,49.25952339468689,71040,0,0,2126,35,SALT LAKE
1841,350936,1036.25,2639.416918567364,2.5470850842628363,425.625,197.625,1.0,227.0,678.7659722186585,40.125,157.5,0.25,0.75,42.375,22.875,34.25,127.5,0.0,0.0,180.75181041313755,72.38916180552097,116068,0,0,0,35,SALT LAKE
1842,350937,831.75,1923.6067239679323,2.312722241019456,40.0,2.75,0.0,37.25,117.76189906068795,2.75,0.0,0.0,0.0,14.0,1.125,6.625,15.5,0.0,0.0,19.625551191458566,58.13634786922938,115312,0,0,0,35,SALT LAKE
1843,350938,367.75,986.8609739421669,2.68351046619216,296.375,0.0,1.25,295.125,371.1309814991375,0.0,0.0,0.0,1.25,82.125,2.375,182.625,28.0,0.0,0.0,49.25101436534254,25.50496713379493,90282,0,0,0,35,SALT LAKE
1844,350939,353.5,743.4668356362962,2.1031593653077687,77.375,2.0,0.0,75.375,120.50523277623759,1.875,0.125,0.0,0.0,19.0,1.25,14.875,40.25,0.0,0.0,18.375446409973264,24.754786366264327,120720,0,0,0,35,SALT LAKE
1845,350940,524.125,1324.353679945861,2.526789754249198,6.125,1.125,0.0,5.0,71.8834186220868,1.0,0.125,0.0,0.0,2.0,0.125,0.875,2.0,0.0,0.0,29.126337692192244,36.63208092989454,91034,0,0,0,35,SALT LAKE
1846,350941,911.0,2216.5872317603885,2.433136368562446,394.5,211.375,10.125,173.0,509.38694590350667,166.25,45.125,0.0,10.125,18.375,48.25,11.0,95.375,0.0,0.0,51.24946719065751,63.637478712849145,98072,462,0,0,35,SALT LAKE
1847,350942,641.0,1498.0653887440528,2.3370754894603007,112.25,0.0,23.25,89.0,196.75888631290422,0.0,0.0,0.0,23.25,7.75,10.5,47.125,23.625,0.0,0.0,39.75013216540065,44.758754147503566,102520,0,0,0,35,SALT LAKE
1848,350943,177.5,465.58602401132555,2.6230198535849327,0.0,0.0,0.0,0.0,122.88432501720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.381862824746,12.502462192456235,102705,0,0,0,35,SALT LAKE
1849,350944,291.25,672.3886338478724,2.3086305024819653,1300.375,188.75,0.0,1111.625,1450.2536481994161,23.625,165.125,0.0,0.0,273.125,43.375,186.625,608.5,0.0,0.0,129.37465408926488,20.503994110151318,75198,0,0,0,35,SALT LAKE
1850,350945,504.25,1203.2479961088259,2.38621318018607,64.0,21.125,2.0,40.875,117.13176232999878,18.75,2.375,0.0,2.0,23.375,1.0,5.0,11.5,0.0,0.0,17.999957560846816,35.13180476915197,59129,0,0,0,35,SALT LAKE
1851,350946,196.5,443.3596628263416,2.256283271380873,92.375,30.75,0.125,61.5,121.25345172276342,13.75,17.0,0.125,0.0,1.125,47.125,9.25,4.0,0.0,0.0,14.875736386958947,14.002715335804462,41529,0,822,0,35,SALT LAKE
1852,350947,1139.0,3039.016199841616,2.66814416140616,368.875,64.75,18.25,285.875,480.89090360881573,58.75,6.0,2.375,15.875,18.75,61.75,89.625,115.75,0.0,0.0,32.500564902428444,79.51533870638727,85287,447,0,0,35,SALT LAKE
1853,350948,1375.625,3641.349258614902,2.647050801355676,1876.5,334.75,0.625,1541.125,2642.2484543985324,169.625,165.125,0.625,0.0,244.625,134.25,194.625,967.625,0.0,0.0,669.7299466911948,96.01850770733809,78260,0,0,0,35,SALT LAKE
1854,350949,641.125,1488.7727659262287,2.322125585379183,0.0,0.0,0.0,0.0,74.38478362991823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626029482414665,44.758754147503566,78058,0,0,0,35,SALT LAKE
1855,350950,337.0,815.7403415850409,2.4205944854155517,0.0,0.0,0.0,0.0,41.384586072731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004844065433756,0.0,17.000139740813527,23.37960226648384,72573,0,0,0,35,SALT LAKE
1856,350951,439.375,1033.5294260798776,2.352271809001144,446.125,38.25,83.875,324.0,493.3806340567897,31.875,6.375,8.25,75.625,72.75,21.875,10.0,219.375,0.0,0.0,16.499667537762072,30.7559665190276,76309,0,0,0,35,SALT LAKE
1857,350952,672.375,1764.037552652826,2.623591823986356,21.0,1.25,0.0,19.75,79.38433269190563,1.0,0.25,0.0,0.0,2.125,8.75,3.125,5.75,0.0,0.0,11.500239926831789,46.88409276507384,94243,572,0,0,35,SALT LAKE
1858,350953,385.75,1004.6888891569216,2.604507813757412,159.25,2.25,4.125,152.875,186.25523671905145,1.875,0.375,0.0,4.125,43.125,40.25,36.25,33.25,0.0,0.0,0.0,27.00523671905146,137651,389,0,0,35,SALT LAKE
1859,350954,594.0,1649.7418084640885,2.777343111892405,706.125,229.0,19.0,458.125,791.3836277695254,164.125,64.875,8.0,11.0,15.875,115.0,68.75,258.5,0.0,0.0,43.87559679621483,41.38303097331058,99905,441,0,0,35,SALT LAKE
1860,350955,650.125,1892.8128232176948,2.9114598319057023,42.375,0.0,0.0,42.375,97.88350013664768,0.0,0.0,0.0,0.0,4.125,0.125,9.625,28.5,0.0,0.0,9.99977228730572,45.508727849341966,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3626.25,67.125,509.0,3050.125,3626.25,66.75,0.375,254.25,254.75,1303.625,382.75,27.25,1336.5,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,657.0,1734.9752777897452,2.640753847472976,1016.875,125.25,102.625,789.0,1094.6345687883972,76.125,49.125,11.625,91.0,95.5,10.75,2.625,680.125,0.0,0.0,31.625466145643347,46.13410264275395,32464,0,0,0,35,SALT LAKE
1863,350958,542.375,1425.781611422253,2.628774577409086,534.0,133.875,3.125,397.0,1247.2341320296098,53.25,80.625,1.25,1.875,83.875,3.75,16.75,292.625,0.0,0.0,675.4766271000323,37.75750492957755,32464,0,0,0,35,SALT LAKE
1864,350959,662.875,1538.3763948232763,2.3207639371273263,210.125,29.25,5.25,175.625,289.7593023495775,25.0,4.25,1.5,3.75,3.5,4.375,0.25,167.5,0.0,0.0,33.37541005965686,46.258892289920645,74169,0,0,0,35,SALT LAKE
1865,350960,442.5,1127.8493286400776,2.548812042124469,107.5,16.25,17.875,73.375,192.2586526310069,15.375,0.875,0.125,17.75,15.875,3.375,0.875,53.25,0.0,0.0,53.87754480392338,30.881107827083525,73770,0,0,0,35,SALT LAKE
1866,350961,1006.625,2482.1194112922162,2.4657835949755036,694.125,60.25,26.75,607.125,767.6436132635104,59.25,1.0,23.75,3.0,162.625,47.125,66.5,330.875,1.004844065433756,0.0,2.2501366468680537,70.26363255120847,62960,0,0,0,35,SALT LAKE
1867,350962,263.875,655.7462774772549,2.4850640548640643,102.25,3.0,11.5,87.75,134.50484045764924,2.625,0.375,1.125,10.375,26.125,8.875,0.625,52.125,0.0,0.0,13.876316436090955,18.378524021558285,82904,0,0,0,35,SALT LAKE
1868,350963,488.5,1420.2855556512914,2.9074422838306884,232.75,16.875,0.125,215.75,285.1319300197024,16.625,0.25,0.125,0.0,15.0,59.625,7.125,134.0,0.0,0.0,18.375335632748687,34.006594386953694,100807,635,0,0,35,SALT LAKE
1869,350964,358.75,1043.6843153472491,2.9092245723965133,0.0,0.0,0.0,0.0,25.00484881393654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00484881393654,116771,0,0,0,35,SALT LAKE
1870,350965,528.375,1129.248669791957,2.137210635991402,1327.875,273.375,317.125,737.375,1370.6318944637994,162.75,110.625,236.75,80.375,243.625,220.5,47.625,225.625,0.0,0.0,5.8748497022752355,36.88204476152426,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,932.75,201.0,249.5,482.25,932.75,200.875,0.125,149.0,100.5,85.625,22.0,51.375,323.25,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,835.5,2217.924866911311,2.654607859857942,4412.625,751.0,23.375,3638.25,4693.643547095764,322.875,428.125,6.875,16.5,1205.625,33.25,200.25,2199.125,0.0,0.0,222.75797160229405,58.26057549347064,45830,0,0,0,35,SALT LAKE
1873,350968,350.0,921.0432477630801,2.631552136465943,4527.625,151.0,8.375,4368.25,4626.630131893991,30.25,120.75,8.125,0.25,1246.0,692.75,117.0,2312.5,0.0,0.0,74.50065459585653,24.504477298134294,62143,0,0,0,35,SALT LAKE
1874,350969,203.0,527.2982123675143,2.59752813974145,178.0,66.125,3.125,108.75,207.6281101120059,59.75,6.375,1.125,2.0,21.625,2.125,2.5,82.5,0.0,0.0,15.500315866211439,14.127794245794465,30205,0,0,0,35,SALT LAKE
1875,350970,149.75,380.8100954011055,2.542972256434761,73.875,0.0,0.0,73.875,94.8772520197127,0.0,0.0,0.0,0.0,0.25,46.875,0.0,26.75,0.0,0.0,10.625177711961905,10.377074307750794,62143,0,0,0,35,SALT LAKE
1876,350971,175.75,446.81623663463137,2.5423398955028813,66.375,15.875,21.125,29.375,101.12691734995826,15.625,0.25,15.25,5.875,3.625,1.5,6.875,17.375,0.0,0.0,22.624612915930918,12.12730443402734,30205,0,0,0,35,SALT LAKE
1877,350972,493.75,1267.6297244963018,2.567351340752004,632.125,72.75,14.125,545.25,704.631974311415,52.0,20.75,1.25,12.875,50.625,98.875,57.25,338.5,0.0,0.0,38.12535691086973,34.38161740054521,53345,577,0,0,35,SALT LAKE
1878,350973,629.25,1623.1670174301748,2.5795264480415967,1082.625,189.25,7.625,885.75,1224.507679444917,41.875,147.375,1.375,6.25,51.625,575.0,21.75,237.375,0.0,0.0,97.87414553238868,44.00853391252831,62143,0,0,60,35,SALT LAKE
1879,350974,556.25,1381.285918059166,2.4832106392074897,1527.25,293.375,91.75,1142.125,1701.62970408076,147.375,146.0,8.25,83.5,145.875,213.75,99.75,682.75,0.0,0.0,135.62225828355412,38.75744579720564,68075,0,0,132,35,SALT LAKE
1880,350975,479.5,1208.3285499293274,2.5199761208119447,1963.875,992.625,4.875,966.375,2021.2579396570886,794.0,198.625,4.75,0.125,8.25,403.25,5.875,549.0,0.0,0.0,23.75142418858959,33.63151546849903,82904,0,0,0,35,SALT LAKE
1881,350976,400.875,1175.7016068242658,2.932838432988502,833.125,47.375,0.0,785.75,879.3811200425796,32.875,14.5,0.0,0.0,139.625,60.5,69.375,516.25,0.0,0.0,18.250689370970704,28.005430671608924,62829,0,0,0,35,SALT LAKE
1882,350977,460.875,1356.438760811652,2.9431814717909455,1.5,0.125,0.0,1.375,38.130945340439744,0.125,0.0,0.0,0.0,0.625,0.0,0.375,0.375,0.0,0.0,4.499699416055622,32.131245924384125,101047,0,0,0,35,SALT LAKE
1883,350978,1574.5,4209.856589383204,2.6737736356832036,1196.625,446.375,66.625,683.625,1322.6467407968507,361.75,84.625,5.25,61.375,44.125,167.75,106.25,365.5,0.0,0.0,16.250517792579355,109.77122300427146,98907,484,0,0,35,SALT LAKE
1884,350979,403.25,1037.6397435946744,2.5731921725844376,104.625,0.0,1.0,103.625,132.63043067160893,0.0,0.0,1.0,0.0,13.75,55.375,4.0,30.5,0.0,0.0,0.0,28.005430671608924,121548,0,936,0,35,SALT LAKE
1885,350980,660.375,1416.7196350198997,2.145325966337156,1556.875,104.5,575.625,876.75,1604.759067541086,90.75,13.75,283.875,291.75,332.5,183.75,92.5,268.0,0.0,0.0,1.7501062808973753,46.133961260188585,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.25,173.25,91.75,1760.25,2025.25,173.25,0.0,76.5,15.25,535.0,324.125,1.125,900.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,692.75,1735.337693428364,2.5049984748153937,3596.75,639.875,586.625,2370.25,3675.7595209146198,139.5,500.375,586.25,0.375,1268.375,179.5,65.5,856.875,0.0,0.0,30.625536038159996,48.38398487645966,45830,0,0,0,35,SALT LAKE
1888,350983,14.0,35.767086583727654,2.5547918988376894,1227.375,21.25,6.375,1199.75,1272.256210725991,15.625,5.625,6.375,0.0,256.25,270.25,9.875,663.375,0.0,33.5062429055024,10.499872472217161,0.8750953482713614,53265,0,0,1996,35,SALT LAKE
1889,350984,274.625,593.089820971805,2.159635215190915,0.0,0.0,0.0,0.0,37.50456727223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500882173641603,19.003685098591774,53265,0,0,0,35,SALT LAKE
1890,350985,494.25,1059.8927166961594,2.1444465689350722,996.375,134.125,25.25,837.0,1093.3819058806648,110.875,23.25,1.0,24.25,131.75,109.375,112.875,483.0,0.0,0.0,62.500291765875005,34.50661411478961,83700,0,0,0,35,SALT LAKE
1891,350986,343.75,977.2483761285595,2.842904366919446,2147.375,411.125,26.5,1709.75,2694.530090937639,220.0,191.125,7.875,18.625,268.875,247.0,365.125,828.75,0.0,0.0,523.1504360762602,24.00465486137908,69002,310,222,91,35,SALT LAKE
1892,350987,350.875,950.3497377047017,2.7085136806689043,1112.25,23.875,9.25,1079.125,1142.3797881079727,23.625,0.25,0.0,9.25,42.5,78.75,875.25,82.625,0.0,0.0,5.624959021871934,24.504829086100617,72647,369,0,0,35,SALT LAKE
1893,350988,281.5,786.6802326639281,2.7946011817546292,1146.875,6.75,70.375,1069.75,1168.378888163153,4.75,2.0,1.125,69.25,412.25,360.25,78.25,219.0,0.0,0.0,1.500009112003972,20.00387905114923,83356,420,0,0,35,SALT LAKE
1894,350989,536.125,1527.8728958111762,2.8498445247119166,882.125,316.25,2.0,563.875,958.7595533814037,208.25,108.0,1.0,1.0,10.25,114.5,12.875,426.25,0.0,0.0,39.25238372869827,37.38216965270541,117605,0,0,0,35,SALT LAKE
1895,350990,524.875,1441.566668425974,2.746495200621051,489.625,25.625,3.5,460.5,528.6322564825455,25.0,0.625,2.0,1.5,8.75,34.625,15.75,401.375,0.0,0.0,2.125103243046277,36.882153239499225,91031,0,0,0,35,SALT LAKE
1896,350991,342.5,968.2858992494332,2.8271121145968854,0.0,0.0,0.0,0.0,54.25452491229981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124902909515384,24.129622002784423,122645,0,0,0,35,SALT LAKE
1897,350992,706.125,1592.3926120474814,2.2551143381801824,7658.5,356.875,138.75,7162.875,8097.760786962515,208.5,148.375,63.75,75.0,3294.0,1581.25,195.25,2092.375,0.0,0.0,390.00125686891744,49.25953009359782,45830,0,0,0,35,SALT LAKE
1898,350993,1079.875,2487.6288820966215,2.303626699475978,308.875,6.75,1.0,301.125,397.88908288195216,3.75,3.0,1.0,0.0,45.75,23.75,170.75,60.875,0.0,0.0,13.62450356461858,75.3895793173336,53265,0,0,0,35,SALT LAKE
1899,350994,305.75,661.2557967214368,2.162733595164143,280.5,126.75,6.75,147.0,310.2543979516629,120.75,6.0,5.625,1.125,2.375,13.125,12.25,119.25,0.0,0.0,8.500324939491518,21.254073012171354,70392,0,0,0,35,SALT LAKE
1900,350995,196.5,555.6042632160654,2.8275026117865925,25.0,0.0,0.0,25.0,45.75307670177306,0.0,0.0,0.0,0.0,6.875,0.0,16.0,2.125,0.0,0.0,6.750361365968599,14.002715335804462,67464,0,0,0,35,SALT LAKE
1901,350996,504.125,1412.3948149289417,2.8016758044709977,396.875,1.0,12.375,383.5,435.0066593001781,0.625,0.375,1.0,11.375,2.125,88.0,98.375,195.0,0.0,0.0,3.124870960666964,35.00678833951116,73279,0,722,0,35,SALT LAKE
1902,350997,77.625,240.8012401136714,3.1021093734450425,418.375,85.25,35.625,297.5,423.3759697627873,80.375,4.875,11.0,24.625,8.25,16.5,189.0,83.75,0.0,0.0,0.0,5.0009697627873075,83356,0,0,0,35,SALT LAKE
1903,350998,779.75,2199.8362861210403,2.8212071639897918,0.0,0.0,0.0,0.0,56.38571196569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000097169925908,54.38561479576515,97838,0,0,0,35,SALT LAKE
1904,350999,1007.625,2819.8248819087557,2.798486422933885,0.0,0.0,0.0,0.0,71.01356780297789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749681188287162,70.13859968414917,102608,0,0,0,35,SALT LAKE
1905,351000,518.75,1397.8255812828468,2.694603530183801,386.25,3.0,154.125,229.125,436.757302948314,2.75,0.25,3.0,151.125,6.125,180.75,11.5,30.75,0.0,0.0,14.250317374292635,36.25698557402138,134555,773,0,0,35,SALT LAKE
1906,351001,192.875,417.2155953921447,2.1631398335302383,0.0,0.0,0.0,0.0,29.878438342813705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12575916379901,13.752679179014695,154331,0,0,0,35,SALT LAKE
1907,351002,198.25,455.8865254048508,2.299553722092564,80.75,64.125,0.0,16.625,109.37723717125505,0.125,64.0,0.0,0.0,1.0,1.25,10.375,4.0,0.0,0.0,14.749561277995955,13.877675893259102,115747,0,0,0,35,SALT LAKE
1908,351003,547.125,1486.2162195496342,2.716410727986537,3060.625,510.0,15.375,2535.25,3640.7074012983257,208.75,301.25,11.625,3.75,1348.75,136.125,216.0,834.375,0.0,172.31782066028654,369.50582310646115,38.2587575315778,78814,0,0,0,35,SALT LAKE
1909,351004,421.5,1119.9586739208428,2.6570787044385358,1123.5,476.125,16.75,630.625,1224.0066139847627,236.5,239.625,12.0,4.75,39.75,93.625,1.125,496.125,0.0,0.0,71.12580192992354,29.38081205483921,86028,0,0,0,35,SALT LAKE
1910,351005,682.0,1772.6773004084857,2.5992335783115625,132.5,13.125,23.875,95.5,188.63382065917207,7.75,5.375,0.0,23.875,21.25,5.0,3.375,65.875,0.0,0.0,8.249533941540768,47.88428671763131,91483,0,0,0,35,SALT LAKE
1911,351006,682.125,1862.1271795607083,2.7298914122202063,229.75,41.125,1.0,187.625,321.0092413181757,5.5,35.625,0.0,1.0,25.375,70.875,6.5,84.875,0.0,0.0,43.499994043089764,47.75924727508595,51676,644,0,0,35,SALT LAKE
1912,351007,225.75,607.0226217198613,2.6889152678620656,0.0,0.0,0.0,0.0,34.62891860824538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.625815367325995,16.003103240919383,66181,0,0,0,35,SALT LAKE
