;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1603,350698,294.125,812.8791155553494,2.7637198998906904,57.125,0.0,0.875,56.25,79.13143078902482,0.0,0.0,0.0,0.875,6.0,0.125,39.5,10.625,0.0,0.0,0.0,22.006430789024815,53825,0,0,0,35,SALT LAKE
1604,350699,532.25,1497.5763670849528,2.813670957416539,2183.125,1081.25,1.875,1100.0,2319.770969510657,450.5,630.75,0.125,1.75,88.375,64.625,30.25,916.75,0.0,0.0,97.13436292124231,39.511606589414626,53825,0,0,0,35,SALT LAKE
1605,350700,757.875,1997.8633075195562,2.6361382913007505,1290.875,457.125,1.125,832.625,1497.7796506687027,354.375,102.75,0.375,0.75,71.25,84.875,410.625,265.875,0.0,0.0,150.263043666985,56.641607001717894,54653,0,0,0,35,SALT LAKE
1606,350701,436.5,1291.684257281033,2.9591850109531115,104.25,0.125,0.0,104.125,136.75952534246915,0.0,0.125,0.0,0.0,1.0,101.375,0.25,1.5,0.0,0.0,0.0,32.50952534246916,65090,698,0,0,35,SALT LAKE
1607,350702,119.375,341.5857201036187,2.8614510584596333,219.0,0.125,53.75,165.125,228.7526958871469,0.125,0.0,18.0,35.75,71.875,59.75,5.0,28.5,0.0,0.0,0.7500651098185607,9.002630777328333,83027,748,0,0,35,SALT LAKE
1608,350703,522.25,1557.4416910650841,2.982176526692358,0.0,0.0,0.0,0.0,39.13635720286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13635720286715,45908,0,0,0,35,SALT LAKE
1609,350704,638.25,2120.7632714142846,3.322778333590732,258.25,2.5,12.5,243.25,305.5138125340908,2.375,0.125,0.0,12.5,2.0,48.375,146.875,46.0,0.0,0.0,0.0,47.26381253409082,80018,483,0,0,35,SALT LAKE
1610,350705,420.75,1321.0298334205072,3.139702515556761,0.0,0.0,0.0,0.0,42.383940309376634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249804690890784,31.13413561848585,104764,0,0,0,35,SALT LAKE
1611,350706,564.0,1866.0416706967883,3.308584522512036,45.375,0.0,0.0,45.375,93.01201911337864,0.0,0.0,0.0,0.0,2.375,0.25,33.25,9.5,0.0,0.0,5.4996875962889895,42.13733151708964,82610,0,0,0,35,SALT LAKE
1612,350707,246.625,780.0121333214639,3.162745598870609,756.0,4.5,1.125,750.375,785.2585698785675,4.375,0.125,0.125,1.0,623.125,1.25,107.875,18.125,1.001054738321131,0.0,10.002257453939256,18.255257686307075,93494,0,0,0,35,SALT LAKE
1613,350708,477.375,1235.4585410750442,2.5880252235141015,651.625,7.375,105.5,538.75,690.3854269150845,7.375,0.0,11.75,93.75,158.5,25.75,148.0,206.5,0.0,0.0,3.125106464801842,35.63532045028265,91804,0,0,0,35,SALT LAKE
1614,350709,314.5,919.5813389249324,2.923947023608688,564.125,10.625,98.0,455.5,588.75694768253,10.625,0.0,10.75,87.25,135.75,2.375,151.875,165.5,0.0,0.0,1.3751193680006946,23.256828314529397,88816,0,0,0,35,SALT LAKE
1615,350710,7.25,15.142359092948466,2.0886012541997885,2083.0,293.75,1157.125,632.125,2089.3782473359047,143.25,150.5,623.25,533.875,170.75,25.625,20.25,415.5,0.0,1.3776012106844147,4.00035381662813,1.0002923085920372,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,515.0,49.0,59.75,406.25,515.0,49.0,0.0,16.75,43.0,0.625,12.625,4.0,389.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,96.875,274.7911666317625,2.8365539781343228,1447.75,299.5,247.875,900.375,1681.9963534182202,242.375,57.125,72.125,175.75,51.875,61.0,9.625,777.875,0.0,0.0,226.74399557137517,7.502357846845216,57188,0,0,0,35,SALT LAKE
1618,350713,373.5,956.3178552607151,2.560422637913561,982.125,79.25,416.375,486.5,1395.6317240532971,76.5,2.75,115.0,301.375,49.875,28.0,15.0,393.625,0.0,0.0,385.7482083342673,27.758515719029987,41809,0,0,0,35,SALT LAKE
1619,350714,1244.625,3090.583356672628,2.4831442054214143,380.5,14.75,95.625,270.125,552.6588756479009,11.625,3.125,40.75,54.875,42.5,16.0,5.0,206.625,0.0,0.0,79.63206108927963,92.5268145586212,41809,0,0,0,35,SALT LAKE
1620,350715,322.0,848.6770481411348,2.635643006649487,1790.875,334.875,114.25,1341.75,2293.6385018707856,259.5,75.375,105.125,9.125,306.0,19.0,2.5,1014.25,0.0,0.0,478.7562604097326,24.007241461053106,41809,0,0,0,35,SALT LAKE
1621,350716,24.125,68.31909819362775,2.8318797178705806,581.5,111.875,7.375,462.25,620.5023603253248,98.5,13.375,6.875,0.5,27.375,8.0,1.75,425.125,0.0,0.0,37.2518731859502,1.750487139374572,41809,0,0,0,35,SALT LAKE
1622,350717,308.125,634.4604214933305,2.0591007594104034,766.375,228.5,38.5,499.375,882.1297499988216,226.75,1.75,2.625,35.875,53.75,17.75,5.5,422.375,0.0,0.0,92.7479762417339,23.006773757087657,69450,0,0,0,35,SALT LAKE
1623,350718,574.25,1296.1601100770936,2.257135585680616,685.75,176.25,27.25,482.25,931.3830407971536,72.5,103.75,6.125,21.125,9.875,12.75,10.5,449.125,0.0,0.0,202.74598979310846,42.88705100404508,35292,0,0,0,35,SALT LAKE
1624,350719,246.875,500.64040930522947,2.027910518704727,862.125,33.0,0.0,829.125,883.5055866907185,0.0,33.0,0.0,0.0,254.75,140.25,171.875,262.25,0.0,0.0,3.2503212407673527,18.130265449951153,69450,0,0,0,35,SALT LAKE
1625,350720,669.875,1494.5258717612448,2.2310518705150137,746.0,0.5,2.0,743.5,795.8895413774692,0.375,0.125,2.0,0.0,251.75,92.375,153.875,245.5,0.0,0.0,0.0,49.88954137746915,41906,0,0,0,35,SALT LAKE
1626,350721,363.75,917.9396462082743,2.5235454191292765,472.75,11.0,63.25,398.5,539.5098351025044,9.125,1.875,19.75,43.5,85.25,145.875,2.25,165.125,0.0,0.0,39.751888211866884,27.007946890637506,57188,0,0,0,35,SALT LAKE
1627,350722,449.0,1154.4574303999625,2.5711746779509186,1202.25,22.375,157.875,1022.0,1593.9944637542833,7.625,14.75,91.0,66.875,88.25,95.25,130.25,708.25,0.0,56.48164964941976,301.87772366852676,33.38509043633685,41809,0,0,0,35,SALT LAKE
1628,350723,359.875,921.3530479177653,2.560202981362321,703.125,34.25,37.375,631.5,830.8875907116368,32.875,1.375,16.875,20.5,50.375,98.625,22.125,460.375,0.0,0.0,101.12990886572214,26.632681845914625,41809,0,0,0,35,SALT LAKE
1629,350724,396.5,895.6376350787888,2.258859104864537,1955.25,81.625,131.625,1742.0,2079.518368016959,35.125,46.5,10.375,121.25,107.25,524.75,117.125,992.875,0.0,0.0,94.75982478683301,29.50854323012584,33483,0,0,0,35,SALT LAKE
1630,350725,961.625,2048.337107498808,2.1300788846991376,523.625,5.25,1.0,517.375,602.2709741943945,5.25,0.0,0.0,1.0,15.625,26.75,40.25,434.75,0.0,0.0,6.999924105232319,71.64605008916212,64843,0,0,0,35,SALT LAKE
1631,350726,688.125,1665.0819459331021,2.419737614435026,172.125,0.0,0.125,172.0,228.3897950908113,0.0,0.0,0.0,0.125,2.5,35.25,87.125,47.125,0.0,0.0,5.249887352617394,51.01490773819389,81081,714,0,0,35,SALT LAKE
1632,350727,344.625,844.1019115077054,2.4493345274071974,3222.375,101.875,45.25,3075.25,3375.617244278802,74.75,27.125,20.375,24.875,1416.375,393.625,379.375,885.875,0.0,0.0,127.6097340057419,25.632510273060173,59361,0,0,0,35,SALT LAKE
1633,350728,104.875,297.33479069734085,2.8351350722034883,2411.625,20.5,135.375,2255.75,2645.248387032174,9.75,10.75,75.25,60.125,966.25,156.875,194.25,938.375,0.0,0.0,225.74677320684316,7.876613825330814,41809,0,0,0,35,SALT LAKE
1634,350729,20.875,58.10181838306514,2.783320641104917,7601.875,270.75,2.75,7328.375,7737.25478135891,265.0,5.75,0.125,2.625,210.5,351.625,6653.375,112.875,0.0,0.0,133.7540058246496,1.6257755342601663,41809,0,0,0,35,SALT LAKE
1635,350730,29.0,66.08623018073074,2.278835523473474,1208.5,419.0,3.375,786.125,1215.2510748185164,117.875,301.125,3.375,0.0,26.0,206.75,35.0,518.375,0.0,0.0,4.500466780514671,2.2506080380016282,39710,0,0,0,35,SALT LAKE
1636,350731,230.5,516.2519030925165,2.2397045687310912,330.5,49.5,0.0,281.0,353.2557348280183,0.0,49.5,0.0,0.0,52.625,14.625,67.875,145.875,0.0,0.0,5.625703228095539,17.130031599922777,90223,493,0,0,35,SALT LAKE
1637,350732,819.875,1814.0401629809471,2.2125813849439817,664.5,0.0,5.0,659.5,726.7679393404786,0.0,0.0,0.0,5.0,77.0,32.5,203.875,346.125,0.0,0.0,1.2501085163642678,61.01783082411426,59906,0,0,0,35,SALT LAKE
1638,350733,304.625,807.1275569320871,2.6495775360922025,0.0,0.0,0.0,0.0,24.63280398188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001054738321131,0.0,0.7500651098185607,22.88168413374416,54880,0,0,0,35,SALT LAKE
1639,350734,456.875,1117.9584051207241,2.44696778138599,0.0,0.0,0.0,0.0,34.88480179473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748633026089674,34.009938492129265,105456,0,0,0,35,SALT LAKE
1640,350735,515.625,1425.3853928082451,2.76438379211296,2512.25,157.25,10.0,2345.0,2552.261385542861,155.75,1.5,2.125,7.875,316.625,223.0,258.25,1547.125,0.0,0.0,2.0002778163633836,38.011107726497414,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,855.875,84.375,52.625,718.875,855.875,19.625,64.75,48.25,4.375,25.0,173.625,0.125,520.125,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,194.75,6.125,110.0,78.625,195.87492188042498,6.125,0.0,15.0,95.0,14.375,16.125,0.0,48.125,0.0,0.0,1.1249218804249705,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,569.25,1475.154640134164,2.5914003340081933,1115.875,586.5,119.75,409.625,1173.6381808096476,536.25,50.25,36.25,83.5,69.125,111.875,143.5,85.125,0.0,0.0,15.375833664998893,42.387347144648665,83071,0,0,1464,35,SALT LAKE
1644,350739,642.25,1487.5992436382815,2.316230819211026,1357.375,100.25,9.375,1247.75,1411.1395244010168,60.25,40.0,7.125,2.25,199.625,167.625,67.75,812.75,0.0,0.0,5.750462401951689,48.014061999065255,40099,0,899,0,35,SALT LAKE
1645,350740,1002.5,2207.8625985730077,2.202356706805993,977.5,176.25,22.875,778.375,1058.6489736156263,116.625,59.625,3.25,19.625,70.5,106.5,66.625,534.75,0.0,1.3776012106844147,5.124644121935977,74.64672828300615,59543,0,0,0,35,SALT LAKE
1646,350741,502.75,1135.4501195890095,2.258478606840397,1538.875,34.625,10.875,1493.375,1584.5107161193448,12.125,22.5,0.125,10.75,125.875,66.875,200.75,1099.875,0.0,0.0,8.249733130668789,37.38598298867606,49716,329,0,0,35,SALT LAKE
1647,350742,508.625,1130.5184993071532,2.2226955012182907,592.75,5.75,1.0,586.0,630.6360531702733,5.625,0.125,1.0,0.0,1.125,100.25,3.125,481.5,0.0,0.0,0.0,37.88605317027333,53257,0,0,0,35,SALT LAKE
1648,350743,564.875,1569.2967356336937,2.7781309770014495,51.125,1.0,20.875,29.25,98.26271109882875,1.0,0.0,0.0,20.875,7.875,18.5,0.0,2.875,0.0,0.0,5.125434137963191,42.012276960865556,100118,482,681,0,35,SALT LAKE
1649,350744,226.875,550.9963019143613,2.428633837639058,1653.625,178.125,23.75,1451.75,1676.2547610318516,172.375,5.75,2.125,21.625,77.5,210.75,896.375,267.125,0.0,0.0,5.624791785787032,17.004969246064633,73990,0,0,0,35,SALT LAKE
1650,350745,337.25,878.3797358747884,2.6045359106739463,313.5,14.375,57.625,241.5,339.1322100738073,14.375,0.0,1.125,56.5,13.5,69.125,72.5,86.375,0.0,0.0,0.6249023590064052,25.00730771480093,73990,527,0,0,35,SALT LAKE
1651,350746,441.25,963.0116544199022,2.182462672906294,1249.625,350.25,6.375,893.0,1299.5087351932218,165.875,184.375,2.25,4.125,116.75,73.125,154.25,548.875,0.0,0.0,16.874166908299184,33.009568284922565,51572,0,0,0,35,SALT LAKE
1652,350747,637.0,1425.503569847874,2.2378391991332403,284.75,10.0,12.125,262.625,336.3886435297257,0.125,9.875,1.875,10.25,12.875,26.25,71.0,152.5,0.0,0.0,4.249908896435369,47.38873463329031,96932,0,0,0,35,SALT LAKE
1653,350748,703.625,1433.483226442654,2.037282965276467,848.0,10.75,120.0,717.25,907.140988508201,2.625,8.125,28.875,91.125,125.375,373.125,67.875,150.875,0.0,0.0,6.875659853058199,52.265328655142724,57679,496,0,2210,35,SALT LAKE
1654,350749,501.25,1425.1510648681567,2.8431941443753748,5.875,0.0,4.125,1.75,45.38608395285563,0.0,0.0,1.0,3.125,1.0,0.0,0.75,0.0,0.0,0.0,2.375206181092109,37.13587777176352,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,234.375,701.7173094246841,2.993993853545319,8.375,0.0,1.0,7.375,28.004726791652253,0.0,0.0,0.0,1.0,0.0,7.375,0.0,0.0,0.0,0.0,2.4998003778099127,17.12992641384234,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,25.354790231509675,2.1128991859591397,347.25,22.5,183.0,141.75,348.25029230859207,22.5,0.0,142.375,40.625,2.125,16.75,25.625,97.25,0.0,0.0,0.0,1.0002923085920372,50488,0,0,0,35,SALT LAKE
1658,350753,1.75,3.286680543011918,1.8781031674353819,521.75,53.875,210.0,257.875,633.4977539664915,53.75,0.125,140.875,69.125,5.125,44.625,11.125,197.0,0.0,0.0,111.74775396649144,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,526.0,1347.797135557679,2.5623519687408347,1315.5,453.75,12.625,849.125,1441.515231545068,345.0,108.75,5.875,6.75,41.625,88.0,63.875,655.625,0.0,0.0,86.62869512585526,39.38653641921266,50488,367,0,0,35,SALT LAKE
1660,350755,31.5,69.13895765807936,2.194887544700932,4171.0,2973.125,14.75,1183.125,4259.502321067069,2016.625,956.5,10.375,4.375,168.25,175.5,247.125,592.25,0.0,0.0,86.37677928210742,2.125541784961783,84106,0,0,0,35,SALT LAKE
1661,350756,770.375,2076.744506832581,2.6957579189778755,2055.125,124.25,41.75,1889.125,2119.016889569979,4.25,120.0,6.125,35.625,1445.875,91.75,221.375,130.125,0.0,0.0,6.500056507849261,57.391833062129336,51537,437,0,0,35,SALT LAKE
1662,350757,248.875,649.8342335607889,2.6110868249554553,297.875,4.5,19.625,273.75,317.63045974244994,2.875,1.625,0.0,19.625,27.375,37.75,144.5,64.125,0.0,0.0,1.2501085163642678,18.50535122608565,84106,0,0,0,35,SALT LAKE
1663,350758,352.5,927.4456212827272,2.6310514078942617,1374.625,227.25,8.0,1139.375,1405.1329906823044,138.625,88.625,0.125,7.875,347.375,55.875,353.75,382.375,0.0,0.0,4.500390658911364,26.007600023392964,84441,0,0,0,35,SALT LAKE
1664,350759,587.875,1322.6770470346075,2.249929061509007,922.5,75.875,5.125,841.5,1019.6345547499403,21.875,54.0,0.0,5.125,87.25,9.5,279.25,465.5,0.0,1.3776012106844147,51.994243959548655,43.7627095797074,62954,0,0,0,35,SALT LAKE
1665,350760,753.125,1543.235421266585,2.049109273051067,392.75,44.375,0.0,348.375,452.5168362850339,9.875,34.5,0.0,0.0,106.375,4.625,64.625,172.75,0.0,0.0,3.6254124476557417,56.14142383737816,98114,0,0,0,35,SALT LAKE
1666,350761,275.625,774.7268819590556,2.8108004787630136,0.0,0.0,0.0,0.0,29.255835858990373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874954571944738,20.380881287045636,55874,0,0,0,35,SALT LAKE
1667,350762,248.375,706.2961598536922,2.8436684845644375,0.0,0.0,0.0,0.0,23.130403809886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625075975244805,18.505327834641403,55874,0,0,0,35,SALT LAKE
1668,350763,1.625,1.625,1.0,685.25,50.5,414.0,220.75,699.3757314231274,49.75,0.75,298.25,115.75,99.0,26.875,0.0,94.875,0.0,0.0,14.125731423127432,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,475.625,1164.6762478604107,2.448727984989037,620.125,119.625,38.5,462.0,740.8889767967955,94.5,25.125,27.125,11.375,34.125,31.25,5.25,391.375,0.0,0.0,85.25364074589874,35.510336050896775,60198,0,0,0,35,SALT LAKE
1670,350765,515.875,1071.4749439644875,2.0770049798196997,154.75,5.5,0.25,149.0,197.88651566545187,5.5,0.0,0.0,0.25,31.875,0.0,16.125,101.0,0.0,0.0,5.000368975081748,38.13614669037011,58042,0,0,0,35,SALT LAKE
1671,350766,455.75,1254.826257986256,2.753321465685696,339.25,14.5,2.5,322.25,378.13444559065863,13.625,0.875,1.0,1.5,132.5,39.0,78.375,72.375,0.0,0.0,4.999542164921742,33.884903425736894,73178,0,0,0,35,SALT LAKE
1672,350767,470.875,1285.465138341719,2.7299498557827855,444.375,30.0,8.375,406.0,483.63503768815826,23.25,6.75,2.5,5.875,73.0,95.0,129.625,108.375,0.0,0.0,4.2498068874369155,35.0102308007213,56575,0,0,0,35,SALT LAKE
1673,350768,490.625,1343.8045366621202,2.7389646607126017,171.625,8.125,10.75,152.75,211.76011431072249,8.125,0.0,0.0,10.75,12.0,99.625,1.125,40.0,0.0,0.0,3.499392466585662,36.63572184413682,81339,650,0,0,35,SALT LAKE
1674,350769,356.25,988.9536295762388,2.776010188284179,533.25,72.0,237.75,223.5,560.8829749149571,47.75,24.25,200.125,37.625,8.0,76.5,48.375,90.625,0.0,0.0,0.8751215446589804,26.75785337029815,110709,0,0,0,35,SALT LAKE
1675,350770,330.0,932.0232970095278,2.8243130212409935,0.0,0.0,0.0,0.0,26.50743090466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8752517763565115,24.63217912831178,166479,587,0,0,35,SALT LAKE
1676,350771,269.0,758.1789346457864,2.8185090507278305,209.25,10.125,1.625,197.5,231.88336058299734,0.375,9.75,0.25,1.375,0.0,177.25,12.375,7.875,0.0,1.3776012106844147,1.2499132004721896,20.005846171840744,62094,0,0,1574,35,SALT LAKE
1677,350772,436.0,1212.3343088339402,2.780583277142065,53.125,3.25,1.0,48.875,85.88436547413215,3.25,0.0,0.0,1.0,0.0,34.0,3.0,11.875,0.0,0.0,0.3749414154038431,32.3844240587283,117566,563,0,0,35,SALT LAKE
1678,350773,500.875,1407.308286901928,2.809699599504723,203.625,19.5,20.875,163.25,244.13604577267424,7.75,11.75,7.875,13.0,3.375,24.375,81.125,54.375,0.0,0.0,3.3751757985447606,37.135869974129456,91816,0,0,0,35,SALT LAKE
1679,350774,205.875,580.9298146886831,2.821759877054927,13.625,0.0,1.0,12.625,28.8795249340531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.625,0.0,0.0,0.0,15.254524934053103,99320,0,0,0,35,SALT LAKE
1680,350775,471.625,1281.9437539830496,2.7181420704649875,562.5,128.5,40.5,393.5,653.5161322219496,102.75,25.75,36.0,4.5,89.25,94.0,20.625,189.625,0.0,0.0,55.880839067370204,35.13529315457945,121637,0,0,0,35,SALT LAKE
1681,350776,609.75,1682.5688428943422,2.759440496751689,336.125,31.5,23.375,281.25,392.0132874231811,16.75,14.75,10.5,12.875,57.5,59.25,15.25,149.25,0.0,0.0,10.37502828636396,45.51325913681715,129537,0,0,0,35,SALT LAKE
1682,350777,210.0,597.4810978593442,2.8451480850444963,0.0,0.0,0.0,0.0,16.004676937472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004676937472595,99320,0,0,0,35,SALT LAKE
1683,350778,469.0,1047.6458404876546,2.2337864402721848,182.875,0.0,19.5,163.375,219.7600485529048,0.0,0.0,1.125,18.375,13.0,61.625,3.25,85.5,0.0,0.0,1.8748177521835072,35.0102308007213,68371,528,113,0,35,SALT LAKE
1684,350779,501.375,1277.0098586278782,2.5470154248374532,777.75,92.375,6.0,679.375,841.3838806071246,33.5,58.875,0.25,5.75,114.25,128.625,130.5,306.0,0.0,0.0,26.372956070694105,37.260924536430444,92545,0,0,0,35,SALT LAKE
1685,350780,690.625,1699.827744311742,2.461289041537364,835.375,144.625,192.625,498.125,933.8848173116738,89.875,54.75,29.875,162.75,69.25,76.375,148.875,203.625,0.0,0.0,47.119773187655326,51.39004412401847,69155,0,0,0,35,SALT LAKE
1686,350781,399.875,959.4906140635193,2.3994763715248997,1282.625,169.125,69.5,1044.0,1361.6345249473807,62.75,106.375,56.25,13.25,206.625,321.25,188.375,327.75,0.0,0.0,49.25067782280899,29.758847124571634,43977,0,895,0,35,SALT LAKE
1687,350782,343.75,958.3170100793737,2.7878313020490872,0.0,0.0,0.0,0.0,28.132556431674626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375049928378446,25.75750650329618,142825,0,0,0,35,SALT LAKE
1688,350783,875.875,1887.0528085840294,2.154477303934956,757.5,15.625,7.0,734.875,825.3944660101902,0.125,15.5,0.0,7.0,12.125,318.375,82.5,321.875,0.0,0.0,2.625364633976941,65.26910137621326,74779,380,620,0,35,SALT LAKE
1689,350784,986.25,2156.331798657084,2.1863947261415304,443.5,122.0,7.125,314.375,566.7817612147758,104.625,17.375,2.125,5.0,46.25,25.0,27.125,216.0,0.0,4.132803633085859,45.87753721296725,73.27142036872272,47369,0,0,0,35,SALT LAKE
1690,350785,139.875,341.00087261204874,2.43789721259731,595.25,65.875,9.375,520.0,1048.254530137393,5.75,60.125,3.25,6.125,83.375,53.0,65.375,318.25,0.0,0.0,442.50150570290975,10.503024434483319,66454,0,0,0,35,SALT LAKE
1691,350786,191.0,518.129335641178,2.712719034770566,63.625,1.0,3.25,59.375,87.25528597274811,1.0,0.0,0.25,3.0,3.25,3.0,13.25,39.875,0.0,0.0,9.5011546885869,14.129131284161216,97142,0,0,0,35,SALT LAKE
1692,350787,286.875,806.5402181919644,2.811469170168068,0.0,0.0,0.0,0.0,21.256267088789567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256267088789567,93777,0,0,0,35,SALT LAKE
1693,350788,327.875,879.9057599274287,2.6836622491114865,16.75,0.0,0.0,16.75,61.75639857719749,0.0,0.0,0.0,0.0,1.0,0.0,9.875,5.875,0.0,0.0,20.749281851556372,24.257116725641108,125952,0,0,0,35,SALT LAKE
1694,350789,513.75,1423.1562563117452,2.7701338322369735,188.75,10.875,39.25,138.625,229.01096832355688,10.75,0.125,0.0,39.25,11.125,70.0,3.125,54.375,0.0,0.0,2.124798243201327,38.13617008035556,111706,512,0,0,35,SALT LAKE
1695,350790,263.875,657.8159182446091,2.4929073168909865,253.5,14.5,3.0,236.0,279.63108136592496,1.75,12.75,0.0,3.0,35.875,53.0,10.125,137.0,0.0,0.0,6.375375499256737,19.755705866668198,138546,0,0,0,35,SALT LAKE
1696,350791,538.0,1126.0588272012337,2.093046147214189,141.625,9.0,0.0,132.625,191.01291716025287,9.0,0.0,0.0,0.0,5.625,0.0,120.125,6.875,0.0,0.0,9.251267648793668,40.1366495114592,63565,0,0,0,35,SALT LAKE
1697,350792,255.0,709.4586701934502,2.7821908635037262,913.5,208.375,23.625,681.5,951.2556694534768,122.625,85.75,20.75,2.875,45.0,143.125,97.0,396.375,0.0,0.0,19.000080527695346,18.755588925781474,97142,447,0,0,35,SALT LAKE
1698,350793,241.875,643.2604731024603,2.6594748241962183,27.0,0.0,0.0,27.0,45.6303158128388,0.0,0.0,0.0,0.0,3.25,0.0,6.5,17.25,0.0,0.0,0.6250542581821339,18.005261554656666,125952,0,0,0,35,SALT LAKE
1699,350794,97.0,270.56851048049657,2.7893660874278,68.375,63.25,1.0,4.125,75.37704616014426,5.0,58.25,0.0,1.0,0.0,0.25,0.0,3.875,0.0,0.0,0.0,7.00204616014426,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2597.0,276.0,1.375,2319.625,2597.0,6.375,269.625,1.375,0.0,827.0,172.75,30.625,1289.25,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1227.375,4322.75661228307,3.52195263247424,237.5,65.25,24.75,147.5,328.65163514826776,65.25,0.0,1.0,23.75,0.125,53.625,0.375,93.375,0.0,0.0,0.0,91.15163514826776,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2315.875,137.875,804.625,1373.375,2337.898204243065,36.0,101.875,188.0,616.625,11.625,371.125,13.0,977.625,22.023204243064882,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,415.625,1367.2806905257553,3.289697902016855,410.5,166.625,9.5,234.375,441.5090615663531,151.875,14.75,0.0,9.5,1.625,19.5,7.375,205.875,0.0,0.0,0.0,31.00906156635315,48875,0,0,0,35,SALT LAKE
1704,350799,616.75,2224.413587205628,3.6066697806333656,0.0,0.0,0.0,0.0,47.014500933554835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001054738321131,0.0,0.0,46.013446195233705,98904,0,0,0,35,SALT LAKE
1705,350800,1698.5,5786.056357861217,3.406568359058709,52.5,19.875,1.25,31.375,179.66194087461747,1.875,18.0,0.0,1.25,0.125,4.0,13.75,13.5,0.0,0.0,0.6249891494939324,126.53695172512354,76350,0,0,0,35,SALT LAKE
1706,350801,1258.75,3712.485188396957,2.949342751457364,1033.875,8.25,2.0,1023.625,1127.6524068578583,0.75,7.5,2.0,0.0,312.75,227.125,8.25,475.5,0.0,0.0,0.0,93.77740685785835,48568,0,0,0,35,SALT LAKE
