;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1057,350152,0.0,0.0,0.0,600.375,1.625,461.375,137.375,617.3752200404385,1.5,0.125,111.75,349.625,10.625,58.875,0.0,67.875,0.0,0.0,17.00022004043856,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,776.5,2.125,483.25,291.125,804.2530456006173,2.0,0.125,367.25,116.0,21.625,83.5,0.5,185.5,0.0,0.0,27.753045600617327,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,4.5,5.5,1.2222222222222223,963.75,4.625,208.0,751.125,972.8757966196753,0.125,4.5,60.0,148.0,35.875,63.25,238.625,413.375,0.0,0.0,9.125796619675251,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,438.5,1387.5926458510696,3.1644074021689157,0.0,0.0,0.0,0.0,36.508590050313984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001144286389856,33.008475621675,39712,0,0,0,35,SALT LAKE
1061,350156,412.0,1341.5657339289487,3.2562275095362834,273.25,0.125,30.75,242.375,306.6331115864558,0.0,0.125,11.75,19.0,1.375,69.5,87.5,84.0,0.0,0.0,2.3751496388217053,31.007961947634087,46000,408,0,0,35,SALT LAKE
1062,350157,250.25,820.966593607369,3.280585788640835,22.125,13.25,3.875,5.0,42.75505375355986,2.0,11.25,0.0,3.875,1.0,1.25,1.125,1.625,0.0,0.0,1.6251738501712227,19.004879903388634,42301,0,0,0,35,SALT LAKE
1063,350158,245.5,810.5805274757108,3.301753676072142,38.125,1.125,15.25,21.75,58.75486863856345,0.875,0.25,0.0,15.25,0.0,2.5,11.75,7.5,0.0,0.0,2.5002376728019473,18.129630965761507,50879,0,0,0,35,SALT LAKE
1064,350159,274.625,841.8560687290953,3.0654749885447257,297.5,1.75,169.75,126.0,321.13045164201657,1.75,0.0,0.125,169.625,13.5,66.125,1.0,45.375,0.0,0.0,3.125220056707934,20.505231585308668,43890,394,0,0,35,SALT LAKE
1065,350160,393.0,986.4313468852246,2.5100034271888667,635.875,40.375,53.5,542.0,942.7793228065019,0.75,39.625,40.875,12.625,153.5,10.625,8.375,369.5,0.0,0.0,277.52186260855296,29.38246019794895,42543,0,0,0,35,SALT LAKE
1066,350161,206.0,360.5597562140746,1.7502900787090998,2809.625,144.0,88.25,2577.375,2965.8805629490275,6.5,137.5,51.25,37.0,816.375,97.5,48.625,1614.875,0.0,0.0,140.87658000141732,15.378982947610627,42543,0,0,0,35,SALT LAKE
1067,350162,156.625,265.3152102862313,1.6939518613646054,5794.5,891.125,789.25,4114.125,5806.378074144852,63.0,828.125,789.25,0.0,1463.875,316.75,47.0,2286.5,0.0,0.0,0.0,11.878074144852127,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,343.25,568.2728149587714,1.655565374970929,1008.0,209.0,37.125,761.875,1180.7674716823221,50.5,158.5,24.375,12.75,482.125,16.25,79.375,184.125,0.0,1.3806280740970693,145.7552882512132,25.631555357011827,42543,0,0,0,35,SALT LAKE
1070,350165,240.0,519.6520682918941,2.1652169512162254,1358.75,217.0,127.75,1014.0,1484.1317343921392,0.0,217.0,127.75,0.0,470.25,164.625,12.875,366.25,0.0,0.0,107.50364825136562,17.878086140773547,42543,0,0,0,35,SALT LAKE
1071,350166,234.25,389.94965082595775,1.664673002458731,1252.25,175.625,3.125,1073.5,1338.0091412388915,1.0,174.625,3.0,0.125,466.625,4.125,10.625,592.125,0.0,0.0,68.25457746478872,17.504563774102685,42543,0,0,0,35,SALT LAKE
1072,350167,228.0,384.5170865921667,1.6864784499656436,1101.875,384.375,0.25,717.25,1257.6319307432934,0.0,384.375,0.25,0.0,661.5,1.875,9.625,44.25,0.0,0.0,138.8777067342439,16.879224009049384,42543,0,0,0,35,SALT LAKE
1073,350168,451.5,994.4671927091589,2.202585144427816,166.25,9.625,0.125,156.5,297.01156003376605,0.875,8.75,0.125,0.0,53.625,1.0,51.0,50.875,0.0,0.0,97.00290266064003,33.758657373126034,42543,0,0,0,35,SALT LAKE
1074,350169,79.25,160.51475280818568,2.0254227483682734,1774.0,578.25,11.75,1184.0,2073.0236519503687,1.625,576.625,0.25,11.5,1016.0,0.5,40.625,126.875,0.0,0.0,293.0223677555497,6.001284194819248,42543,0,0,0,35,SALT LAKE
1075,350170,45.0,88.04738677589846,1.9566085950199659,2663.0,905.625,33.75,1723.625,2936.020601195148,0.0,905.625,9.75,24.0,1304.25,51.125,7.5,360.75,0.0,0.0,269.5197042515945,3.5008969435534754,42543,0,0,0,35,SALT LAKE
1076,350171,16.25,44.84901682579025,2.759939496971708,2710.625,432.0,1.875,2276.75,2816.006483119588,50.0,382.0,0.0,1.875,1258.875,430.875,68.125,518.875,0.0,0.0,104.25617491865825,1.1253082009298012,50921,0,0,0,35,SALT LAKE
1077,350172,276.875,425.1180434346804,1.5354150552945567,3497.875,632.0,0.0,2865.875,3518.6303658952256,21.5,610.5,0.0,0.0,1138.5,37.625,20.75,1669.0,0.0,0.0,0.0,20.755365895225825,50921,0,0,0,35,SALT LAKE
1078,350173,11.25,30.211348019607765,2.685453157298468,1566.5,232.875,0.0,1333.625,1591.3758767366728,0.0,232.875,0.0,0.0,890.25,18.875,4.25,420.25,0.0,0.0,24.12569101391737,0.7501857227556015,50921,0,0,0,35,SALT LAKE
1079,350174,62.875,93.08137200874019,1.4804194355266829,2737.875,680.125,0.0,2057.75,2780.0023941343634,121.125,559.0,0.0,0.0,1288.875,374.625,10.625,383.625,0.0,0.0,37.25111784865429,4.876276285708946,50921,0,0,0,35,SALT LAKE
1080,350175,36.75,98.311452484979,2.6751415642171157,3619.0,359.625,0.0,3259.375,3641.0003619040876,0.0,359.625,0.0,0.0,1628.75,7.0,7.5,1616.125,0.0,0.0,19.12432672674787,2.8760351773399737,50921,0,0,0,35,SALT LAKE
1081,350176,14.875,37.648652352462626,2.531001838821017,1566.0,257.0,0.0,1309.0,1602.7539868239912,18.75,238.25,0.0,0.0,571.125,290.875,7.25,439.75,0.0,0.0,35.75372998697078,1.0002568370204545,50921,0,0,0,35,SALT LAKE
1082,350177,138.5,265.5501913231066,1.9173299012498672,2804.0,14.75,13.0,2776.25,2918.5400698742287,0.125,14.625,0.125,12.875,1111.125,1317.0,3.875,344.25,0.0,38.65758608299701,65.6297534653431,10.252730325888706,50921,0,0,0,35,SALT LAKE
1083,350178,13.625,21.919622108140242,1.6087796042671738,1908.5,185.625,0.125,1722.75,1948.8761348215812,40.0,145.625,0.125,0.0,1106.25,7.5,27.25,581.75,0.0,0.0,39.37587798456075,1.0002568370204545,50921,0,0,0,35,SALT LAKE
1084,350179,343.625,786.6196402905942,2.2891804737449086,1758.25,470.125,0.125,1288.0,1798.3811238262526,361.375,108.75,0.125,0.0,606.625,602.625,4.125,74.625,0.0,0.0,14.499489544462435,25.63163428179023,50921,0,0,0,35,SALT LAKE
1085,350180,158.75,254.7825433720794,1.6049294070682167,1679.375,114.625,0.0,1564.75,1804.6304118445908,15.25,99.375,0.0,0.0,1022.5,257.25,76.875,208.125,0.0,0.0,113.50220735811335,11.753204486477435,39970,0,0,0,35,SALT LAKE
1086,350181,390.125,714.0360452540194,1.8302750278859838,2129.0,149.125,2.375,1977.5,2220.8820961304073,0.875,148.25,2.375,0.0,1553.875,41.5,41.875,340.25,0.0,0.0,62.874722869227085,29.007373261180142,39970,0,0,0,35,SALT LAKE
1087,350182,156.0,230.50265507102904,1.4775811222501862,1238.625,34.5,1.375,1202.75,1301.382469114275,13.625,20.875,1.25,0.125,511.5,52.5,17.5,621.25,0.0,0.0,51.129572777310386,11.62789633696455,39970,0,0,0,35,SALT LAKE
1088,350183,291.0,484.24560887092474,1.664074257288401,679.25,32.875,10.625,635.75,753.2590404362634,3.5,29.375,8.375,2.25,288.875,12.375,179.5,155.0,0.0,0.0,52.253358369311435,21.755682066952023,39970,0,0,0,35,SALT LAKE
1089,350184,193.375,376.855899491186,1.9488346450740064,912.625,75.0,4.125,833.5,1148.5185582679937,14.875,60.125,3.375,0.75,459.25,16.75,137.0,220.5,0.0,0.0,221.51444508013319,14.379113187860659,39970,0,0,0,35,SALT LAKE
1090,350185,306.75,495.09912075100834,1.6140150635729693,548.75,60.75,0.5,487.5,663.3856043553196,6.75,54.0,0.375,0.125,198.125,1.0,98.625,189.75,0.0,0.0,91.75476426154576,22.88084009377388,39970,0,0,0,35,SALT LAKE
1091,350186,284.25,530.6322805061221,1.8667802304524965,708.25,121.0,5.625,581.625,854.6359544937749,15.875,105.125,1.0,4.625,297.25,11.875,98.875,173.625,0.0,0.0,125.25554113403606,21.13041335973883,56384,0,0,0,35,SALT LAKE
1092,350187,285.75,532.7572072779426,1.8644171733261334,1321.25,247.0,15.625,1058.625,1566.3856620821784,135.25,111.75,9.875,5.75,466.0,86.25,204.625,301.75,0.0,0.0,223.75526851423592,21.38039356794245,56384,0,0,0,35,SALT LAKE
1093,350188,169.625,280.54265060806944,1.6538991929731433,747.75,29.625,1.125,717.0,954.3969575924059,1.125,28.5,1.125,0.0,154.75,262.25,233.75,66.25,0.0,0.0,194.0188043794724,12.628153212933471,25840,0,0,0,35,SALT LAKE
1094,350189,530.125,966.2555366056299,1.8226937733659607,1708.375,419.875,6.625,1281.875,2285.6847168813188,59.5,360.375,1.625,5.0,382.25,40.375,250.375,608.875,0.0,0.0,537.9247475984514,39.38496928286754,56384,0,0,0,35,SALT LAKE
1095,350190,149.375,306.5104778532973,2.051952989812869,2071.125,215.125,0.625,1855.375,2413.0187446976993,83.0,132.125,0.375,0.25,397.75,58.125,246.125,1153.375,0.0,0.0,330.7658049149436,11.127939782755849,56384,0,0,0,35,SALT LAKE
1096,350191,304.875,543.8395877260026,1.7838116858581472,2825.625,102.0,13.625,2710.0,3237.526433300752,12.75,89.25,13.625,0.0,1311.5,140.875,378.5,879.125,0.0,0.0,389.2702258251054,22.631207475646367,25840,0,75,73,35,SALT LAKE
1097,350192,512.125,896.0288086139504,1.749629111279376,1121.875,81.75,13.875,1026.25,1164.521048960615,33.0,48.75,13.875,0.0,31.625,49.625,425.25,519.75,0.0,2.7612561481941387,1.8750330056435274,38.00975980677727,60033,0,0,0,35,SALT LAKE
1098,350193,584.375,1010.8652941579122,1.7298229632648765,241.75,42.875,0.0,198.875,286.13621760717785,10.75,32.125,0.0,0.0,9.0,0.0,173.625,16.25,0.0,0.0,0.8750748188297831,43.5111427883481,41753,0,0,0,35,SALT LAKE
1099,350194,542.75,925.7707274093008,1.7057037815003238,265.125,24.5,18.25,222.375,305.885438571689,23.25,1.25,1.0,17.25,16.0,46.0,101.5,58.875,0.0,0.0,0.2500110036372077,40.5104275680518,47503,0,0,0,35,SALT LAKE
1100,350195,414.625,805.8591348584267,1.9435854925738358,97.25,12.875,21.5,62.875,128.25798565630066,12.75,0.125,0.0,21.5,4.875,5.125,18.75,34.125,0.0,0.0,0.0,31.007985656300676,40464,0,0,0,35,SALT LAKE
1101,350196,261.625,502.54206748597517,1.9208488007108464,416.75,375.0,0.0,41.75,440.13005660358345,144.625,230.375,0.0,0.0,1.125,0.25,11.5,28.875,0.0,0.0,3.750085815106983,19.629970788476513,30252,0,0,0,35,SALT LAKE
1102,350197,373.375,882.2203675972461,2.3628265620281113,8787.0,392.0,182.125,8212.875,8815.007191436573,0.875,391.125,106.875,75.25,2818.375,839.125,4092.875,462.5,0.0,0.0,0.0,28.007191436572725,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,126.75,4.25,92.375,30.125,138.62458195451666,3.875,0.375,4.5,87.875,6.0,13.75,0.125,10.25,0.0,0.0,11.87458195451665,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2271.0,219.0,1837.0,215.0,2283.876586623946,219.0,0.0,234.875,1602.125,132.125,8.75,0.0,74.125,0.0,0.0,12.876586623945915,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1181.0,32.875,1030.25,117.875,1187.8752244408395,32.75,0.125,186.75,843.5,15.875,62.5,0.0,39.5,0.0,0.0,6.875224440839386,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,726.25,0.0,601.25,125.0,726.6250308082319,0.0,0.0,310.375,290.875,1.0,2.75,0.0,121.25,0.0,0.0,0.37503080823195956,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,784.125,2453.2207472163864,3.128609274307523,25.5,6.625,0.875,18.0,84.64017252059342,1.125,5.5,0.0,0.875,1.0,2.0,2.875,12.125,0.0,0.0,0.6251100352112676,58.51506248538215,38757,0,0,0,35,SALT LAKE
1109,350204,356.25,1096.9036231063149,3.0790277139826383,13.375,0.0,0.125,13.25,40.131906917348545,0.0,0.0,0.125,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,26.756906917348545,54400,0,0,0,35,SALT LAKE
1110,350205,236.125,753.4576772214839,3.19092716663413,65.625,0.125,3.125,62.375,91.00489668185435,0.125,0.0,0.0,3.125,0.375,1.0,59.75,1.25,0.0,0.0,7.625396108396649,17.754500573457697,37920,0,0,0,35,SALT LAKE
1111,350206,251.625,868.2932847867155,3.4507433076471554,164.0,4.75,0.625,158.625,189.50508972869216,4.625,0.125,0.0,0.625,0.0,157.625,0.0,1.0,0.0,0.0,6.625178237711126,18.879911490981026,32294,0,0,0,35,SALT LAKE
1112,350207,123.125,399.507285223454,3.2447292200889666,79.625,13.375,11.375,54.875,100.87803113684927,13.125,0.25,0.125,11.25,2.125,3.25,31.0,18.5,0.0,0.0,12.25071960366519,9.002311533184091,32294,0,0,0,35,SALT LAKE
1113,350208,82.875,264.25254646404585,3.1885676798074916,14.5,0.125,0.125,14.25,35.877421257398765,0.0,0.125,0.0,0.125,12.875,0.0,0.75,0.625,0.0,0.0,15.375880235276034,6.001541022122727,34270,0,0,0,35,SALT LAKE
1114,350209,267.25,650.2910108136809,2.433268515673268,1023.75,40.375,245.375,738.0,1449.9052212728152,36.75,3.625,65.0,180.375,314.125,3.5,0.375,420.0,0.0,0.0,406.27582314559083,19.879398127224174,50921,0,0,0,35,SALT LAKE
1115,350210,332.625,904.6200803102798,2.719639474814821,1251.875,21.5,297.0,933.375,1610.402573883948,6.25,15.25,140.5,156.5,111.5,20.875,1.375,799.625,0.0,0.0,333.77103818114,24.756535702807994,50921,0,0,0,35,SALT LAKE
1116,350211,226.625,464.42304263847967,2.0493018980186637,712.5,22.0,173.625,516.875,890.5079685376428,18.875,3.125,128.625,45.0,85.875,13.625,30.25,387.125,0.0,0.0,161.12836922859756,16.879599309045215,50921,0,0,0,35,SALT LAKE
1117,350212,59.0,181.51207561925239,3.0764758579534304,338.5,13.75,14.875,309.875,493.13753397323194,2.75,11.0,9.125,5.75,84.875,0.25,3.0,221.75,0.0,0.0,150.26123007570013,4.376303897531782,50921,0,0,0,35,SALT LAKE
1118,350213,39.625,118.37818124364831,2.9874619872214088,229.25,26.0,33.875,169.375,375.5049039254214,25.0,1.0,16.125,17.75,25.625,0.0,1.0,142.75,0.0,0.0,143.2541018075484,3.000802117872977,50921,0,0,0,35,SALT LAKE
1119,350214,3.875,10.884728767924829,2.808962262690278,287.5,2.125,85.25,200.125,291.12510668213645,1.875,0.25,78.75,6.5,41.75,0.0,0.25,158.125,0.0,0.0,3.375,0.2501066821364636,50921,0,0,0,35,SALT LAKE
1120,350215,58.875,161.44973956391752,2.74224610724276,641.125,57.0,151.375,432.75,729.6310699987232,52.75,4.25,125.125,26.25,84.5,3.875,1.125,343.25,0.0,0.0,84.13009001280156,4.375979985921561,50921,0,0,0,35,SALT LAKE
1121,350216,48.375,132.75830801386266,2.744357788400262,415.875,69.25,9.5,337.125,503.5116370323932,5.25,64.0,6.5,3.0,64.25,0.125,2.25,270.5,0.0,0.0,84.3861310832448,3.2505059491484185,50921,0,0,0,35,SALT LAKE
1122,350217,64.0,189.31203414700025,2.958000533546879,1406.0,109.0,11.0,1286.0,1932.0386742655264,1.375,107.625,7.0,4.0,585.375,0.125,30.0,670.5,0.0,0.0,521.2873150105854,4.751359254940909,50921,0,0,0,35,SALT LAKE
1123,350218,25.375,73.88493735684847,2.9117216692354075,954.375,61.375,43.25,849.75,1032.7562161216606,18.875,42.5,12.125,31.125,311.25,70.25,49.125,419.125,0.0,0.0,76.63078542108947,1.750430700571032,50921,0,0,0,35,SALT LAKE
1124,350219,315.625,638.8567155624295,2.0241004849502717,540.375,34.0,27.75,478.625,707.5169239614006,11.0,23.0,0.75,27.0,168.0,0.25,31.5,278.875,0.0,0.0,143.63576773036104,23.506156231039558,50921,0,0,0,35,SALT LAKE
1125,350220,184.75,366.10030248231186,1.9815983896200913,625.5,80.5,23.0,522.0,702.2556996594913,3.375,77.125,0.125,22.875,95.875,0.0,6.0,420.125,0.0,0.0,62.87729750544365,13.878402154047647,50921,0,0,0,35,SALT LAKE
1126,350221,8.125,24.666260067445542,3.0358473929163745,1086.875,200.75,1.625,884.5,1237.2555095101652,12.5,188.25,0.125,1.5,371.875,1.0,3.625,508.0,0.0,0.0,149.6303474960761,0.7501620140890148,50921,0,0,0,35,SALT LAKE
1127,350222,10.0,25.97861707809895,2.597861707809895,1081.625,335.25,0.5,745.875,1154.12763803061,66.625,268.625,0.125,0.375,231.875,3.625,5.375,505.0,0.0,0.0,71.75244045689223,0.7501975737177813,50921,0,0,0,35,SALT LAKE
1128,350223,185.5,327.9916890758791,1.7681492672554129,655.875,208.0,3.625,444.25,756.3838313739939,191.75,16.25,2.125,1.5,113.375,1.125,44.0,285.75,0.0,0.0,86.63056756682715,13.878263807166682,50921,0,0,0,35,SALT LAKE
1129,350224,31.0,71.25227623963535,2.298460523859205,990.5,262.5,0.0,728.0,1036.8779872369341,23.75,238.75,0.0,0.0,170.375,0.75,21.625,535.25,0.0,0.0,43.87708635103011,2.500900885903901,50921,0,0,0,35,SALT LAKE
1130,350225,225.125,570.9932755622173,2.536338814268594,1840.375,664.25,0.0,1176.125,2023.260347439618,20.5,643.75,0.0,0.0,286.875,0.125,4.75,884.375,0.0,0.0,166.25598121700116,16.62936622261698,50921,0,0,0,35,SALT LAKE
1131,350226,27.0,74.47345875168365,2.7582762500623574,1936.25,581.375,2.0,1352.875,2332.51259027599,1.0,580.375,1.0,1.0,595.125,1.875,10.375,745.5,0.0,0.0,394.26204499563846,2.0005452803514165,50921,0,0,0,35,SALT LAKE
1132,350227,17.625,45.792899566285435,2.5981786987963367,1812.875,313.75,20.0,1479.125,2060.1515006769278,112.625,201.125,19.625,0.375,180.25,0.375,635.125,663.375,0.0,0.0,245.9011727311362,1.3753279457913805,50921,0,0,0,35,SALT LAKE
1133,350228,0.875,2.596263796321816,2.96715862436779,692.5,100.625,8.5,583.375,753.3810375961411,5.0,95.625,0.0,8.5,50.5,0.0,50.25,482.625,0.0,0.0,60.75606918373349,0.1249684124076063,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2929.25,1591.375,1.0,1336.875,2929.25,143.75,1447.625,1.0,0.0,61.125,8.0,0.5,1267.25,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,114.375,330.46464277606464,2.8893083521404557,952.625,236.875,0.0,715.75,1271.5211860316676,0.125,236.75,0.0,0.0,583.5,0.125,26.75,105.375,0.0,0.0,310.1439495588233,8.752236472844311,50921,0,0,0,35,SALT LAKE
1136,350231,79.5,231.66944718791706,2.914081096703359,2920.125,606.375,24.375,2289.375,3948.5330765584868,78.625,527.75,23.5,0.875,430.125,4.375,453.75,1401.125,0.0,0.0,1022.4068317997109,6.001244758775824,50921,0,0,0,35,SALT LAKE
1137,350232,284.25,523.9060108931512,1.843117012816715,813.25,369.375,0.75,443.125,1128.5148810679711,100.25,269.125,0.0,0.75,87.625,0.25,20.25,335.0,0.0,0.0,294.00935714767957,21.25552392029153,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5442.625,3009.75,0.75,2432.125,5442.625,339.125,2670.625,0.75,0.0,106.25,20.875,0.375,2304.625,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3209.0,70.0,1.0,3138.0,3209.0,7.125,62.875,0.0,1.0,1514.125,422.875,9.0,1192.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,152.625,269.32355740127065,1.764609712702838,1325.875,124.375,30.25,1171.25,1370.1334563506568,72.0,52.375,30.125,0.125,84.875,124.75,79.75,881.875,0.0,0.0,32.880453333293666,11.378003017363087,22976,0,408,0,35,SALT LAKE
1141,350236,1.375,2.8312857094772044,2.059116879619785,1518.75,143.875,5.0,1369.875,1554.5000016393406,45.5,98.375,5.0,0.0,266.75,3.0,76.125,1024.0,0.0,0.0,35.62493841622604,0.12506322311437063,22976,0,0,0,35,SALT LAKE
1142,350237,21.5,65.26607426298163,3.035631361068913,542.5,165.75,0.0,376.75,609.2547299982089,134.5,31.25,0.0,0.0,145.0,1.75,8.375,221.625,0.0,0.0,65.12933091269241,1.6253990855164329,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,6.0,0.0,484.0,490.0,0.0,6.0,0.0,0.0,112.5,363.125,0.0,8.375,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,162.625,274.87521436433116,1.6902395963986543,174.25,26.75,36.625,110.875,186.25308204424545,23.0,3.75,0.0,36.625,34.375,0.0,0.75,75.75,0.0,0.0,0.0,12.003082044245454,33167,0,0,0,35,SALT LAKE
1145,350240,232.625,385.1081392164349,1.6554890455300801,568.875,2.25,1.0,565.625,586.1294373518555,2.0,0.25,1.0,0.0,34.25,119.125,74.625,337.625,0.0,0.0,0.0,17.254437351855426,22976,0,0,0,35,SALT LAKE
1146,350241,303.375,525.9101323284831,1.7335315445520663,826.125,39.5,7.5,779.125,920.3894504148259,0.5,39.0,6.75,0.75,133.0,290.625,96.125,259.375,0.0,0.0,71.38360243315145,22.88084798167434,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.125,0.25,797.625,801.0,0.0,3.125,0.0,0.25,549.5,22.625,0.0,225.5,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,448.75,774.583652658199,1.7260917050879085,42.75,6.25,0.125,36.375,76.63356346921037,6.0,0.25,0.0,0.125,1.5,0.0,0.75,34.125,0.0,0.0,0.5000088014223099,33.38355466778806,40130,0,0,0,35,SALT LAKE
1149,350244,88.875,142.8073494332447,1.606833748897268,1.0,0.0,0.0,1.0,8.001725938556936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25003080823195956,6.751695130324976,40130,0,0,0,35,SALT LAKE
1150,350245,347.0,622.4534290626498,1.79381391660706,483.875,6.125,0.125,477.625,614.8829669275233,0.375,5.75,0.125,0.0,327.125,24.5,36.375,89.625,0.0,0.0,105.12639978097837,25.88156714654496,22976,0,0,0,35,SALT LAKE
1151,350246,18.25,52.16437419625414,2.85832187376735,1061.375,162.25,274.125,625.0,1089.1265850838988,0.125,162.125,7.0,267.125,204.75,286.25,9.375,124.625,0.0,0.0,26.626300566175424,1.1252845177234139,22976,0,0,0,35,SALT LAKE
1152,350247,249.25,436.68473996121315,1.7519949446788894,60.0,14.125,8.125,37.75,83.37996632266035,7.125,7.0,0.0,8.125,1.0,0.0,0.125,36.625,0.0,0.0,4.500149642386089,18.879816680274264,28852,0,0,0,35,SALT LAKE
1153,350248,394.375,696.0977901898106,1.7650657120502329,57.125,7.625,4.0,45.5,89.00759568332417,7.375,0.25,0.0,4.0,9.625,2.0,0.25,33.625,0.0,0.0,2.5001276389079687,29.382468044416203,46301,0,0,0,35,SALT LAKE
1154,350249,169.125,355.24490885712544,2.1004872659696994,1128.0,72.25,2.0,1053.75,1447.148714811717,3.0,69.25,0.25,1.75,763.5,5.375,46.25,238.625,0.0,0.0,306.5203403775528,12.628374434163925,46301,0,0,0,35,SALT LAKE
1155,350250,146.25,291.16470187463665,1.990869756407772,1402.75,124.125,5.375,1273.25,1760.045825561325,0.875,123.25,2.375,3.0,791.5,21.625,83.625,376.5,0.0,0.0,346.29288182898296,11.00294373234218,46301,0,0,0,35,SALT LAKE
1156,350251,480.5,858.026042884172,1.7856941579275172,73.375,56.0,0.0,17.375,109.38424613273637,11.125,44.875,0.0,0.0,0.375,0.0,12.0,5.0,0.0,0.0,0.0,36.009246132736365,43390,0,0,0,35,SALT LAKE
1157,350252,187.25,409.6447111406169,2.1876887110313317,2537.625,437.875,20.5,2079.25,2705.134829988361,177.375,260.5,10.25,10.25,746.125,64.5,20.875,1247.75,0.0,0.0,153.38098139208958,14.128848596271357,46301,0,0,0,35,SALT LAKE
1158,350253,11.125,29.85840113709077,2.683901225805912,2071.375,631.5,30.75,1409.125,2220.6444619370286,394.0,237.5,6.25,24.5,573.25,75.375,47.375,713.125,0.0,0.0,148.5192406546445,0.7502212823843679,46301,0,0,0,35,SALT LAKE
1159,350254,622.625,1220.8282101721134,1.960776085399901,449.375,258.125,22.0,169.25,496.7618320012581,157.75,100.375,21.875,0.125,38.125,0.25,35.875,95.0,0.0,0.0,1.1249779976061396,46.261854003651926,47798,0,0,0,35,SALT LAKE
1160,350255,546.5,1063.3851827469398,1.9458100324738148,535.0,27.0,6.0,502.0,576.5106183460076,0.0,27.0,1.0,5.0,86.125,14.5,239.875,161.5,0.0,0.0,0.5000880281690141,41.01053031783864,34196,0,0,0,35,SALT LAKE
1161,350256,476.625,943.4749901174479,1.979491193532542,816.875,443.75,54.75,318.375,856.134360957278,228.625,215.125,51.75,3.0,2.375,35.25,231.625,49.125,0.0,0.0,3.6252728705874047,35.634088086690554,34196,188,0,0,35,SALT LAKE
1162,350257,422.75,821.5566236788159,1.9433627999498897,461.625,151.75,7.25,302.625,497.13342979717703,120.875,30.875,7.25,0.0,4.0,234.75,6.25,57.625,0.0,0.0,4.000286093329804,31.508143703847246,59246,0,0,0,35,SALT LAKE
1163,350258,619.0,1227.5556417098549,1.9831270463810255,9.875,0.0,0.0,9.875,57.26194419139788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.875,0.0,0.0,1.2500704186608602,46.13687377273702,35273,0,0,0,35,SALT LAKE
1164,350259,418.5,826.8678908198208,1.975789464324542,24.625,12.875,0.875,10.875,57.13865324484553,0.0,12.875,0.0,0.875,3.0,0.0,0.0,7.875,0.0,1.3806280740970693,0.0,31.13302517074846,39092,0,0,0,35,SALT LAKE
1165,350260,380.125,740.7111912280254,1.9485989904058545,235.25,9.125,1.25,224.875,264.0072458973727,9.125,0.0,0.0,1.25,4.875,204.375,6.875,8.75,0.0,0.0,0.6250110017778874,28.132234895594816,61652,0,0,1956,35,SALT LAKE
1166,350261,208.25,402.33952631218466,1.9320025273094101,933.625,32.5,225.5,675.625,949.3790896160103,12.125,20.375,0.0,225.5,3.0,170.0,104.125,398.5,0.0,0.0,0.0,15.754089616010319,27416,0,0,0,35,SALT LAKE
