;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1563,350658,917.25,3046.2434703685662,3.321061292306968,377.75,99.875,3.125,274.75,444.2600114616351,47.0,52.875,2.125,1.0,1.125,30.625,83.25,159.75,0.0,0.0,0.0,66.51001146163509,85020,0,0,0,35,SALT LAKE
1564,350659,625.25,2175.1764611463013,3.4788907815214736,156.25,62.375,16.375,77.5,201.25679045538357,0.0,62.375,0.0,16.375,3.125,68.375,1.0,5.0,0.0,0.0,0.0,45.006790455383566,69902,342,0,0,35,SALT LAKE
1565,350660,666.125,2167.299157129605,3.253592279421438,0.0,0.0,0.0,0.0,48.00724315240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00724315240913,66698,0,0,0,35,SALT LAKE
1566,350661,373.75,1264.643730416144,3.3836621549595827,335.625,29.875,1.25,304.5,362.6290742732301,0.0,29.875,0.0,1.25,0.125,280.5,5.0,18.875,0.0,0.0,0.0,27.004074273230138,73196,0,0,2265,35,SALT LAKE
1567,350662,525.375,1350.8175343613277,2.571149244561176,111.5,26.375,8.375,76.75,162.7552903233422,0.25,26.125,0.125,8.25,15.625,43.5,0.0,17.625,0.0,0.0,13.374589083190273,37.880701240151915,47310,346,0,0,35,SALT LAKE
1568,350663,350.375,925.754235115062,2.642181191908846,745.125,247.125,19.0,479.0,806.7537039033069,214.5,32.625,14.125,4.875,2.5,66.25,8.125,402.125,0.0,0.0,36.375,25.253703903306892,51187,0,0,0,35,SALT LAKE
1569,350664,460.125,1142.9584479642049,2.484017273489171,546.0,205.875,3.125,337.0,680.2536446804852,196.75,9.125,2.375,0.75,5.5,6.125,4.75,320.625,0.0,0.0,100.87377749988454,33.3798671806006,37570,0,0,0,35,SALT LAKE
1570,350665,519.75,1747.1503915894355,3.3615207149387887,736.625,189.5,0.0,547.125,774.1306491130784,126.25,63.25,0.0,0.0,1.125,18.875,10.125,517.0,0.0,0.0,0.0,37.5056491130784,77608,574,0,0,35,SALT LAKE
1571,350666,800.625,2265.8482257695246,2.8300992671594374,135.0,1.875,23.875,109.25,192.88373568357582,1.875,0.0,0.0,23.875,3.0,46.75,2.0,57.5,0.0,0.0,0.0,57.88373568357583,74875,0,0,0,35,SALT LAKE
1572,350667,460.75,1322.195323749169,2.8696588686905455,0.0,0.0,0.0,0.0,33.004979667281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.004979667281276,64459,0,0,0,35,SALT LAKE
1573,350668,281.75,773.8541592681231,2.7465986131965328,2762.75,132.125,0.0,2630.625,3409.5248469572675,63.75,68.375,0.0,0.0,180.125,619.75,265.5,1565.25,4.010919396901572,0.0,622.3858656831233,20.37806187724297,58856,0,0,0,35,SALT LAKE
1574,350669,279.0,717.4252564622282,2.5714166898287747,0.0,0.0,0.0,0.0,20.003017980170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003017980170476,65114,0,0,0,35,SALT LAKE
1575,350670,407.75,1040.866620757914,2.552707837542401,903.0,182.875,48.75,671.375,2235.3498096756143,152.625,30.25,0.0,48.75,27.625,81.375,74.625,487.75,0.0,0.0,1302.5953266100173,29.754483065597128,69166,447,0,0,35,SALT LAKE
1576,350671,527.625,1285.2954445197627,2.4360017901345894,663.375,246.625,1.25,415.5,701.6307753134134,206.0,40.625,0.375,0.875,16.25,37.125,17.625,344.5,0.0,0.0,0.0,38.25577531341341,56691,430,0,0,35,SALT LAKE
1577,350672,1335.0,2341.6023937307077,1.754009283693414,6646.125,1204.375,750.0,4691.75,7973.3495569685765,1155.0,49.375,493.75,256.25,3377.125,122.125,49.875,1142.625,0.0,0.0,1230.4599746331098,96.76458233546686,41323,0,0,0,35,SALT LAKE
1578,350673,629.375,1096.8905292053375,1.7428250712299305,1421.0,18.125,21.5,1381.375,1466.8819029435053,15.625,2.5,21.5,0.0,930.75,50.25,137.25,263.125,0.0,0.0,0.0,45.881902943505345,41142,0,0,0,35,SALT LAKE
1579,350674,327.75,858.4935054631949,2.619354707744302,0.0,0.0,0.0,0.0,23.878588654032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878588654032583,65114,0,0,0,35,SALT LAKE
1580,350675,171.75,472.7978114614983,2.7528256853653468,1881.5,59.75,37.0,1784.75,1893.8768546916774,31.75,28.0,0.0,37.0,0.625,1760.625,12.625,10.875,0.0,0.0,0.0,12.376854691677355,60975,0,0,0,35,SALT LAKE
1581,350676,795.875,2004.7626417212634,2.5189415947495064,202.75,98.25,0.0,104.5,273.75826069502995,29.125,69.125,0.0,0.0,5.375,85.125,0.375,13.625,0.0,0.0,13.37456617338108,57.63369452164886,73963,0,1218,0,35,SALT LAKE
1582,350677,1454.375,3126.6961380799703,2.1498555311250334,432.5,89.5,11.375,331.625,538.0161517993092,49.125,40.375,4.0,7.375,156.375,52.75,7.875,114.625,0.0,0.0,0.0,105.51615179930923,35964,0,0,0,35,SALT LAKE
1583,350678,286.25,775.9957094635319,2.7109020417939975,607.75,180.625,0.0,427.125,628.3780673659566,105.125,75.5,0.0,0.0,0.0,15.875,134.0,277.25,0.0,0.0,0.0,20.628067365956586,78846,0,0,0,35,SALT LAKE
1584,350679,225.25,625.2174201384297,2.7756600228121187,0.0,0.0,0.0,0.0,17.130177155533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002729849225393,0.0,0.0,16.127447306308365,79994,0,0,0,35,SALT LAKE
1585,350680,843.75,2361.941744543434,2.7993383639033294,50.125,3.75,0.0,46.375,120.2588770155883,3.75,0.0,0.0,0.0,2.125,17.25,2.875,24.125,0.0,0.0,8.874674917355751,61.25920209823254,77028,520,0,0,35,SALT LAKE
1586,350681,305.75,777.4313247417878,2.5427026156722414,248.375,18.5,11.375,218.5,270.5033088079826,17.25,1.25,3.0,8.375,3.0,2.0,71.25,142.25,0.0,0.0,0.0,22.1283088079826,83761,0,0,0,35,SALT LAKE
1587,350682,519.875,1378.6247294519007,2.6518388640575155,223.125,6.5,15.125,201.5,261.0057012401519,1.25,5.25,0.125,15.0,4.875,49.125,9.875,137.625,0.0,0.0,0.0,37.880701240151915,72190,0,0,0,35,SALT LAKE
1588,350683,488.25,1170.5926087081168,2.397527104368903,115.75,8.75,0.0,107.0,151.25534182237186,1.0,7.75,0.0,0.0,2.75,1.0,27.125,76.125,0.0,0.0,0.0,35.505341822371875,68224,0,0,0,35,SALT LAKE
1589,350684,853.875,2080.5021507212055,2.4365418248821027,2626.75,1287.125,63.125,1276.5,2770.8826662983743,838.125,449.0,28.875,34.25,69.25,90.875,251.0,865.375,0.0,0.0,82.12337915270311,62.009287145671195,46164,606,0,0,35,SALT LAKE
1590,350685,813.25,1907.0390742021768,2.3449604355391047,261.625,45.5,18.625,197.5,320.63399082770206,42.5,3.0,1.125,17.5,3.25,6.0,10.125,178.125,0.0,0.0,0.0,59.008990827702064,53461,0,0,0,35,SALT LAKE
1591,350686,946.0,2206.572247215973,2.332528802553883,23.375,2.625,0.0,20.75,100.63162636012146,2.5,0.125,0.0,0.0,9.75,2.0,0.0,9.0,0.0,1.6212637154031082,7.0,68.63536264471836,75254,0,0,0,35,SALT LAKE
1592,350687,516.875,1225.1853311953882,2.3703706528568573,115.875,11.75,1.375,102.75,153.50580549899766,0.625,11.125,1.375,0.0,49.25,22.75,6.625,24.125,0.0,0.0,0.0,37.63080549899766,37528,0,0,0,35,SALT LAKE
1593,350688,271.0,618.7775614793794,2.28331203497926,0.0,0.0,0.0,0.0,19.628004262539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628004262539346,55258,0,0,0,35,SALT LAKE
1594,350689,127.0,363.9296764935017,2.86558800388584,856.75,162.375,6.5,687.875,896.2511386716207,92.5,69.875,2.25,4.25,3.5,82.875,61.125,540.375,0.0,0.0,30.249722985347987,9.251415686272717,62034,0,0,0,35,SALT LAKE
1595,350690,390.25,1127.8612397717034,2.89009926911391,213.125,52.75,8.25,152.125,241.12922517223868,51.125,1.625,0.0,8.25,3.0,2.125,4.375,142.625,0.0,0.0,0.0,28.004225172238666,64390,0,0,0,35,SALT LAKE
1596,350691,337.75,947.4336616278857,2.8051329729915198,16.125,11.5,0.0,4.625,44.503271300764084,1.75,9.75,0.0,0.0,0.125,0.0,2.125,2.375,0.0,0.0,4.124622283877702,24.253649016886385,67650,0,0,0,35,SALT LAKE
1597,350692,327.375,846.7460938517634,2.5864714588828206,12.125,8.0,0.125,4.0,35.87856670639928,8.0,0.0,0.125,0.0,3.0,0.0,0.5,0.5,0.0,0.0,0.0,23.753566706399283,83761,0,0,0,35,SALT LAKE
1598,350693,533.625,1222.1170616839647,2.290217028220126,448.375,100.875,1.25,346.25,532.1304804199632,93.375,7.5,0.0,1.25,3.75,226.0,24.875,91.625,0.0,0.0,44.99967491735575,38.75580550260744,51667,751,21,1876,35,SALT LAKE
1599,350694,442.5,1123.5965311060922,2.5392012002397566,1307.5,235.0,108.25,964.25,1339.6298260316828,222.375,12.625,0.75,107.5,38.375,9.75,37.375,878.75,0.0,0.0,0.0,32.12982603168284,62357,0,0,0,35,SALT LAKE
1600,350695,1272.25,3187.35469574751,2.5052896016879624,3102.75,739.5,283.375,2079.875,3195.0139567715655,663.5,76.0,6.625,276.75,66.125,89.375,828.0,1096.375,0.0,0.0,0.0,92.26395677156543,51097,0,0,0,35,SALT LAKE
1601,350696,1066.125,2724.9481538537893,2.555936830909874,153.125,33.0,0.0,120.125,245.01148140766446,17.625,15.375,0.0,0.0,2.0,44.0,14.625,59.5,0.0,0.0,14.749864926739924,77.13661648092456,80135,541,0,0,35,SALT LAKE
1602,350697,747.625,1842.5240944651287,2.464503052285743,103.25,0.0,0.125,103.125,168.38315403517404,0.0,0.0,0.0,0.125,3.875,93.125,2.0,4.125,0.0,0.0,11.0,54.13315403517404,80682,0,1129,0,35,SALT LAKE
1603,350698,302.75,729.2854367650875,2.4088701462100333,57.625,0.0,0.625,57.0,79.62831977818752,0.0,0.0,0.0,0.625,6.0,0.125,40.125,10.75,0.0,0.0,0.0,22.00331977818752,53825,0,0,0,35,SALT LAKE
1604,350699,738.75,1780.180887158056,2.4097203210261333,2249.875,1052.5,1.75,1195.625,2480.013528747394,532.375,520.125,0.25,1.5,96.5,57.75,108.75,932.625,0.0,0.0,176.75323726842313,53.3852914789711,53825,0,0,0,35,SALT LAKE
1605,350700,848.5,1953.120330202073,2.301850713261135,2516.625,953.375,3.75,1559.5,3652.8746054322924,830.375,123.0,1.25,2.5,138.5,74.75,829.0,517.25,0.0,0.0,1074.6151591117216,61.63444632057114,54653,0,0,0,35,SALT LAKE
1606,350701,446.875,1144.9339820776029,2.5620900298240064,106.625,1.375,0.125,105.125,138.879875408077,1.25,0.125,0.125,0.0,1.0,101.375,0.625,2.125,0.0,0.0,0.0,32.25487540807701,65090,698,0,0,35,SALT LAKE
1607,350702,176.875,442.94303700711276,2.5042715873193653,229.375,0.5,52.625,176.25,447.3725462125563,0.5,0.0,17.875,34.75,75.0,59.75,8.125,33.375,0.0,0.0,205.24560921328157,12.751936999274756,83027,748,0,0,35,SALT LAKE
1608,350703,565.125,1450.6971885535959,2.5670377147597363,0.0,0.0,0.0,0.0,40.88117040043093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88117040043093,45908,0,0,0,35,SALT LAKE
1609,350704,652.75,1877.2836233028238,2.8759611234053217,269.125,3.0,12.375,253.75,316.3821279215556,2.75,0.25,0.0,12.375,2.25,48.375,154.0,49.125,0.0,0.0,0.0,47.25712792155559,80018,483,0,0,35,SALT LAKE
1610,350705,470.875,1270.5721634735023,2.69832155768198,0.0,0.0,0.0,0.0,34.00513056628981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00513056628981,104764,0,0,0,35,SALT LAKE
1611,350706,595.875,1698.5968409003576,2.8505925586748186,46.5,0.0,0.0,46.5,149.00521583264788,0.0,0.0,0.0,0.0,2.625,0.25,34.0,9.625,0.0,0.0,59.498727175281346,43.00648865736652,82610,0,0,0,35,SALT LAKE
1612,350707,279.875,752.8999490412303,2.6901293400311936,765.125,5.0,1.125,759.0,796.2582640395108,4.875,0.125,0.125,1.0,629.75,1.375,109.625,18.25,2.005459698450786,0.0,8.874756185784143,20.253048155275934,93494,0,0,0,35,SALT LAKE
1613,350708,628.125,1472.4858658765638,2.3442561048781116,658.125,7.375,98.375,552.375,703.7569495843943,7.375,0.0,11.125,87.25,163.625,25.875,151.0,211.875,0.0,0.0,0.0,45.63194958439427,91804,0,0,0,35,SALT LAKE
1614,350709,329.375,830.6924273196555,2.5220263448035083,573.25,10.625,87.875,474.75,643.6263976050279,10.625,0.0,10.125,77.75,144.0,2.375,160.125,168.25,0.0,0.0,46.37277602882345,24.003621576204566,88816,0,0,0,35,SALT LAKE
1615,350710,20.125,47.43630845708243,2.357083650041363,2056.375,297.0,1112.0,647.375,2059.62154081547,148.875,148.125,615.125,496.875,174.625,25.875,20.375,426.5,0.0,1.6212637154031082,0.0,1.6252771000669888,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,520.125,49.625,55.375,415.125,520.125,49.625,0.0,16.5,38.875,1.375,12.75,4.0,397.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,993.125,2480.0621976318866,2.4972306584084447,1837.125,450.125,95.375,1291.625,1909.1361583548023,428.0,22.125,23.25,72.125,252.5,26.75,7.75,1004.625,0.0,0.0,0.0,72.01115835480242,57188,0,0,0,35,SALT LAKE
1618,350713,1202.125,2938.439225863187,2.444370781626858,1365.25,108.625,250.125,1006.5,1452.3880349688127,103.625,5.0,43.75,206.375,227.125,13.625,10.5,755.25,0.0,0.0,0.0,87.13803496881276,41809,0,0,0,35,SALT LAKE
1619,350714,1421.125,3128.813546172752,2.201645559801391,378.5,25.875,60.375,292.25,481.3905014305309,22.25,3.625,27.375,33.0,45.75,16.25,5.0,225.25,0.0,0.0,0.0,102.89050143053089,41809,0,0,0,35,SALT LAKE
1620,350715,1113.875,2780.863719083607,2.4965671364233932,1804.125,252.5,39.25,1512.375,1884.8871185832463,230.625,21.875,31.0,8.25,444.5,12.875,7.25,1047.75,0.0,0.0,0.0,80.76211858324623,41809,0,0,0,35,SALT LAKE
1621,350716,157.625,403.17306520671843,2.5577989862440504,514.875,70.25,7.0,437.625,526.2517613875041,60.5,9.75,6.375,0.625,32.375,4.25,1.75,399.25,0.0,0.0,0.0,11.376761387504123,41809,0,0,0,35,SALT LAKE
1622,350717,622.625,1398.0583065108478,2.2454259088710664,614.0,138.125,1.875,474.0,659.0068261181202,136.75,1.375,1.25,0.625,122.25,6.0,7.375,338.375,0.0,0.0,0.0,45.00682611812022,69450,0,0,0,35,SALT LAKE
1623,350718,1086.625,2479.9315262230803,2.282233085216225,638.75,106.875,30.375,501.5,717.2619429656929,64.625,42.25,7.875,22.5,28.0,5.25,9.125,459.125,0.0,0.0,0.0,78.51194296569292,35292,0,0,0,35,SALT LAKE
1624,350719,285.75,543.8406135160609,1.9032042467753663,865.25,32.5,0.0,832.75,886.1281222343165,0.0,32.5,0.0,0.0,255.875,140.25,173.0,263.625,0.0,0.0,0.0,20.87812223431652,69450,0,0,0,35,SALT LAKE
1625,350720,762.75,1510.2906770815061,1.9800598847348492,753.75,1.0,2.0,750.75,809.8860265519625,0.875,0.125,2.0,0.0,254.5,92.375,156.625,247.25,1.002729849225393,0.0,0.0,55.13329670273704,41906,0,0,0,35,SALT LAKE
1626,350721,589.625,1367.0606641943766,2.3185256123712135,423.375,24.25,36.375,362.75,483.63128679795676,22.25,2.0,19.625,16.75,72.0,71.5,3.5,215.75,0.0,0.0,17.24984203296703,43.006444764989745,57188,0,0,0,35,SALT LAKE
1627,350722,1231.75,3019.7900612097915,2.451625785435187,1149.0,17.875,89.125,1042.0,1304.7353438597618,9.375,8.5,57.0,32.125,201.875,58.0,75.75,706.375,0.0,66.47181234489527,0.0,89.2635315148666,41809,0,0,0,35,SALT LAKE
1628,350723,547.0,1285.604134771555,2.350281782032093,702.75,28.5,22.875,651.375,742.3803197941601,26.75,1.75,9.0,13.875,64.375,65.75,85.875,435.375,0.0,0.0,0.0,39.630319794160066,41809,0,0,0,35,SALT LAKE
1629,350724,579.125,1238.857760951117,2.1391888814178577,1989.25,75.375,114.875,1799.0,2031.1312197894658,42.625,32.75,10.5,104.375,132.125,403.0,160.875,1103.0,0.0,0.0,0.0,41.88121978946578,33483,0,0,0,35,SALT LAKE
1630,350725,1036.125,1962.9525480419416,1.8945132566456186,518.0,5.375,0.875,511.75,593.0112762720207,5.375,0.0,0.0,0.875,15.375,26.875,38.5,431.0,0.0,0.0,0.0,75.01127627202078,64843,0,0,0,35,SALT LAKE
1631,350726,734.25,1561.3017921616115,2.1263899110134306,171.875,0.125,0.125,171.625,225.0080141063703,0.125,0.0,0.0,0.125,2.625,34.625,86.5,47.875,0.0,0.0,0.0,53.1330141063703,81081,714,0,0,35,SALT LAKE
1632,350727,940.75,2185.392066386548,2.3230316942721743,2713.75,126.625,12.75,2574.375,3023.007345170768,106.25,20.375,10.125,2.625,1192.625,253.625,367.0,761.125,0.0,0.0,241.1218727965349,68.13547237423322,59361,0,0,0,35,SALT LAKE
1633,350728,498.25,1265.1971562972815,2.53928179889068,1980.875,21.875,35.375,1923.625,2017.005204650742,12.625,9.25,30.125,5.25,957.125,96.0,149.75,720.75,0.0,0.0,0.0,36.130204650741966,41809,0,0,0,35,SALT LAKE
1634,350729,205.875,509.5276732289635,2.4749370891510067,7679.25,268.0,1.375,7409.875,7694.127817579083,262.875,5.125,0.125,1.25,210.875,342.375,6788.125,68.5,0.0,0.0,0.0,14.877817579083029,41809,0,0,0,35,SALT LAKE
1635,350730,275.25,681.2997691023229,2.4752035208077126,515.125,242.75,0.125,272.25,535.1284733610574,83.75,159.0,0.0,0.125,12.75,46.625,27.25,185.625,0.0,0.0,0.0,20.003473361057463,39710,0,0,0,35,SALT LAKE
1636,350731,263.625,551.7157792564644,2.0928052318879637,348.5,47.0,0.125,301.375,367.502867081162,0.25,46.75,0.0,0.125,53.125,13.875,67.75,166.625,0.0,0.0,0.0,19.002867081161952,90223,493,0,0,35,SALT LAKE
1637,350732,901.5,1762.7923725073874,1.9553991930198418,672.0,0.125,4.5,667.375,737.3848221531852,0.125,0.0,0.0,4.5,77.75,32.75,205.375,351.5,0.0,0.0,0.0,65.38482215318517,59906,0,0,0,35,SALT LAKE
1638,350733,362.75,849.4016900460471,2.341562205502542,0.0,0.0,0.0,0.0,27.256688898104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002729849225393,0.0,0.0,26.25395904887917,54880,0,0,0,35,SALT LAKE
1639,350734,488.875,1050.8900161694442,2.149608828779226,0.0,0.0,0.0,0.0,35.50535829104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50535829104538,105456,0,0,0,35,SALT LAKE
1640,350735,543.5,1285.1889658888856,2.364653111111105,2517.75,155.5,9.25,2353.0,2582.5048802608408,154.0,1.5,2.25,7.0,319.875,223.0,259.75,1550.375,0.0,0.0,25.498959531353208,39.25592072948741,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,882.25,82.0,52.125,748.125,882.25,20.5,61.5,47.75,4.375,45.125,168.5,0.625,533.875,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,186.375,6.125,97.25,83.0,211.375,6.0,0.125,13.75,83.5,16.0,16.125,0.25,50.625,0.0,0.0,25.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,744.25,1726.9128391857676,2.32033972346089,1129.625,596.0,113.625,420.0,1193.6328875742795,553.625,42.375,34.875,78.75,73.75,101.25,152.75,92.25,0.0,0.0,9.749752753038926,54.25813482124078,83071,0,0,1464,35,SALT LAKE
1644,350739,764.875,1610.7840018719103,2.1059441109618047,1321.5,96.25,9.125,1216.125,1408.2580019488983,60.625,35.625,7.0,2.125,184.25,160.0,61.5,810.375,0.0,0.0,31.24961196293971,55.50838998595843,40099,0,899,0,35,SALT LAKE
1645,350740,1058.5,2069.8526715014104,1.9554583575828157,1147.25,208.875,13.125,925.25,1413.5017525439578,152.875,56.0,3.125,10.0,99.875,85.75,113.125,626.5,0.0,1.6212637154031082,188.1190889865814,76.51139984197332,59543,0,0,0,35,SALT LAKE
1646,350741,624.5,1289.0917405905438,2.0641981434596377,1409.625,37.375,6.0,1366.25,1516.6309963206925,8.5,28.875,0.125,5.875,136.75,46.5,216.5,966.5,0.0,0.0,61.7492525249817,45.256743795710754,49716,329,0,0,35,SALT LAKE
1647,350742,556.25,1079.2030874092575,1.9401403818593392,587.0,5.625,1.0,580.375,627.1310441892584,5.5,0.125,1.0,0.0,1.0,94.5,3.125,481.75,0.0,0.0,0.0,40.13104418925846,53257,0,0,0,35,SALT LAKE
1648,350743,672.625,1634.0815191613406,2.4294094319440114,25.25,1.0,1.0,23.25,74.00733917763768,1.0,0.0,0.0,1.0,8.125,12.875,0.0,2.25,0.0,0.0,0.0,48.75733917763767,100118,482,681,0,35,SALT LAKE
1649,350744,266.5,569.5025149911289,2.136970037490165,1692.375,208.75,22.125,1461.5,1727.6270294536523,198.375,10.375,2.0,20.125,81.875,205.625,892.375,281.625,0.0,0.0,15.874154139239167,19.377875314413213,73990,0,0,0,35,SALT LAKE
1650,350745,354.875,804.2172808763775,2.2661987485068757,316.5,14.75,54.75,247.0,342.50392337422164,14.75,0.0,1.125,53.625,14.0,69.125,74.25,89.625,0.0,0.0,0.0,26.003923374221618,73990,527,0,0,35,SALT LAKE
1651,350746,540.125,1083.5012953467333,2.0060195239004552,1270.5,353.875,4.75,911.875,1354.8798168095195,194.75,159.125,1.5,3.25,132.875,51.125,163.0,564.875,0.0,0.0,45.3737534568964,39.00606335262323,51572,0,0,0,35,SALT LAKE
1652,350747,745.75,1543.2101833820177,2.0693398369185623,278.125,10.125,9.0,259.0,332.25819792357623,1.75,8.375,1.625,7.375,13.625,21.875,76.625,146.875,0.0,0.0,0.0,54.13319792357623,96932,0,0,0,35,SALT LAKE
1653,350748,819.0,1526.6443620391312,1.8640346300844093,851.0,11.0,113.625,726.375,910.3839387111022,2.75,8.25,28.75,84.875,128.75,373.375,69.625,154.625,0.0,0.0,0.0,59.38393871110223,57679,496,0,2210,35,SALT LAKE
1654,350749,564.625,1398.562085078672,2.4769751340777897,5.625,0.0,3.75,1.875,53.63118685934947,0.0,0.0,1.0,2.75,1.125,0.0,0.75,0.0,0.0,0.0,7.0,41.00618685934947,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,262.125,695.8543585421376,2.654666127008632,8.375,0.0,1.0,7.375,27.377867081161952,0.0,0.0,0.0,1.0,0.0,7.375,0.0,0.0,0.0,0.0,0.0,19.002867081161952,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,22.08090607380747,1.8400755061506224,347.0,22.125,177.875,147.0,348.00015089900853,22.0,0.125,140.5,37.375,2.25,17.125,25.625,102.0,0.0,0.0,0.0,1.0001508990085237,50488,0,0,0,35,SALT LAKE
1658,350753,1.25,2.0445574457685365,1.6356459566148291,696.0,147.25,222.375,326.375,696.0,146.25,1.0,151.875,70.5,5.875,44.625,10.625,265.25,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,512.125,1166.710288871539,2.2781748379234346,2414.625,1178.75,28.125,1207.75,2766.4999673328048,1060.125,118.625,20.375,7.75,61.25,85.75,70.5,990.25,0.0,0.0,314.744351145872,37.130616186932706,50488,367,0,0,35,SALT LAKE
1660,350755,21.375,46.416707785288686,2.171541884691868,5641.625,3720.375,12.0,1909.25,5864.747197463171,2810.625,909.75,8.875,3.125,293.0,188.625,425.0,1002.625,0.0,0.0,221.37188195221754,1.7503155109537316,84106,0,0,0,35,SALT LAKE
1661,350756,826.125,1950.063501997185,2.3604944796455563,2078.0,120.375,38.375,1919.25,2152.6336742232015,10.0,110.375,6.0,32.375,1471.0,89.125,225.75,133.375,0.0,0.0,14.749666927552605,59.88400729564894,51537,437,0,0,35,SALT LAKE
1662,350757,294.5,699.0169091785526,2.3735718478049326,304.125,5.25,18.5,280.375,333.0033391720959,3.375,1.875,0.0,18.5,28.625,37.75,148.25,65.75,0.0,0.0,7.500137366411166,21.378201805684732,84106,0,0,0,35,SALT LAKE
1663,350758,370.875,843.0567805554309,2.2731561322694462,1401.875,225.5,6.875,1169.5,1485.7522360749876,142.125,83.375,0.125,6.75,357.375,55.375,354.375,402.375,0.0,0.0,57.12320295284714,26.754033122140637,84441,0,0,0,35,SALT LAKE
1664,350759,701.75,1449.663243869531,2.0657830336580423,948.125,74.625,3.125,870.375,1031.2563319278365,24.5,50.125,0.125,3.0,96.0,9.625,284.875,479.875,1.002729849225393,1.6212637154031082,29.749727564102567,50.75761079910555,62954,0,0,0,35,SALT LAKE
1665,350760,823.0,1529.5103345317225,1.858457271605981,395.75,43.625,0.0,352.125,479.6332223198259,10.0,33.625,0.0,0.0,106.125,4.875,64.25,176.875,0.0,0.0,24.24920679020009,59.63401552962582,98114,0,0,0,35,SALT LAKE
1666,350761,365.375,922.1747650261302,2.523913144101622,0.0,0.0,0.0,0.0,26.503898696859125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503898696859125,55874,0,0,0,35,SALT LAKE
1667,350762,290.125,733.1668427724475,2.527072271512098,0.0,0.0,0.0,0.0,129.37594028786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37277140868902,21.003168879179,55874,0,0,0,35,SALT LAKE
1668,350763,0.5,0.5,1.0,902.25,217.5,376.875,307.875,902.25,212.75,4.75,281.25,95.625,136.125,25.875,0.625,145.25,0.0,0.0,0.0,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,412.5,911.0452747140691,2.2085946053674403,2024.5,1165.125,86.25,773.125,2554.499235004733,1122.5,42.625,75.375,10.875,72.0,30.25,8.625,662.25,0.0,0.0,500.11964765356163,29.879587351171388,60198,0,0,0,35,SALT LAKE
