;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1661,350756,791.625,2032.1177001793528,2.56702062236457,2065.5,123.75,41.5,1900.25,2145.372624544635,6.125,117.625,6.25,35.25,1452.625,91.875,224.25,131.5,0.0,0.0,23.62522065157836,56.24740389305658,51537,437,0,0,35,SALT LAKE
1662,350757,257.0,642.9632005499574,2.501802336770262,302.125,4.625,19.625,277.875,334.12370101539125,2.875,1.75,0.0,19.625,28.0,37.75,147.125,65.0,0.0,0.0,13.749447613744337,18.24925340164693,84106,0,0,0,35,SALT LAKE
1663,350758,358.25,894.3362151190266,2.496402554414589,1383.25,226.125,8.25,1148.875,1421.3721254582156,139.125,87.0,0.125,8.125,350.625,56.125,356.0,386.125,0.0,0.0,12.498316056080416,25.62380940213505,84441,0,0,0,35,SALT LAKE
1664,350759,622.375,1344.2414371619184,2.1598577018066574,926.875,74.5,5.125,847.25,989.1501285657126,22.125,52.375,0.125,5.0,88.5,9.625,280.5,468.625,0.0,1.5266742337576529,16.375479767627446,44.372974564327606,62954,0,0,0,35,SALT LAKE
1665,350760,767.375,1502.3227674275333,1.9577426518032688,394.125,44.125,0.0,350.0,461.4960367957311,10.0,34.125,0.0,0.0,106.375,5.0,65.125,173.5,0.0,0.0,12.623495396152137,54.747541399578964,98114,0,0,0,35,SALT LAKE
1666,350761,302.625,813.2269964096647,2.6872432760335885,0.0,0.0,0.0,0.0,84.62405549349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12505944845094,21.498996045047114,55874,0,0,0,35,SALT LAKE
1667,350762,257.625,702.7331709795604,2.727736714137061,0.0,0.0,0.0,0.0,34.374567143493124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000444307950453,18.374122835542675,55874,0,0,0,35,SALT LAKE
1668,350763,1.25,1.25,1.0,730.125,66.875,424.625,238.625,762.3703089832278,65.125,1.75,307.125,117.5,108.5,27.5,0.25,102.375,0.0,0.0,32.245308983227815,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,463.25,1086.7212423669007,2.3458634481746374,935.75,278.0,80.125,577.625,1084.365129566608,246.5,31.5,66.125,14.0,48.75,32.125,7.75,489.0,0.0,0.0,115.61660543635955,32.998524130248356,60198,0,0,0,35,SALT LAKE
1670,350765,529.125,1049.6290751316194,1.9837072055405045,155.25,5.5,0.25,149.5,203.74891349888827,5.5,0.0,0.0,0.25,32.125,0.125,16.25,101.0,0.0,0.0,10.750604216705892,37.74830928218239,58042,0,0,0,35,SALT LAKE
1671,350766,475.375,1239.109339981798,2.6065934051681263,340.875,15.25,2.5,323.125,391.4979096450589,14.125,1.125,1.0,1.5,132.75,39.0,79.0,72.375,0.0,0.0,16.624381863512752,33.99852778154609,73178,0,0,0,35,SALT LAKE
1672,350767,490.25,1262.01489654535,2.5742272239578785,445.5,29.5,8.25,407.75,486.748263981974,23.125,6.375,2.5,5.75,73.375,95.0,130.25,109.125,0.0,0.0,6.124856119030484,35.12340786294349,56575,0,0,0,35,SALT LAKE
1673,350768,500.5,1299.105786224066,2.59561595649164,174.5,8.25,11.25,155.0,223.24785933211155,8.25,0.0,0.0,11.25,12.25,100.125,1.125,41.5,0.0,0.0,12.999500793812992,35.74835853829856,81339,650,0,0,35,SALT LAKE
1674,350769,367.75,967.962438049777,2.6321208376608483,539.25,71.375,239.5,228.375,569.1228611807888,47.375,24.0,201.875,37.625,8.25,76.75,49.75,93.625,0.0,0.0,3.7490940999261073,26.12376708086279,110709,0,0,0,35,SALT LAKE
1675,350770,336.0,904.3897178268367,2.6916360649608233,0.0,0.0,0.0,0.0,32.874137394810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875236404730842,23.99890099007929,166479,587,0,0,35,SALT LAKE
1676,350771,277.25,739.7120696368768,2.668032712847166,213.5,10.25,2.25,201.0,244.77563055933152,0.5,9.75,0.25,2.0,0.125,177.75,13.25,9.875,0.0,1.5266742337576529,9.74987216717447,19.999084158399402,62094,0,0,1574,35,SALT LAKE
1677,350772,443.875,1171.2962423301503,2.638797504545537,53.125,3.25,1.0,48.875,85.2484337267653,3.25,0.0,0.0,1.0,0.0,34.0,3.0,11.875,0.0,0.0,0.37495203513160136,31.748481691633703,117566,563,0,0,35,SALT LAKE
1678,350773,505.5,1349.157131118497,2.668955748998016,210.0,19.375,21.25,169.375,249.12335148511892,7.75,11.625,7.875,13.375,3.875,25.0,81.25,59.25,0.0,0.0,3.125,35.998351485118924,91816,0,0,0,35,SALT LAKE
1679,350774,212.0,571.4639994819115,2.695584903216564,13.625,0.0,1.0,12.625,30.624030969401126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.625,0.0,0.0,1.8747601756580068,15.124270793743118,99320,0,0,0,35,SALT LAKE
1680,350775,499.5,1296.8625501545564,2.5963214217308437,551.375,114.5,41.75,395.125,641.4970313004565,93.125,21.375,36.875,4.875,91.75,85.625,31.75,186.0,0.0,0.0,54.373644544658035,35.74838675579832,121637,0,0,0,35,SALT LAKE
1681,350776,643.5,1692.4754849316728,2.630109533693353,370.25,40.375,26.875,303.0,481.8755783403115,24.125,16.25,14.875,12.0,65.5,54.5,27.5,155.5,0.0,0.0,65.7526460331089,45.87293230720257,129537,0,0,0,35,SALT LAKE
1682,350777,213.75,577.379766647163,2.7011918907469616,0.0,0.0,0.0,0.0,14.999313118799552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999313118799552,99320,0,0,0,35,SALT LAKE
1683,350778,477.25,1017.4578178980694,2.131917900257872,184.75,0.125,19.5,165.125,221.6235656782874,0.125,0.0,1.125,18.375,13.0,61.625,3.25,87.25,0.0,0.0,2.875122609008443,33.998443069278984,68371,528,113,0,35,SALT LAKE
1684,350779,549.375,1342.7897270591147,2.444213382587695,759.125,87.25,5.875,666.0,890.8694612407133,37.5,49.75,0.375,5.5,116.25,111.625,130.0,308.125,0.0,0.0,92.74650466116385,38.9979565795495,92545,0,0,0,35,SALT LAKE
1685,350780,746.875,1761.9778227921565,2.3591334865836404,837.5,138.375,193.125,506.0,1055.23045597808,89.125,49.25,33.125,160.0,83.125,67.875,150.0,205.0,0.0,0.0,164.4827806286319,53.24767534944825,69155,0,0,0,35,SALT LAKE
1686,350781,426.5,983.8160069431324,2.3067198287060546,1351.125,174.875,79.0,1097.25,1411.62273404535,72.0,102.875,64.625,14.375,229.75,312.375,202.375,352.75,0.0,0.0,29.99902655912245,30.498707486227378,43977,0,895,0,35,SALT LAKE
1687,350782,350.625,926.9614079904893,2.6437402010423936,0.0,0.0,0.0,0.0,34.99810202099469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999246822995437,24.998855197999255,142825,0,0,0,35,SALT LAKE
1688,350783,900.125,1850.5666963266076,2.0558996765189366,758.5,15.625,7.0,735.875,835.7467482574394,0.25,15.375,0.0,7.0,12.25,318.375,82.75,322.5,0.0,0.0,13.124738909764442,64.12200934767499,74779,380,620,0,35,SALT LAKE
1689,350784,1053.25,2221.7034094507167,2.1093789788281194,535.75,145.125,9.25,381.375,676.8200118242853,127.125,18.0,4.125,5.125,52.625,27.375,33.25,268.125,0.0,4.580022702417314,61.49360345608649,74.99638566578153,47369,0,0,0,35,SALT LAKE
1690,350785,680.25,1810.792954844486,2.6619521570664992,1913.75,310.875,82.875,1520.0,1998.7461567106243,214.375,96.5,75.5,7.375,279.375,170.25,309.5,760.875,0.0,0.0,36.74845353197215,48.247703178651975,66454,0,0,0,35,SALT LAKE
1691,350786,205.25,531.9109852900962,2.591527333934695,67.625,1.875,3.375,62.375,91.99912492293325,1.875,0.0,0.375,3.0,4.375,3.0,12.375,42.625,0.0,0.0,9.749801222173545,14.624323700759705,97142,0,0,0,35,SALT LAKE
1692,350787,292.125,780.7155030570401,2.6725391632247844,0.0,0.0,0.0,0.0,23.37404014451323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3750017781938535,20.99903836631938,93777,0,0,0,35,SALT LAKE
1693,350788,362.875,938.3420053303419,2.5858546478273285,16.75,0.0,0.0,16.75,122.12034055863222,0.0,0.0,0.0,0.0,1.0,0.0,9.875,5.875,0.0,0.0,79.62149939827033,25.7488411603619,125952,0,0,0,35,SALT LAKE
1694,350789,544.75,1437.5248245702348,2.6388707197250754,192.125,10.875,39.625,141.625,267.37084217221866,10.75,0.125,0.0,39.625,11.75,70.625,3.125,56.125,0.0,0.0,36.49754687666923,38.74829529554941,111706,512,0,0,35,SALT LAKE
1695,350790,284.625,676.9253323365341,2.3783059546298957,253.25,14.125,3.0,236.125,305.1248008941368,1.75,12.375,0.0,3.0,36.0,53.0,10.125,137.0,0.0,0.0,31.625752003830048,20.249048890306785,138546,0,0,0,35,SALT LAKE
1696,350791,561.5,1133.8730987075273,2.0193643788201734,143.5,9.25,0.0,134.25,230.24868053381215,9.25,0.0,0.0,0.0,5.75,0.125,120.75,7.625,0.37647045475779156,0.0,46.24907351431061,40.12313656474374,63565,0,0,0,35,SALT LAKE
1697,350792,301.25,810.2165126221881,2.689515394596475,842.25,183.5,16.125,642.625,1057.74102955478,113.5,70.0,14.625,1.5,46.75,129.125,88.625,378.125,0.0,0.0,194.11692417109646,21.374105383683695,97142,447,0,0,35,SALT LAKE
1698,350793,248.875,630.0001289280252,2.5313917787163245,28.75,0.25,0.125,28.375,61.8730864399011,0.0,0.25,0.125,0.0,3.5,0.125,6.875,17.875,0.0,0.0,15.373861316118116,17.749225123782985,125952,0,0,0,35,SALT LAKE
1699,350794,102.625,271.3713862834295,2.6443009625669136,68.625,63.375,1.0,4.25,77.2492868987411,5.375,58.0,0.0,1.0,0.125,0.25,0.0,3.875,0.0,0.0,1.624607443301313,6.999679455439792,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2596.125,270.5,1.375,2324.25,2596.125,6.375,264.125,1.375,0.0,830.0,172.75,30.75,1290.75,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1241.375,4146.009714565283,3.339852755666324,242.75,67.625,25.625,149.5,336.620607848969,67.625,0.0,1.0,24.625,0.125,53.75,0.5,95.125,0.0,0.0,5.749626966267071,88.1209808827019,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2328.5,138.0,802.375,1388.125,2355.754627909255,38.75,99.25,188.875,613.5,12.75,373.0,13.0,989.375,27.254627909254783,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,421.25,1314.635452367242,3.120796326094343,432.375,179.625,9.25,243.5,465.99824785171796,165.125,14.5,0.0,9.25,1.875,19.625,7.625,214.375,0.0,0.0,3.624621614118815,29.9986262375991,48875,0,0,0,35,SALT LAKE
1704,350799,622.5,2129.761556000431,3.421303704418363,0.0,0.0,0.0,0.0,48.1312215837979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581870009004508,0.0,2.125,44.24803458289745,98904,0,0,0,35,SALT LAKE
1705,350800,1712.875,5537.848040204819,3.2330719055417463,52.125,19.0,1.375,31.75,177.36895506818962,1.875,17.125,0.0,1.375,0.375,4.0,13.75,13.625,0.0,0.0,3.249541701953265,121.99441336623636,76350,0,0,0,35,SALT LAKE
1706,350801,1288.75,3594.88565213221,2.7894360055342076,1033.75,7.625,2.0,1024.125,1138.868998722577,0.75,6.875,2.0,0.0,313.0,227.125,8.375,475.625,0.0,0.0,13.373289253027115,91.74570946954978,48568,0,0,0,35,SALT LAKE
1707,350802,446.75,1372.2824222947265,3.0717010012193096,0.0,0.0,0.0,0.0,60.872345770443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873768796725315,31.99857697371798,50508,0,0,0,35,SALT LAKE
1708,350803,460.5,1392.058950359478,3.022929316741538,0.0,0.0,0.0,0.0,32.998488861359014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998488861359014,76385,0,0,0,35,SALT LAKE
1709,350804,365.25,1087.058265490121,2.9762033278305844,19.75,0.0,0.0,19.75,72.37131355311935,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.75,0.0,0.0,26.622504147200125,25.998809405919225,104764,0,0,0,35,SALT LAKE
1710,350805,357.125,1033.7619278809398,2.89467813197323,0.0,0.0,0.0,0.0,29.998553111724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4996802160318365,25.498872895692887,111155,0,0,0,35,SALT LAKE
1711,350806,235.375,693.5695648822634,2.9466577371524734,1039.375,398.0,35.875,605.5,1074.7577218507752,321.0,77.0,1.125,34.75,4.25,61.625,1.25,538.375,2.009568050969916,0.0,16.623896997073125,16.749256802732113,93494,0,0,0,35,SALT LAKE
1712,350807,896.375,2180.593951392363,2.4326804645292017,314.5,22.25,21.0,271.25,398.9978067451467,22.25,0.0,0.0,21.0,58.125,10.625,94.125,108.375,0.0,0.0,20.625695113212192,63.87211163193452,59644,0,0,0,35,SALT LAKE
1713,350808,328.875,912.4371699237963,2.7744193688294834,57.375,8.125,0.0,49.25,84.1239631695478,7.875,0.25,0.0,0.0,1.0,1.0,14.25,33.0,0.0,0.0,3.375069294405276,23.37389387514253,65595,0,0,0,35,SALT LAKE
1714,350809,904.875,2589.128367737867,2.8613105321042873,778.25,2.75,23.5,752.0,1798.412655779134,0.875,1.875,15.875,7.625,60.875,118.125,1.875,571.125,20.847410488577193,0.0,934.8172477159692,64.49799757458759,79063,0,0,0,35,SALT LAKE
1715,350810,370.375,1043.3293355068834,2.816953993943661,0.0,0.0,0.0,0.0,618.8869919403745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508265989814855,0.0,592.1381500401701,26.498015301222964,99326,0,0,0,35,SALT LAKE
1716,350811,729.125,2201.900087621312,3.019921258524001,57.875,0.0,1.0,56.875,680.1744414838395,0.0,0.0,0.0,1.0,0.0,56.75,0.0,0.125,8.667603103768698,0.0,561.634251021959,51.99758735811176,99326,723,0,0,35,SALT LAKE
1717,350812,137.0,395.2680976595192,2.8851685960548847,211.375,127.0,4.0,80.375,377.51002545204386,94.5,32.5,3.125,0.875,13.375,4.875,4.0,58.125,4.521806358738427,0.0,151.73856070216618,9.874658391139224,99326,0,0,0,35,SALT LAKE
1718,350813,481.125,1716.9474662800333,3.5686099584931843,197.0,1.125,56.5,139.375,244.37237909895387,1.125,0.0,0.25,56.25,10.75,83.0,0.0,45.625,0.0,0.0,13.373936029674908,33.998443069278984,99326,666,0,0,35,SALT LAKE
1719,350814,704.25,2495.31238580017,3.5432195751511113,0.0,0.0,0.0,0.0,58.497682000964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374964548001888,50.12271745296232,99326,0,0,0,35,SALT LAKE
1720,350815,589.625,1661.528362658723,2.8179408313058687,221.0,12.875,37.875,170.25,311.88705477030527,11.75,1.125,13.5,24.375,1.125,15.0,74.125,80.0,2.8895396915700147,0.0,45.99910302262006,41.998412056115214,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5611.625,3197.5,2.5,2411.625,5623.24851308908,2006.125,1191.375,1.875,0.625,834.5,378.5,330.125,868.5,0.0,0.0,11.623513089079642,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,728.0,2229.862109976404,3.0629974038137417,390.75,20.625,51.25,318.875,456.7529820494145,17.625,3.0,0.0,51.25,5.75,81.125,177.875,54.125,1.004784025484958,0.0,13.125572155924013,51.872625868005535,80953,616,0,0,35,SALT LAKE
1723,350818,724.125,2327.400190851495,3.2140862293823513,368.625,126.5,84.25,157.875,472.49605450559386,92.875,33.625,7.25,77.0,3.125,54.5,13.875,86.375,0.0,0.0,52.123520406819246,51.747534098774615,75377,560,0,0,35,SALT LAKE
1724,350819,841.5,2716.8619056893667,3.2285940649903346,290.25,76.5,51.5,162.25,371.62109765272345,30.25,46.25,2.125,49.375,4.75,84.375,40.625,32.5,0.0,0.0,21.62382755532511,59.747270097398314,96192,494,0,0,35,SALT LAKE
1725,350820,1134.625,3351.870445047013,2.9541658654154572,1733.875,270.875,66.875,1396.125,1950.6196247739344,166.75,104.125,3.5,63.375,62.25,172.875,125.125,1035.875,1.004784025484958,0.0,134.86868055530334,80.87116019314614,58791,246,1094,0,35,SALT LAKE
1726,350821,1298.0,3212.893889949736,2.475264938327994,1333.25,465.625,93.625,774.0,1655.736711754504,387.625,78.0,18.5,75.125,49.375,79.875,161.625,483.125,0.7533107259881684,0.0,229.3622680049964,92.37113302351955,77187,515,0,0,35,SALT LAKE
1727,350822,758.25,2069.876250489695,2.7298071223075437,1093.25,246.125,48.0,799.125,1208.6227605354484,162.875,83.25,25.0,23.0,24.125,152.625,3.25,619.125,1.004784025484958,0.0,60.370438659872974,53.99753785009062,65595,0,0,0,35,SALT LAKE
1728,350823,1105.75,3468.7913372837133,3.1370484623863564,35.5,1.875,2.125,31.5,1256.0244810910394,1.375,0.5,2.125,0.0,3.625,1.375,1.25,25.25,55.387566284024786,0.0,1086.3910442677081,78.74587053930651,79063,0,0,0,35,SALT LAKE
1729,350824,981.25,3333.1062773347912,3.3967962062010613,35.625,13.125,1.125,21.375,458.7444842530093,0.625,12.5,1.0,0.125,6.75,0.875,2.625,11.125,3.8934923819242733,0.0,349.3537455408351,69.87224633024991,98769,0,0,0,35,SALT LAKE
1730,350825,526.125,1604.875658039769,3.050369509222654,898.875,552.75,21.625,324.5,1475.906781656696,308.625,244.125,9.375,12.25,9.0,84.75,53.25,177.5,8.917043646205261,0.0,530.6164924820629,37.49824552842779,99326,0,0,0,35,SALT LAKE
1731,350826,880.625,2515.1077642308574,2.856048561227375,0.125,0.125,0.0,0.0,279.0028516309064,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.2561650755544238,0.0,214.87501973094373,62.74666682440821,97427,0,0,0,35,SALT LAKE
1732,350827,629.625,1789.8953316649563,2.8427958414372942,120.25,2.375,5.75,112.125,259.99332217910137,1.375,1.0,0.0,5.75,2.625,75.625,1.625,32.25,0.0,0.0,94.87037218177635,44.87294999732502,97427,1150,0,0,35,SALT LAKE
1733,350828,520.0,1440.9999205444715,2.7711536933547527,203.25,78.375,10.875,114.0,265.02245902622667,47.125,31.25,2.5,8.375,1.25,62.75,4.0,46.0,5.526588753286122,0.0,19.12255379171167,37.1233164812289,97427,577,227,0,35,SALT LAKE
1734,350829,887.0,2594.5237512392478,2.9250549619382724,314.75,103.125,20.0,191.625,407.38058766444925,58.0,45.125,8.5,11.5,5.5,79.0,10.0,97.125,2.260670992146387,0.0,27.122826160058885,63.24709051224399,100890,0,1361,0,35,SALT LAKE
1735,350830,559.125,1558.9684397145227,2.788228821309229,212.75,15.125,10.25,187.375,423.37435945219545,15.125,0.0,2.25,8.0,11.75,84.25,15.625,75.75,2.260765008271721,0.0,168.61562729057502,39.74796715334867,102819,781,0,0,35,SALT LAKE
1736,350831,147.25,388.5702616347388,2.6388472776552723,24.125,5.875,0.0,18.25,34.374517384108444,5.875,0.0,0.0,0.0,0.0,7.875,2.75,7.625,0.0,0.0,0.0,10.249517384108445,55718,0,0,0,35,SALT LAKE
1737,350832,0.875,3.1284750000085655,3.575400000009789,1249.125,88.5,569.375,591.25,1252.6415597255059,62.75,25.75,305.25,264.125,45.875,149.125,5.0,391.25,3.5165597255058256,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,506.0,1502.6650998678847,2.969693873256689,288.0,54.0,0.0,234.0,340.24710614789296,47.5,6.5,0.0,0.0,7.75,4.75,144.5,77.0,0.0,0.0,16.248737020862382,35.99836912703054,72021,0,0,0,35,SALT LAKE
1739,350834,704.25,2009.4363802279508,2.8532997944308853,572.625,28.125,166.75,377.75,642.743367631712,2.75,25.375,12.0,154.75,1.375,117.125,36.75,222.5,0.0,0.0,19.87068186944727,50.24768576226477,54164,1207,0,0,35,SALT LAKE
1740,350835,508.875,1533.9683379988467,3.0144305340188584,512.75,117.5,254.75,140.5,620.7506630365656,115.5,2.0,94.0,160.75,42.875,14.875,1.5,81.25,0.0,0.0,71.75231516607045,36.24834787049511,67567,0,0,0,35,SALT LAKE
1741,350836,735.125,2138.4812880858603,2.909003622629975,869.75,437.375,74.125,358.25,963.4934237372252,417.75,19.625,0.125,74.0,5.375,267.875,18.5,66.5,0.0,0.0,41.37090721442366,52.37251652280141,74159,0,896,1795,35,SALT LAKE
1742,350837,515.0,1501.5423600560523,2.915616233118548,193.625,29.75,0.0,163.875,241.87397203348237,4.0,25.75,0.0,0.0,23.5,84.5,2.25,53.625,0.0,0.0,11.625666340246735,36.623305693235636,66291,0,0,0,35,SALT LAKE
1743,350838,166.25,439.1526364215852,2.641519617573445,692.625,41.0,21.125,630.5,710.2497076541256,22.125,18.875,0.0,21.125,30.25,349.375,25.375,225.5,0.0,0.0,5.749918272784127,11.874789381341461,66291,0,0,0,35,SALT LAKE
1744,350839,482.125,1322.4103713390348,2.742878654579279,1299.0,153.75,197.25,948.0,1482.6211676042035,120.375,33.375,45.875,151.375,104.125,134.5,4.375,705.0,0.0,0.0,149.24757642911644,34.37359117508708,57444,0,0,0,35,SALT LAKE
1745,350840,462.75,1271.30471359388,2.7472819310510643,1627.375,108.75,388.625,1130.0,2002.541640200492,58.75,50.0,255.0,133.625,270.75,59.0,53.875,746.375,12.057776897441807,0.0,330.10874431495165,33.00011898809856,81590,0,0,0,35,SALT LAKE
1746,350841,877.0,2465.7104592672094,2.8115284598257806,183.75,0.0,32.375,151.375,245.9971361959469,0.0,0.0,7.875,24.5,2.5,140.875,2.0,6.0,0.0,0.0,0.0,62.247136195946894,97427,954,1433,0,35,SALT LAKE
1747,350842,628.75,1755.7162954139742,2.7923917223283885,0.625,0.125,0.25,0.25,168.6274320416603,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.25,2.3853006448746084,0.0,120.74416072340541,44.87297067338029,97427,0,0,0,35,SALT LAKE
1748,350843,260.625,720.495139698576,2.7644897446468146,0.5,0.0,0.0,0.5,31.623899424945364,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.0,12.499825965848514,18.624073459096852,97427,0,0,0,35,SALT LAKE
1749,350844,775.375,2705.5767625690887,3.4893783815174446,192.25,1.0,26.25,165.0,252.12220922594165,1.0,0.0,1.5,24.75,2.0,77.875,4.25,80.875,0.0,0.0,4.749660717000362,55.12254850894129,92040,565,0,0,35,SALT LAKE
1750,350845,810.375,2628.8208088244237,3.2439559572104564,0.0,0.0,0.0,0.0,66.25188828774148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004784025484958,0.0,7.49976020369497,57.747344058561545,92196,0,0,0,35,SALT LAKE
1751,350846,725.5,2307.720722212776,3.1808693621127166,0.0,0.0,0.0,0.0,139.63123856528512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5076383750512137,0.0,86.50100605238615,51.62259413784775,54519,0,0,0,35,SALT LAKE
1752,350847,233.0,478.39375924586903,2.0531920997676782,212.625,2.0,87.5,123.125,235.37398331089102,1.875,0.125,1.5,86.0,13.25,57.125,0.375,52.375,0.0,0.0,5.999737081160279,16.74924622973075,81365,573,0,0,35,SALT LAKE
1753,350848,436.25,1013.4403033369243,2.3230723285660155,444.5,9.625,124.875,310.0,585.7591616431594,8.875,0.75,0.625,124.25,37.625,58.0,1.125,213.25,2.260765008271721,0.0,107.99982337481809,30.99857326006955,81365,0,0,163,35,SALT LAKE
1754,350849,842.75,2420.2088734372883,2.871799315855578,1197.0,98.125,302.125,796.75,1507.1163558709493,96.875,1.25,179.5,122.625,44.5,40.25,66.5,645.5,0.0,0.0,249.9931930679519,60.123162802997584,57444,0,0,0,35,SALT LAKE
1755,350850,118.0,319.8620572795238,2.7106954006739308,2.375,0.375,0.25,1.75,219.35474100909784,0.0,0.375,0.25,0.0,0.375,0.0,0.75,0.625,23.236140680615254,0.0,185.36902666616695,8.374573662315628,97427,0,0,0,35,SALT LAKE
1756,350851,450.875,1286.7300884949525,2.8538510418518492,256.0,0.875,45.625,209.5,442.75579436176895,0.875,0.0,0.0,45.625,7.125,9.0,189.5,3.875,1.5071757673035702,0.0,153.24964646014837,31.998972134316986,97427,0,0,0,35,SALT LAKE
1757,350852,304.0,859.8436885367362,2.828433185976106,4.75,3.875,0.125,0.75,227.6363424154075,0.125,3.75,0.0,0.125,0.25,0.0,0.0,0.5,2.135027272130827,0.0,199.1271036889474,21.624211454329302,56502,0,0,0,35,SALT LAKE
1758,350853,399.0,1355.6368174304162,3.3975860085975342,308.75,41.0,13.0,254.75,349.62268171153676,0.125,40.875,1.5,11.5,3.5,236.625,0.375,14.25,0.0,0.0,12.498879173726316,28.37380253781044,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.725333451994693,2.145066690398939,825.75,40.875,296.625,488.25,831.7787041529098,40.875,0.0,70.0,226.625,0.0,109.5,0.0,378.75,6.028704152909748,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,786.875,2382.1518495113387,3.027357394136729,1803.875,192.375,144.25,1467.25,2015.24091154115,147.5,44.875,48.75,95.5,110.25,49.5,1045.125,262.375,0.0,0.0,155.49325708988044,55.87265445126937,71395,0,0,414,35,SALT LAKE
1761,350856,367.875,1106.9444830988614,3.0090233995211997,450.375,54.625,247.25,148.5,535.7463333979296,54.625,0.0,244.125,3.125,21.25,9.625,56.625,61.0,0.0,0.0,59.49755574625631,25.873777651673286,71395,0,0,0,35,SALT LAKE
1762,350857,66.125,176.74405965800412,2.6728780288545044,257.125,103.75,5.375,148.0,264.37448327947027,86.0,17.75,5.375,0.0,1.625,46.0,25.0,75.375,0.0,0.0,2.2497122398703784,4.9997710395998505,73487,0,0,0,35,SALT LAKE
