;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1753,350848,426.0,991.3814684635173,2.327186545689008,440.25,7.75,125.25,307.25,632.1205211035618,7.0,0.75,0.625,124.625,37.125,58.5,1.125,210.5,1.8856981497333891,0.0,159.4870866128241,30.497736341004234,81365,0,0,163,35,SALT LAKE
1754,350849,817.75,2360.435962013536,2.8865007178398483,1198.75,94.75,307.25,796.75,1632.0054021564179,93.5,1.25,176.375,130.875,43.75,41.375,67.625,644.0,0.0,0.0,374.6341788902337,58.62122326618418,57444,0,0,0,35,SALT LAKE
1755,350850,97.5,269.3147455322299,2.762202518279281,2.0,0.375,0.125,1.5,261.7553526267176,0.0,0.375,0.125,0.0,0.25,0.0,0.625,0.625,23.50773589276816,0.0,229.12299691168738,7.12461982226204,97427,0,0,0,35,SALT LAKE
1756,350851,434.5,1249.5894140852909,2.8759250036485406,256.125,0.875,45.75,209.5,316.38535802303426,0.875,0.0,0.0,45.75,7.125,9.0,189.5,3.875,1.7591093968910163,0.0,27.377615846571945,31.123632779571334,97427,0,0,0,35,SALT LAKE
1757,350852,270.5,774.37184367961,2.862742490497634,4.5,3.625,0.25,0.625,327.0336566119225,0.0,3.625,0.0,0.25,0.25,0.0,0.0,0.375,2.1369050169006454,0.0,300.8975966501389,19.499154944882942,56502,0,0,0,35,SALT LAKE
1758,350853,397.0,1358.863694857711,3.4228304656365514,308.875,41.0,13.125,254.75,346.49812953946633,0.125,40.875,1.5,11.625,3.5,236.625,0.375,14.25,0.0,0.0,9.25009448069052,28.37303505877584,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.795351622822018,2.1590703245644036,827.75,40.875,299.0,487.875,836.1536157720775,40.875,0.0,70.0,229.0,0.0,109.5,0.0,378.375,5.028370560068986,0.0,3.375245212008486,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,768.75,2347.9980633570044,3.05430642387903,1775.75,182.375,139.25,1454.125,2078.6105599761454,137.625,44.75,42.875,96.375,107.5,49.0,1041.75,255.875,0.0,0.0,247.48909521273345,55.37146476341199,71395,0,0,414,35,SALT LAKE
1761,350856,363.75,1103.7161803412405,3.034271286161486,450.375,54.625,247.25,148.5,509.8751230656545,54.625,0.0,244.125,3.125,21.25,9.625,56.625,61.0,0.0,0.0,33.252038335665915,26.24808472998862,71395,0,0,0,35,SALT LAKE
1762,350857,66.0,177.44787670345625,2.68860419247661,257.0,103.625,5.375,148.0,261.9996446666721,85.875,17.75,5.375,0.0,1.625,46.0,25.0,75.375,0.0,0.0,0.0,4.999644666672095,73487,0,0,0,35,SALT LAKE
1763,350858,241.375,510.19566090478577,2.1137054827748765,1166.75,342.25,5.125,819.375,1188.8736573188626,301.875,40.375,3.125,2.0,52.5,125.75,192.875,448.25,0.0,0.0,4.874858336360334,17.248798982502095,81365,0,0,0,35,SALT LAKE
1764,350859,459.375,1282.5086225405119,2.7918555048500937,1614.625,509.75,54.5,1050.375,1651.2476402762377,306.125,203.625,49.25,5.25,158.25,68.75,113.125,710.25,0.0,0.0,3.624985476201754,32.99765480003583,58827,0,0,0,35,SALT LAKE
1765,350860,471.25,1319.2732719393616,2.799518879446921,465.125,13.0,25.875,426.25,551.6772286823522,12.25,0.75,1.625,24.25,79.0,46.375,3.25,297.625,10.056741120137971,0.0,42.4978825115497,33.99760505066449,81590,719,0,0,35,SALT LAKE
1766,350861,78.625,212.86361554541827,2.7073273837255107,129.625,5.375,23.125,101.125,340.0281487321168,1.375,4.0,10.375,12.75,16.875,20.25,2.875,61.125,71.52719814395343,0.0,133.25145875123127,5.624491836932107,76192,0,0,0,35,SALT LAKE
1767,350862,415.25,1322.6583418700527,3.1852097335823064,3463.625,37.5,2213.375,1212.75,3827.086753009216,18.125,19.375,1241.625,971.75,138.125,502.75,1.875,570.0,58.0779840797278,0.0,275.5108226943323,29.872946235156242,56502,0,0,0,35,SALT LAKE
1768,350863,71.75,209.94312848835088,2.9260366339839843,77.125,3.75,24.5,48.875,260.63211197497344,0.625,3.125,21.25,3.25,10.875,10.25,0.875,26.875,24.386920394610375,0.0,153.99549009342803,5.124701486935061,97427,0,0,0,35,SALT LAKE
1769,350864,209.125,586.064367660334,2.802459618220366,2348.875,3.875,904.625,1440.375,2453.774197547015,3.875,0.0,826.625,78.0,5.0,382.125,0.0,1053.25,3.648468561417513,1.5115399166943797,84.86636822606422,14.872820842838934,56502,0,0,0,35,SALT LAKE
1770,350865,209.0,591.8836243382939,2.831979063819588,1363.875,138.0,1048.875,177.0,1561.6921581582715,137.5,0.5,872.5,176.375,0.375,27.625,0.25,148.75,9.555172366495558,0.0,173.38759663169517,14.87438916008078,56502,0,0,0,35,SALT LAKE
1771,350866,758.5,2399.3838167879494,3.1633273787580083,0.125,0.125,0.0,0.0,94.99692372107471,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37566878865305,54.49625493242166,56502,0,0,0,35,SALT LAKE
1772,350867,317.125,1058.169800425232,3.3367593233747956,0.0,0.0,0.0,0.0,22.998365466691638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998365466691638,83804,0,0,0,35,SALT LAKE
1773,350868,502.375,1669.1203058806445,3.3224589318350723,0.75,0.25,0.0,0.5,41.00303557514543,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.005674112013797,0.0,3.124909189974573,36.12245227315706,90315,0,0,0,35,SALT LAKE
1774,350869,154.625,516.9395211007769,3.3431820281376035,499.125,170.0,167.5,161.625,510.1242182666786,138.5,31.5,0.0,167.5,1.5,5.25,110.125,44.75,0.0,0.0,0.0,10.99921826667861,79691,0,0,0,35,SALT LAKE
1775,350870,333.375,1117.6559735837664,3.352548852144781,322.375,234.25,7.625,80.5,346.37329440002605,92.5,141.75,0.0,7.625,0.0,4.5,19.625,56.375,0.0,0.0,0.0,23.998294400026058,79691,0,0,0,35,SALT LAKE
1776,350871,9.0,20.691090610408867,2.2990100678232075,270.375,1.625,57.875,210.875,271.37492893333444,1.625,0.0,1.125,56.75,0.75,59.625,0.125,150.375,0.0,0.0,0.0,0.999928933334419,79691,0,0,0,35,SALT LAKE
1777,350872,346.5,1051.4204714868831,3.0344025151136598,224.875,37.375,1.125,186.375,276.5002143706355,2.5,34.875,0.125,1.0,1.625,0.125,148.875,35.75,0.0,0.0,26.626991037275012,24.99822333336047,73244,0,0,0,35,SALT LAKE
1778,350873,223.75,694.6132149566911,3.1044166031583957,243.375,0.125,16.875,226.375,260.3795370453645,0.0,0.125,1.25,15.625,1.375,66.875,62.0,96.125,1.005674112013797,0.0,0.0,15.998862933350704,73487,0,0,0,35,SALT LAKE
1779,350874,972.25,2355.972252761733,2.4232165109403274,511.375,113.875,0.125,397.375,608.8700737184581,93.25,20.625,0.0,0.125,68.0,15.375,41.125,272.875,0.0,0.0,27.625101762594895,69.86997195586316,49551,0,0,0,35,SALT LAKE
1780,350875,574.25,1653.7151169159165,2.8797825283690317,1377.875,212.75,17.0,1148.125,1444.377064629161,122.25,90.5,12.0,5.0,86.5,81.625,120.625,859.375,1.005674112013797,0.0,24.249293576507934,41.24709694063918,59740,0,0,0,35,SALT LAKE
1781,350876,293.5,790.9948535095418,2.6950420903221186,650.375,168.5,20.75,461.125,789.9922472810498,97.25,71.25,14.75,6.0,55.0,85.25,111.0,209.875,0.25120686716725626,0.0,118.24252571910796,21.12351469477464,81590,0,0,0,35,SALT LAKE
1782,350877,4.625,15.11985617080719,3.2691580909853384,927.125,4.25,699.0,223.875,934.5118895416756,4.25,0.0,608.375,90.625,14.75,33.125,122.75,53.25,2.011348224027594,0.0,5.37554131764797,0.0,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,1067.0,17.25,604.75,445.0,1185.12077438581,10.75,6.5,29.125,575.625,34.625,169.875,4.625,235.875,20.23913231457015,16.626939084771184,81.25470298646853,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.125,6.875,7.0,0.0,0.0,0.125,0.0,0.0,5.875,0.0,1.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,1.375,1.375,1.0,1267.0,118.625,391.875,756.5,1293.2511044210942,110.75,7.875,15.0,376.875,92.0,38.75,0.125,625.625,0.0,0.0,26.251104421094226,0.0,60946,0,0,0,35,SALT LAKE
1787,350882,581.375,1429.1460418326355,2.4582172295551676,1416.5,370.25,126.25,920.0,1479.4964162373012,296.125,74.125,15.375,110.875,91.0,148.0,71.0,610.0,0.0,0.0,21.12441171037362,41.872004526927626,57679,552,0,0,35,SALT LAKE
1788,350883,561.75,1403.6186545463645,2.498653590647734,0.625,0.375,0.0,0.25,61.12204892893793,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,19.9999093282127,40.49713960072523,65378,0,0,0,35,SALT LAKE
1789,350884,767.0,1791.247501422194,2.3353943955960808,1422.25,299.125,14.75,1108.375,1481.6205726691976,116.125,183.0,9.25,5.5,37.375,105.0,155.5,810.5,0.0,0.0,4.374427955020921,54.996144714176566,60946,0,0,0,35,SALT LAKE
1790,350885,22.125,58.11917492906147,2.6268553640253773,3658.375,193.5,1125.25,2339.625,3761.254242973874,187.375,6.125,2.25,1123.0,611.0,1208.625,5.0,515.0,0.0,0.0,101.25441368788142,1.624829285992968,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,991.375,91.75,405.25,494.375,991.375,33.875,57.875,272.0,133.25,115.25,53.0,0.25,325.875,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,807.625,1657.6477640805,2.0524968445509986,1424.125,319.625,214.625,889.875,1511.4922803756738,286.875,32.75,140.625,74.0,373.375,53.25,43.375,419.875,0.0,0.0,29.371476920100097,57.99580345557364,39291,0,0,0,35,SALT LAKE
1793,350888,373.875,885.4492606309785,2.3683029371607582,444.25,78.625,47.375,318.25,480.12472534798917,64.125,14.5,1.375,46.0,36.25,27.75,6.5,247.75,0.0,0.0,9.001569516501723,26.87315583148743,41199,0,0,0,35,SALT LAKE
1794,350889,540.125,1164.7765394504622,2.1564944030557043,757.75,270.75,17.25,469.75,830.9964553655708,66.625,204.125,2.125,15.125,85.875,28.375,102.125,253.375,0.0,0.0,34.249248282822705,38.997207082748105,86602,0,0,0,35,SALT LAKE
1795,350890,129.75,269.77142443186506,2.079163194079885,2551.25,1197.875,8.75,1344.625,2564.4994608349602,687.75,510.125,8.25,0.5,581.0,30.375,48.0,685.25,0.0,0.0,4.000039978842922,9.249420856117357,63756,0,0,0,35,SALT LAKE
1796,350891,692.25,1491.4489353152615,2.154494670011212,450.5,202.625,3.875,244.0,500.1215142269024,2.5,200.125,0.0,3.875,23.0,4.125,67.0,149.875,0.0,0.0,0.0,49.621514226902384,40745,0,0,0,35,SALT LAKE
1797,350892,1091.125,2496.6475406633836,2.288140717757712,0.0,0.0,0.0,0.0,78.49431456289061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49431456289061,60946,0,0,0,35,SALT LAKE
1798,350893,15.0,38.12057240756829,2.541371493837886,1477.125,930.0,10.125,537.0,1478.2499857930675,802.0,128.0,7.25,2.875,62.75,52.75,19.5,402.0,0.0,0.0,0.0,1.1249857930674212,60946,0,0,0,35,SALT LAKE
1799,350894,662.375,1513.9275840678542,2.2856049580190287,200.125,13.0,40.375,146.75,387.3869726523877,12.875,0.125,24.0,16.375,1.25,0.375,0.125,145.0,0.0,0.0,139.76511709236615,47.4968555600216,60946,0,0,0,35,SALT LAKE
1800,350895,400.875,1036.4272954454987,2.5854126484452724,1635.125,206.375,213.625,1215.125,2034.2533329823784,175.125,31.25,127.25,86.375,88.5,47.0,91.5,988.125,0.0,0.0,370.5051555064148,28.623177475963818,60946,0,0,0,35,SALT LAKE
1801,350896,850.75,1818.6743894677768,2.1377306958187208,1756.75,151.875,124.375,1480.5,1879.2464310844207,54.375,97.5,23.875,100.5,251.875,54.5,30.0,1144.125,0.0,0.0,61.37598665391775,61.12044443050276,54208,0,0,0,35,SALT LAKE
1802,350897,588.25,1281.845395856592,2.179082695888809,1436.0,247.375,106.5,1082.125,1749.744437420644,178.125,69.25,81.125,25.375,180.0,155.0,138.25,608.875,0.0,0.0,271.49741854140757,42.24701887923647,54208,0,0,0,35,SALT LAKE
1803,350898,574.75,1434.4392047539563,2.495761991742421,451.0,65.125,28.375,357.5,524.2481736134148,55.625,9.5,4.75,23.625,19.0,18.125,145.0,175.375,0.0,0.0,32.00104465888827,41.247128954526566,64045,0,0,0,35,SALT LAKE
1804,350899,361.75,854.634566842428,2.3625005303177,116.75,32.625,22.125,62.0,154.99838645234644,31.625,1.0,3.125,19.0,26.5,3.0,10.125,22.375,0.0,0.0,12.125219954422535,26.123166497923904,52893,0,0,0,35,SALT LAKE
1805,350900,242.875,533.9180675140734,2.1983245188433287,813.625,273.5,26.625,513.5,846.8736757148811,42.0,231.5,5.125,21.5,116.0,145.875,27.875,223.75,0.0,0.0,15.874969192859972,17.37370652202106,44623,0,0,2194,35,SALT LAKE
1806,350901,924.375,1981.0582192584984,2.143132623944285,597.875,383.0,3.5,211.375,688.1201181415597,342.25,40.75,1.125,2.375,28.625,14.5,31.75,136.5,0.0,0.0,23.87476583260748,66.37035230895216,72052,0,0,0,35,SALT LAKE
1807,350902,383.5,847.4359354187632,2.2097416829693954,557.75,37.0,27.125,493.625,609.1220290686534,0.875,36.125,9.125,18.0,166.75,91.375,59.875,175.625,0.0,0.0,23.74891226928401,27.623116799369427,76203,48,15,40,35,SALT LAKE
1808,350903,1974.375,5436.348698434691,2.7534529653357094,3014.0,122.625,977.5,1913.875,4045.3461817414577,48.25,74.375,241.75,735.75,484.375,135.0,54.625,1239.875,0.0,0.0,889.4823439524353,141.86383778902226,37668,0,0,0,35,SALT LAKE
1809,350904,1469.0,3611.6863207721185,2.458601988272375,846.875,49.5,446.0,351.375,1171.1237057101239,3.5,46.0,170.75,275.25,32.0,29.375,6.875,283.125,0.0,0.0,218.75570896141622,105.49299674870758,37668,0,0,0,35,SALT LAKE
1810,350905,284.5,671.0010893396963,2.358527554796823,269.375,10.0,73.5,185.875,297.6233583608146,5.25,4.75,0.375,73.125,4.75,47.375,0.125,133.625,0.0,0.0,7.7498329785384055,20.49852538227624,45967,0,0,0,35,SALT LAKE
1811,350906,275.375,734.3082077397559,2.666575425291896,241.25,2.0,33.75,205.5,286.3737782092563,1.75,0.25,0.0,33.75,0.625,171.625,13.125,20.125,0.0,0.0,25.375174644497445,19.74860356475879,85973,709,945,0,35,SALT LAKE
1812,350907,227.875,608.585496060937,2.6706988307665913,161.625,50.5,49.5,61.625,186.49867276822718,19.0,31.5,1.375,48.125,3.5,9.875,1.5,46.75,0.0,0.0,8.624745780164934,16.248926988062234,85973,0,0,0,35,SALT LAKE
1813,350908,781.25,1934.2821498857456,2.4758811518537542,122.0,18.375,54.125,49.5,195.12138001978107,18.125,0.25,2.75,51.375,5.25,1.375,0.0,42.875,0.0,0.0,17.00036331035461,56.12101670942646,41529,0,0,0,35,SALT LAKE
1814,350909,425.375,1030.051146372888,2.421513126941847,425.875,72.0,94.875,259.0,496.6213636868275,53.875,18.125,13.25,81.625,8.75,65.125,5.875,179.25,0.0,0.0,40.123627206330724,30.62273648049676,57978,419,0,0,35,SALT LAKE
1815,350910,558.0,1229.6539300793697,2.2036808782784405,179.875,16.25,89.25,74.375,236.12286484541744,16.25,0.0,69.75,19.5,11.0,2.25,0.125,61.0,0.0,0.0,16.25074662191232,39.997118223505126,45967,0,0,0,35,SALT LAKE
1816,350911,465.25,1246.4103065502222,2.6790119431493222,0.0,0.0,0.0,0.0,47.622983400206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250396156304861,33.372587243901776,49675,0,0,0,35,SALT LAKE
1817,350912,281.0,756.1249817338355,2.6908362339282403,353.125,89.375,52.875,210.875,373.1235786666884,76.875,12.5,10.375,42.5,23.625,17.5,0.125,169.625,0.0,0.0,0.0,19.99857866668838,53734,0,0,0,35,SALT LAKE
1818,350913,239.5,574.6282972069235,2.3992830781082404,258.0,15.75,142.125,100.125,286.62350686146317,15.625,0.125,56.0,86.125,9.875,18.125,0.0,72.125,0.0,0.0,11.624714994778046,16.998791866685124,81457,0,0,0,35,SALT LAKE
1819,350914,217.25,526.8359715466122,2.4250217332410227,99.625,10.875,9.625,79.125,133.63059012259453,10.75,0.125,0.0,9.625,1.25,5.375,61.875,10.625,1.005674112013797,0.0,17.251028179159626,15.748887831421115,81457,0,0,0,35,SALT LAKE
1820,350915,348.75,927.2733265198179,2.6588482480854996,85.875,16.5,4.875,64.5,121.37305270393304,16.375,0.125,0.25,4.625,1.25,0.125,25.75,37.375,0.0,0.0,10.499829370572574,24.99822333336047,48336,0,0,0,35,SALT LAKE
1821,350916,159.75,422.1438942485262,2.6425282895056412,407.625,37.375,0.125,370.125,435.4998877616677,29.5,7.875,0.125,0.0,1.375,59.875,3.375,305.5,0.0,0.0,16.50071926765475,11.374168494012958,51003,409,0,0,35,SALT LAKE
1822,350917,336.0,780.4143435297863,2.3226617366957925,437.625,36.25,70.125,331.25,487.49794431092084,35.25,1.0,7.375,62.75,86.625,47.75,35.5,161.375,0.0,0.0,25.874664141313755,23.998280169607078,80568,0,0,0,35,SALT LAKE
1823,350918,446.75,1073.7968393954702,2.4035743467162174,685.25,226.75,48.125,410.375,777.3737021155206,142.75,84.0,0.25,47.875,29.75,11.25,141.75,227.625,0.0,0.0,60.00082331197538,32.12287880354513,88737,0,0,0,35,SALT LAKE
1824,350919,934.625,2067.6437020437293,2.2122709129797826,1454.75,198.375,113.25,1143.125,1620.3651399591045,152.875,45.5,36.75,76.5,40.875,183.375,168.375,750.5,0.0,0.0,98.3697449198338,67.24539503927058,60734,254,0,0,35,SALT LAKE
1825,350920,1205.5,2644.853722125249,2.1939889855871,579.375,161.25,17.125,401.0,718.871282377853,64.25,97.0,5.5,11.625,83.25,59.375,86.5,171.875,0.0,0.0,53.00214154671202,86.49414083114102,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9148.25,293.875,109.5,8744.875,9148.25,181.5,112.375,2.625,106.875,3439.875,636.125,291.5,4377.375,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,305.875,694.8400632591573,2.2716471214030483,52.0,27.0,0.0,25.0,80.24840799612893,0.125,26.875,0.0,0.0,2.25,10.0,4.125,8.625,0.0,0.0,6.24999639383122,21.99841160229771,149495,0,0,0,35,SALT LAKE
1828,350923,8.75,21.02910404717042,2.4033261768194767,291.875,6.125,249.5,36.25,292.87492893333444,4.25,1.875,2.125,247.375,0.25,12.75,0.0,23.25,0.0,0.0,0.0,0.999928933334419,136616,0,0,0,35,SALT LAKE
1829,350924,613.875,1434.6564890939799,2.3370498702406515,1024.625,455.375,5.625,563.625,1068.6219406323623,454.5,0.875,0.5,5.125,214.75,85.875,80.5,182.5,0.0,0.0,0.0,43.99694063236243,65715,0,0,0,35,SALT LAKE
1830,350925,70.5,200.40196218493614,2.8425810238998035,1826.5,58.75,4.375,1763.375,1923.7478987956665,32.375,26.375,4.375,0.0,546.75,27.875,11.875,1176.875,0.0,0.0,91.99805491868682,5.249843876979657,57947,0,0,0,35,SALT LAKE
1831,350926,1140.0,2689.8383265573825,2.359507303997704,81.75,6.875,4.125,70.75,194.1181569326933,6.375,0.5,2.125,2.0,7.375,1.0,0.5,61.875,0.0,0.0,30.499048407617934,81.86910852507538,61673,0,0,0,35,SALT LAKE
1832,350927,10.125,27.677231945298388,2.7335537723751493,2088.75,1187.875,95.375,805.5,2219.364001964334,860.125,327.75,92.375,3.0,56.75,316.625,33.75,398.375,0.0,0.0,129.86404457481822,0.7499573895158649,57947,0,0,0,35,SALT LAKE
1833,350928,559.5,1315.4480342137792,2.3511135553418754,984.25,274.25,9.0,701.0,1063.8730716416205,184.375,89.875,4.75,4.25,131.625,83.375,310.625,175.375,0.0,0.0,39.50083956481557,40.12223207680484,77272,528,0,0,35,SALT LAKE
1834,350929,774.375,1920.7786205597147,2.480424368761536,710.25,93.0,14.375,602.875,829.7447663625317,45.375,47.625,4.875,9.5,58.5,27.25,107.5,409.625,0.0,0.0,63.873781668207556,55.62098469432412,74521,0,0,0,35,SALT LAKE
1835,350930,672.625,1691.7230148687802,2.5151057645326595,1044.875,177.5,118.0,749.375,1093.12158168545,133.125,44.375,3.625,114.375,34.5,499.25,74.25,141.375,0.0,0.0,0.0,48.24658168545011,84600,641,950,0,35,SALT LAKE
1836,350931,772.375,2030.534082499165,2.6289484803355427,13.625,0.0,0.0,13.625,111.74650252125363,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.875,0.0,0.0,42.5004146933305,55.621087827923134,76969,0,0,0,35,SALT LAKE
1837,350932,423.375,1033.4165296613,2.4409011624713317,483.875,19.0,9.0,455.875,529.8773218820731,1.25,17.75,4.0,5.0,63.375,52.0,69.875,270.625,1.005674112013797,0.0,14.623868668754444,30.372779101304857,73569,0,0,0,35,SALT LAKE
1838,350933,200.125,526.0491527424929,2.628602886908147,90.875,0.125,30.25,60.5,115.24846615299222,0.0,0.125,0.0,30.25,10.25,17.625,15.125,17.5,0.0,0.0,9.999564194205002,14.373901958787208,75198,0,0,0,35,SALT LAKE
1839,350934,133.25,312.83766623898487,2.3477498404426633,41.0,0.375,21.875,18.75,79.39156031726118,0.0,0.375,0.0,21.875,4.625,3.125,0.75,10.25,3.017022336041392,0.0,25.875234423733186,9.499303557486595,57947,0,0,0,35,SALT LAKE
1840,350935,700.25,1618.5164032942748,2.3113408115591216,235.125,0.125,4.125,230.875,285.37149293290247,0.125,0.0,1.0,3.125,0.75,17.0,0.0,213.125,0.0,0.0,0.0,50.246492932902456,71040,0,0,2126,35,SALT LAKE
1841,350936,990.75,2617.4274317642416,2.641864680054748,403.125,187.375,1.0,214.75,510.8709183814575,33.0,154.375,0.25,0.75,38.125,23.125,33.0,120.5,0.0,0.0,36.62593561257285,71.11998276888464,116068,0,0,0,35,SALT LAKE
1842,350937,810.875,1951.1477595999927,2.4062250773547005,40.0,2.75,0.0,37.25,110.6211893767825,2.75,0.0,0.0,0.0,14.0,1.125,6.625,15.5,0.0,0.0,12.375425028446223,58.24576434833628,115312,0,0,0,35,SALT LAKE
1843,350938,348.5,969.4409669286043,2.781753133224116,296.25,0.0,1.25,295.0,361.6222967662972,0.0,0.0,0.0,1.25,82.0,2.375,182.625,28.0,0.0,0.0,40.24913387953038,25.123162886766817,90282,0,0,0,35,SALT LAKE
1844,350939,336.375,727.7842398359413,2.1636097802629246,77.125,1.875,0.0,75.25,128.99815041002358,1.75,0.125,0.0,0.0,19.0,1.125,14.875,40.25,0.0,0.0,27.62490578347321,24.248244626550374,120720,0,0,0,35,SALT LAKE
1845,350940,517.5,1359.4298645615747,2.6269176126793714,6.125,1.125,0.0,5.0,45.997871906700446,1.0,0.125,0.0,0.0,2.0,0.125,0.875,2.0,0.0,0.0,2.87550137332694,36.997370533373505,91034,0,0,0,35,SALT LAKE
1846,350941,854.875,2151.8667729037415,2.5171712506550565,391.875,208.75,10.5,172.625,542.6148002848196,163.875,44.875,0.0,10.5,18.375,48.25,11.0,95.0,0.0,0.0,89.24443051351658,61.49536977130302,98072,462,0,0,35,SALT LAKE
1847,350942,621.5,1508.0892411244727,2.426531361423126,116.875,0.0,24.125,92.75,171.37129846671237,0.0,0.0,0.0,24.125,7.75,10.5,51.0,23.5,0.0,0.0,10.124475176710977,44.3718232900014,102520,0,0,0,35,SALT LAKE
1848,350943,124.0,326.43159843702097,2.632512890621137,0.0,0.0,0.0,0.0,131.504711832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.50539755995534,8.99931427210565,102705,0,0,0,35,SALT LAKE
1849,350944,272.0,648.9604732055411,2.3858840926674305,1268.25,174.125,0.0,1094.125,1287.8736462268698,7.125,167.0,0.0,0.0,259.375,43.375,195.625,595.75,0.0,0.0,0.0,19.623646226869823,75198,0,0,0,35,SALT LAKE
1850,350945,491.875,1215.8260102980253,2.471819080656722,53.625,10.25,2.0,41.375,105.12276681684963,8.375,1.875,0.0,2.0,24.25,1.0,4.875,11.25,0.0,0.0,16.250243476216966,35.24752334063267,59129,0,0,0,35,SALT LAKE
1851,350946,191.375,444.63495207721905,2.323370095766004,86.875,21.375,0.125,65.375,100.74902640745127,4.0,17.375,0.125,0.0,0.5,53.625,9.375,1.875,0.0,0.0,0.0,13.874026407451272,41529,0,822,0,35,SALT LAKE
1852,350947,1110.125,3095.22715031267,2.7881789440942866,339.375,45.0,18.875,275.5,478.6200037234712,40.0,5.0,2.25,16.625,16.75,61.625,87.125,110.0,0.0,0.0,59.50060373148145,79.74439999198981,85287,447,0,0,35,SALT LAKE
1853,350948,1301.375,3584.1659339457933,2.7541376881727353,2111.375,319.875,0.375,1791.125,2206.118249717652,129.5,190.375,0.375,0.0,260.75,178.625,225.0,1126.75,0.0,0.0,1.2500544899738446,93.4931952276779,78260,0,0,0,35,SALT LAKE
