;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1453,350548,21.75,55.78811254741082,2.56497069183498,470.5,84.75,119.75,266.0,525.627157060803,82.375,2.375,38.375,81.375,21.5,8.5,115.5,120.5,0.0,0.0,53.376558542866995,1.7505985179360954,35942,0,0,0,35,SALT LAKE
1454,350549,186.25,402.7623358971868,2.16248234038758,373.0,18.875,33.25,320.875,391.8796095561564,18.875,0.0,20.5,12.75,88.75,68.625,0.0,163.5,0.0,0.0,3.9999709319891603,14.879638624167304,35942,0,0,0,35,SALT LAKE
1455,350550,37.875,78.34554708473507,2.0685292959666026,1268.125,534.0,67.625,666.5,1365.0033925561502,532.875,1.125,51.75,15.875,67.75,39.875,6.125,552.75,0.0,0.0,93.62750602718093,3.2508865289692697,35942,0,0,0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,2280.75,13.5,71.5,2195.75,2280.75,13.5,0.0,46.875,24.625,112.375,506.125,1.5,1575.75,0.0,0.0,0.0,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,287.625,683.2590735044624,2.3755204641615384,1237.625,257.25,432.125,548.25,1263.2570561747975,209.5,47.75,4.0,428.125,54.5,40.25,105.125,348.375,0.0,0.0,2.624914949159772,23.00714122563776,55638,0,0,0,35,SALT LAKE
1458,350553,529.875,1216.2367420639875,2.2953276566435243,282.375,196.5,28.125,57.75,329.263095238185,196.5,0.0,0.0,28.125,1.125,6.375,11.875,38.375,0.0,0.0,4.499946277476974,42.38814896070799,35282,0,0,0,35,SALT LAKE
1459,350554,406.75,957.9380139201915,2.355102677124011,200.125,0.125,56.5,143.5,240.135221249287,0.125,0.0,0.0,56.5,0.625,8.875,55.5,78.5,0.0,0.0,7.250087358135115,32.7601338911519,73969,0,0,0,35,SALT LAKE
1460,350555,739.625,1732.004723441264,2.3417336129001374,0.0,0.0,0.0,0.0,65.76866827673089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500259715713192,59.26840856101771,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,415.25,82.875,227.5,104.875,416.50012090073585,76.75,6.125,59.125,168.375,32.875,16.875,0.0,55.125,0.0,0.0,1.2501209007358547,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,722.625,30.25,375.125,317.25,722.625,22.75,7.5,155.5,219.625,77.0,86.25,0.0,154.0,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,10.625,26.827975680790075,2.524985946427301,514.625,75.5,285.0,154.125,559.1286779961447,75.5,0.0,147.625,137.375,16.25,52.375,0.0,85.5,0.0,0.0,43.62837865973049,0.8752993364141591,35942,0,0,0,35,SALT LAKE
1464,350559,226.875,502.83015549533445,2.2163312638912815,517.875,60.625,249.625,207.625,552.8787959391386,60.625,0.0,92.875,156.75,41.75,21.375,0.0,144.5,0.0,0.0,16.99817354868746,18.00562239045125,35942,0,0,0,35,SALT LAKE
1465,350560,114.0,248.92157680484252,2.1835226035512503,922.0,23.5,304.125,594.375,931.0027943926409,13.5,10.0,254.875,49.25,226.75,120.375,1.25,246.0,0.0,0.0,0.0,9.002794392640864,35942,0,0,0,35,SALT LAKE
1466,350561,93.5,194.08078015259824,2.075730269011746,971.5,126.375,62.75,782.375,982.2523395363849,114.25,12.125,51.625,11.125,127.625,198.875,53.875,402.0,0.0,0.0,3.5000089851091793,7.252330551275658,35942,0,0,0,35,SALT LAKE
1467,350562,653.5,1518.342422094246,2.32340079892004,369.0,141.75,19.0,208.25,457.26840397941584,122.375,19.375,18.0,1.0,26.375,7.25,36.0,138.625,0.0,0.0,36.002131392733475,52.266272586682355,44808,0,0,0,35,SALT LAKE
1468,350563,607.0,1418.627465622188,2.3371127934467677,51.875,7.75,2.0,42.125,115.76600299534246,7.75,0.0,0.125,1.875,0.0,3.125,1.125,37.875,0.0,0.0,15.376009788118985,48.514993207223476,48770,0,0,0,35,SALT LAKE
1469,350564,263.25,563.0106660335325,2.1386919887313676,1822.125,187.0,637.25,997.875,1843.1315202494955,187.0,0.0,100.75,536.5,35.75,251.625,133.375,577.125,0.0,0.0,0.0,21.006520249495345,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,390.875,54.625,219.125,117.125,397.74995978567836,54.625,0.0,34.75,184.375,2.875,15.875,0.0,98.375,0.0,0.0,6.87495978567838,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,5.75,6.75,1.173913043478261,1044.875,212.25,121.875,710.75,1047.1252014865229,212.0,0.25,58.875,63.0,18.125,398.125,0.0,294.5,0.0,0.0,2.25020148652279,0.0,73990,0,0,0,35,SALT LAKE
1472,350567,66.0,122.3836879852966,1.8542983028075244,695.125,33.25,336.0,325.875,720.0024043983778,29.0,4.25,130.25,205.75,3.5,38.0,0.125,284.25,0.0,0.0,19.62572101457265,5.251683383805203,73990,0,0,0,35,SALT LAKE
1473,350568,68.375,131.16792606680224,1.9183608931159377,648.375,30.25,117.25,500.875,700.2532054654513,25.5,4.75,26.75,90.5,51.125,17.25,0.5,432.0,0.0,0.0,46.376439794021636,5.501765671429672,73990,0,0,0,35,SALT LAKE
1474,350569,153.125,309.8164545082604,2.023291131482517,1025.125,138.5,205.0,681.625,1041.3791198831232,112.5,26.0,59.375,145.625,268.75,18.75,1.125,393.0,0.0,0.0,4.250394026268546,12.003725856854484,73990,0,0,0,35,SALT LAKE
1475,350570,37.0,76.44412669737832,2.0660574783075223,1107.625,157.0,50.0,900.625,1228.0049864776415,89.375,67.625,34.25,15.75,159.375,32.5,45.875,662.875,0.0,0.0,117.25395772842778,3.126028749213771,73990,0,0,0,35,SALT LAKE
1476,350571,426.5,1018.4770949513452,2.3879884992997544,751.5,231.25,27.0,493.25,864.636684144464,124.375,106.875,26.75,0.25,85.625,131.875,5.875,269.875,0.0,0.0,79.0010751846221,34.1356089598419,32056,0,589,0,35,SALT LAKE
1477,350572,397.25,930.1612436849289,2.3415009280929615,423.5,47.25,23.875,352.375,459.009872966295,43.875,3.375,18.875,5.0,4.25,12.75,1.875,333.5,0.0,0.0,3.499937348016346,32.009935618278625,38639,0,0,0,35,SALT LAKE
1478,350573,503.75,1195.8210260785117,2.3738382651682617,117.25,30.875,0.125,86.25,164.6376889503958,27.125,3.75,0.125,0.0,0.875,3.875,7.625,73.875,0.0,0.0,7.125261935366448,40.26242701502936,61053,0,0,0,35,SALT LAKE
1479,350574,51.875,115.14235312512905,2.2196116265085117,4509.375,214.375,1326.625,2968.375,4531.5000265335675,199.5,14.875,27.5,1299.125,52.25,2143.0,299.25,473.875,0.0,0.0,18.12378458128274,4.001241952284828,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1563.125,59.375,1171.5,332.25,1630.5033985079356,59.25,0.125,872.0,299.5,7.25,11.125,4.125,309.75,0.0,0.0,67.37839850793557,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,14.75,23.49131572235317,1.5926315743968251,963.625,224.25,465.125,274.25,991.0021251122329,172.75,51.5,287.75,177.375,1.875,24.75,0.125,247.5,0.0,0.0,26.251795927260922,1.1253291849720088,73990,0,0,0,35,SALT LAKE
1482,350577,80.375,161.67462347756268,2.011503869083206,544.375,111.5,160.875,272.0,569.8777363857463,110.25,1.25,137.25,23.625,9.25,31.375,0.75,230.625,0.0,0.0,19.250761242121108,6.25197514362517,73990,0,0,0,35,SALT LAKE
1483,350578,73.25,142.32556636836645,1.9430111449606342,874.5,129.25,187.25,558.0,882.5018920436647,49.625,79.625,166.125,21.125,15.25,49.375,237.625,255.75,0.0,0.0,2.0000291152374,6.001862928427242,73990,0,0,0,35,SALT LAKE
1484,350579,2.25,5.579191379004165,2.47964061289074,1160.375,541.0,123.0,496.375,1211.1270176207718,362.75,178.25,117.375,5.625,19.75,33.875,34.375,408.375,0.0,0.0,50.75201762077186,0.0,73990,0,0,0,35,SALT LAKE
1485,350580,657.375,1744.7056397129695,2.6540492712880313,505.625,154.375,6.0,345.25,578.8920770945984,68.0,86.375,3.125,2.875,4.125,12.25,3.0,325.875,0.0,0.0,20.625797058502428,52.641280036095964,31220,0,0,0,35,SALT LAKE
1486,350581,678.375,1848.215917666109,2.72447527940462,205.5,67.75,12.875,124.875,270.8919538429586,55.75,12.0,0.0,12.875,9.375,4.0,2.875,108.625,0.0,0.0,11.125116429268813,54.266837413689835,37045,0,0,0,35,SALT LAKE
1487,350582,239.625,588.7689897157659,2.4570432538999096,108.875,5.625,4.0,99.25,136.2566754855344,5.625,0.0,0.0,4.0,1.5,1.0,0.125,96.625,0.0,0.0,8.250738812785851,19.13093667274856,66057,0,0,0,35,SALT LAKE
1488,350583,1071.5,2183.791988504508,2.038069984605234,0.0,0.0,0.0,0.0,86.0266645389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0266645389007,36964,0,0,0,35,SALT LAKE
1489,350584,355.625,729.0772376676535,2.0501293150584283,631.375,44.875,128.5,458.0,659.7588021277111,44.875,0.0,73.25,55.25,84.0,58.5,69.25,246.25,0.0,0.0,0.0,28.383802127711093,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,34.375,0.375,27.625,6.375,38.75047014364007,0.375,0.0,25.75,1.875,0.75,0.125,0.0,5.5,0.0,0.0,4.375470143640076,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,10.625,19.45668846617186,1.8312177379926458,962.0,130.75,608.25,223.0,989.0005370852325,130.5,0.25,264.75,343.5,6.125,96.0,12.875,108.0,0.0,0.0,26.125342584656337,0.8751945005762334,73990,0,0,0,35,SALT LAKE
1492,350587,342.875,726.3481878642893,2.1184052143325975,258.0,14.75,96.875,146.375,317.3850568180152,14.5,0.25,76.25,20.625,37.5,29.375,4.0,75.5,0.0,0.0,32.12654269664342,27.258514121371753,73990,0,0,0,35,SALT LAKE
1493,350588,73.125,162.9894402743129,2.228915422554706,1581.25,88.875,824.5,667.875,1594.7527435095435,70.625,18.25,627.875,196.625,23.375,558.0,0.625,85.875,0.0,0.0,7.500805960525845,6.001937549017556,73990,0,0,0,35,SALT LAKE
1494,350589,18.875,54.72550376370804,2.8993644378123467,1412.75,190.875,111.875,1110.0,1560.138401923784,120.25,70.625,78.5,33.375,15.375,117.5,170.5,806.625,0.0,0.0,146.01286331026074,1.3755386135231094,73990,0,0,0,35,SALT LAKE
1495,350590,413.875,1140.9723014699148,2.7568041110719776,1095.25,281.875,69.125,744.25,1208.385133736775,261.75,20.125,59.75,9.375,16.625,37.5,45.0,645.125,0.0,0.0,79.87488397991109,33.2602497568638,38104,0,0,0,35,SALT LAKE
1496,350591,351.5,979.3060756365218,2.7860770288378998,427.0,2.125,102.25,322.625,464.25972180390977,2.125,0.0,34.25,68.0,16.5,166.625,52.375,87.125,0.0,0.0,9.000871003138759,28.258850800771004,37045,1377,111,167,35,SALT LAKE
1497,350592,260.625,609.4246399630335,2.3383199614888577,715.5,16.5,10.5,688.5,739.0065381664647,2.875,13.625,0.125,10.375,258.125,69.5,330.625,30.25,0.0,0.0,2.500017916969289,21.006520249495345,66057,27,48,504,35,SALT LAKE
1498,350593,241.0,450.3616705290449,1.868720624601846,5.75,5.5,0.0,0.25,26.25600673475638,5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.500107461403446,19.005899273352934,55218,0,0,0,35,SALT LAKE
1499,350594,411.75,1039.2507819437958,2.523984898467021,280.625,162.875,3.25,114.5,313.88526849374125,149.625,13.25,0.0,3.25,15.875,68.5,17.875,12.25,0.0,0.0,0.25002238739142113,33.01024610634983,85912,0,0,0,35,SALT LAKE
1500,350595,303.0,736.5565341099046,2.430879650527738,0.0,0.0,0.0,0.0,25.88240316550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499776180609172,24.132425547441024,62937,0,0,0,35,SALT LAKE
1501,350596,474.5,1248.4068271623823,2.6309943670440092,197.5,1.875,0.0,195.625,242.76177616556856,1.875,0.0,0.0,0.0,5.625,97.375,1.875,90.75,0.0,0.0,7.249977618862686,38.01179854670587,106825,406,0,0,35,SALT LAKE
1502,350597,572.625,1551.8129607074409,2.7099986216239964,319.5,106.375,17.75,195.375,365.5142824512755,57.375,49.0,4.25,13.5,17.875,50.25,44.375,82.875,0.0,0.0,0.0,46.01428245127552,96711,513,0,0,35,SALT LAKE
1503,350598,407.0,1068.21411489894,2.6246047049114,902.625,607.5,0.25,294.875,1011.8906935670935,475.625,131.875,0.125,0.125,33.75,11.375,34.875,214.875,0.0,0.0,76.38048486013925,32.88520870695421,106978,0,0,0,35,SALT LAKE
1504,350599,774.375,1937.7183547932614,2.5022997317749947,97.375,5.5,0.0,91.875,165.14440030902273,5.5,0.0,0.0,0.0,18.25,49.875,5.625,18.125,0.0,0.0,5.750150048607868,62.01925026041485,106986,295,0,0,35,SALT LAKE
1505,350600,334.75,618.0896251880322,1.846421583832807,174.75,49.25,1.0,124.5,201.75838317792258,20.5,28.75,0.0,1.0,9.5,43.375,0.125,71.5,0.0,0.0,0.0,27.00838317792259,55182,324,0,0,35,SALT LAKE
1506,350601,317.0,690.6182502468258,2.178606467655602,504.5,28.5,12.25,463.75,533.2579152483354,28.375,0.125,12.25,0.0,190.625,44.0,0.75,228.375,0.0,0.0,3.500145554374178,25.25776969396125,49157,0,0,0,35,SALT LAKE
1507,350602,150.625,341.3870213586625,2.2664698513438175,1313.125,226.125,40.25,1046.75,1373.3841793384477,117.625,108.5,4.125,36.125,256.625,143.125,149.75,497.25,0.0,0.0,48.13043853257914,12.128740805868674,46273,0,0,0,35,SALT LAKE
1508,350603,469.0,1186.5616693612446,2.5299822374440186,319.375,75.625,20.25,223.5,361.63677547694397,74.75,0.875,4.0,16.25,14.375,99.125,42.375,67.625,0.0,0.0,4.8752574882808695,37.386517988663144,90985,0,0,0,35,SALT LAKE
1509,350604,369.5,896.4501224990295,2.4261167050041395,10.5,0.0,1.0,9.5,41.00933914189237,0.0,0.0,0.0,1.0,0.0,7.875,0.0,1.625,0.0,0.0,0.7500805960525845,29.75925854583978,106530,0,0,0,35,SALT LAKE
1510,350605,273.875,669.6076358976211,2.444938880502496,109.625,3.75,2.125,103.75,131.63183073756656,3.75,0.0,0.0,2.125,2.125,9.875,35.0,56.75,0.0,0.0,0.0,22.006830737566553,71881,0,0,0,35,SALT LAKE
1511,350606,363.25,894.3132282760687,2.4619772285645385,411.0,149.375,4.0,257.625,445.38454369645325,141.75,7.625,4.0,0.0,49.75,34.0,4.75,169.125,0.0,0.0,5.37553954238828,29.009004154065003,51794,0,0,0,35,SALT LAKE
1512,350607,376.25,984.6474447011425,2.6170031752854284,219.25,20.5,0.125,198.625,253.75906842580943,10.375,10.125,0.0,0.125,8.375,0.5,46.125,143.625,0.0,0.0,4.499753783673209,30.009314642136214,74894,0,0,0,35,SALT LAKE
1513,350608,534.0,1247.9315657508243,2.3369504976607196,274.875,188.125,7.875,78.875,328.5136611796913,188.125,0.0,0.0,7.875,27.375,1.125,3.125,47.25,0.0,0.0,10.750407477629548,42.888253702061746,52063,0,0,0,35,SALT LAKE
1514,350609,302.25,639.8132999015677,2.116834739128429,404.875,14.0,6.375,384.5,437.8823197415411,13.875,0.125,6.375,0.0,88.625,37.5,24.625,233.75,0.0,0.0,8.874834369383118,24.132485372157987,41199,0,0,0,35,SALT LAKE
1515,350610,357.25,790.8041635447141,2.2135875816507045,392.5,84.125,23.0,285.375,433.50986898110585,65.375,18.75,22.875,0.125,18.125,65.625,23.75,177.875,0.0,0.0,12.125924676817942,28.883944304287944,81057,0,0,0,35,SALT LAKE
1516,350611,264.5,598.8608041316531,2.2641240231820534,867.625,292.125,31.625,543.875,925.7579577151915,236.5,55.625,0.125,31.5,16.375,10.625,255.375,261.5,0.0,0.0,37.00140380724709,21.13155390794436,56355,0,0,0,35,SALT LAKE
1517,350612,245.5,535.5905880405616,2.1816317231794766,383.0,50.75,0.625,331.625,416.3811147583808,8.875,41.875,0.375,0.25,10.375,41.25,33.625,246.375,0.0,0.0,13.500002281956805,19.881112476423986,121244,0,0,0,35,SALT LAKE
1518,350613,255.25,687.8872864155466,2.69495508879744,57.375,0.875,0.0,56.5,78.38131891630391,0.375,0.5,0.0,0.0,2.0,2.125,0.0,52.375,0.0,0.0,0.5000268639074449,20.506292052396468,76631,0,0,0,35,SALT LAKE
1519,350614,539.625,1475.010826459581,2.733399724733993,906.625,187.25,61.875,657.5,974.2614904063471,78.375,108.875,9.25,52.625,18.375,228.5,96.0,314.625,0.0,0.0,24.498079569508135,43.13841083683896,60917,0,726,0,35,SALT LAKE
1520,350615,365.625,986.6647070778689,2.6985701390163936,66.5,19.125,0.0,47.375,102.01010965269919,7.625,11.5,0.0,0.0,2.125,8.0,21.625,15.625,0.0,0.0,6.376045648857108,29.134064003842063,60952,0,0,0,35,SALT LAKE
1521,350616,683.0,1790.2890592747087,2.621213849596938,619.0,46.75,252.0,320.25,677.3921596084814,10.625,36.125,5.875,246.125,8.5,64.0,74.375,173.375,0.0,0.0,3.500116423014041,54.89204318546737,86077,0,0,0,35,SALT LAKE
1522,350617,414.5,978.7121570192223,2.3611873510717065,1052.625,28.75,12.75,1011.125,1086.885344180262,1.875,26.875,12.75,0.0,232.125,160.625,220.875,397.5,0.0,0.0,0.9999820920112462,33.26036208825079,52063,0,0,0,35,SALT LAKE
1523,350618,426.625,1034.738327395183,2.425404810771012,322.5,49.875,4.125,268.5,357.13563057595644,11.0,38.875,0.0,4.125,85.375,5.5,27.375,150.25,0.0,0.0,0.37504029802629224,34.260590277930156,41199,0,0,0,35,SALT LAKE
1524,350619,257.875,609.0681096350696,2.3618734256328437,1119.125,28.25,1.875,1089.0,1140.8815874116697,0.0,28.25,0.0,1.875,95.75,78.875,892.375,22.0,0.0,0.0,0.7500671621742634,21.006520249495345,81057,398,0,0,35,SALT LAKE
1525,350620,625.125,1477.385364397318,2.3633439142528583,2002.25,177.625,639.625,1185.0,2054.6406565117063,152.125,25.5,2.875,636.75,78.375,347.5,222.75,536.375,0.0,0.0,2.375132108145902,50.01552440356035,49685,0,0,0,35,SALT LAKE
1526,350621,201.0,445.37619507953167,2.2158019655698094,116.375,10.875,0.5,105.0,136.50511333560308,0.5,10.375,0.0,0.5,11.125,62.5,10.375,21.0,0.0,0.0,4.1251455264637755,16.004967809139313,121244,654,0,0,35,SALT LAKE
1527,350622,236.25,644.2045875505197,2.726791904975745,0.0,0.0,0.0,0.0,19.005899273352934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005899273352934,76631,0,0,0,35,SALT LAKE
1528,350623,367.0,984.1730823231309,2.6816705240412286,223.75,18.75,0.5,204.5,253.00911636926293,18.625,0.125,0.5,0.0,4.25,1.875,23.5,174.875,0.0,0.0,0.0,29.259116369262934,124702,0,0,0,35,SALT LAKE
1529,350624,437.625,1154.6303153692736,2.6384011776504397,41.625,25.75,0.0,15.875,79.13590291129906,25.75,0.0,0.0,0.0,3.0,0.125,4.875,7.875,0.0,0.0,2.5000358288068085,35.01086708249225,53280,0,0,0,35,SALT LAKE
1530,350625,675.25,1765.242421824478,2.6142057339125926,647.625,0.0,13.0,634.625,705.6417887627241,0.0,0.0,0.0,13.0,13.875,562.25,10.75,47.75,0.0,0.0,4.000022406878937,54.016766355845185,108749,470,840,2138,35,SALT LAKE
1531,350626,812.75,2181.536000245234,2.6841414952263722,716.5,323.5,6.125,386.875,810.8951728199422,207.625,115.875,1.125,5.0,78.875,117.75,9.25,181.0,0.0,0.0,29.37499109531368,65.02018172462846,117068,0,0,0,35,SALT LAKE
1532,350627,534.5,1082.3404124555568,2.0249586762498724,581.5,45.0,113.375,423.125,629.2681361138106,45.0,0.0,26.375,87.0,79.375,63.375,1.0,279.375,1.0049982395653174,0.0,4.124955230028116,42.63818264421711,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,487.75,0.0,302.125,185.625,490.62566947892594,0.0,0.0,90.25,211.875,99.375,17.875,0.0,68.375,0.0,0.0,2.875669478925968,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,638.75,1429.0788744239692,2.2373054785502453,1336.625,110.375,380.375,845.875,1835.1593464910266,108.875,1.5,169.0,211.375,41.75,61.0,9.25,733.875,0.0,0.0,447.2690464975576,51.26529999346897,38438,0,0,0,35,SALT LAKE
1535,350630,593.125,1245.0813782630596,2.099188835849205,1069.125,60.0,75.625,933.5,1293.913253206311,44.75,15.25,38.875,36.75,26.125,52.625,8.375,846.375,0.0,0.0,177.27357051781294,47.51468268849815,38438,0,0,0,35,SALT LAKE
1536,350631,503.375,1235.8255551132079,2.4550793247841227,1638.125,122.125,167.0,1349.0,1829.6399733152186,118.875,3.25,88.0,79.0,72.125,141.875,6.0,1129.0,0.0,0.0,151.2526623938023,40.26231092141637,49408,0,0,0,35,SALT LAKE
1537,350632,509.25,1236.6532732110554,2.42838148887787,170.625,0.25,7.875,162.5,213.5128142124354,0.25,0.0,0.0,7.875,25.25,22.75,23.5,91.0,0.0,0.0,2.0001365669367672,40.88767764549861,49629,0,0,0,35,SALT LAKE
1538,350633,830.75,2066.871048830153,2.487957928173522,298.125,21.375,85.625,191.125,369.02079209836046,21.375,0.0,4.875,80.75,19.25,16.25,88.75,66.875,0.0,0.0,4.500071657211509,66.39572044114898,48753,0,0,0,35,SALT LAKE
1539,350634,453.0,1040.081578803977,2.295985825174342,1147.25,252.75,16.0,878.5,1189.0171351333634,252.75,0.0,9.125,6.875,123.25,73.0,334.625,347.625,0.0,1.3806280740970693,4.125194804307008,36.26131225495923,45123,567,0,0,35,SALT LAKE
1540,350635,445.875,1000.0768391249185,2.2429533818332907,852.875,21.5,97.25,734.125,896.2665910214249,20.625,0.875,71.75,25.5,213.5,53.75,162.875,304.0,0.0,1.3806280740970693,6.374968685634342,35.63599426169342,45123,0,0,0,35,SALT LAKE
1541,350636,489.0,1091.83671762517,2.232794923568855,587.375,191.25,16.625,379.5,631.7624256371748,166.375,24.875,0.0,16.625,77.625,25.125,10.75,266.0,0.0,0.0,5.250264236976933,39.13716140019795,62849,0,0,0,35,SALT LAKE
1542,350637,273.875,623.4315810322247,2.276336215544408,4158.25,77.5,63.125,4017.625,4181.7568665569115,16.75,60.75,9.625,53.5,701.625,2441.875,75.375,798.75,0.0,0.0,1.5000358193450576,22.006830737566553,62849,0,0,0,35,SALT LAKE
1543,350638,324.375,751.7500867265057,2.3175339860547384,287.625,62.0,43.125,182.5,323.8933378984315,16.0,46.0,0.0,43.125,12.5,23.875,34.0,112.125,2.0099964791306344,0.0,8.250268729449518,26.008072689851385,50696,0,0,0,35,SALT LAKE
1544,350639,401.25,894.3132006809736,2.2288179456223642,137.625,7.75,4.875,125.0,174.63528491443756,7.625,0.125,0.0,4.875,9.5,29.5,40.75,45.25,0.0,0.0,5.000349296158934,32.009935618278625,50696,0,0,0,35,SALT LAKE
1545,350640,230.0,507.57686358816846,2.206855928644211,2928.75,17.75,73.375,2837.625,2947.0056598476035,15.125,2.625,1.0,72.375,12.125,468.875,2101.0,255.625,0.0,0.0,0.0,18.255659847603393,64742,0,0,0,35,SALT LAKE
1546,350641,338.375,982.5103693887329,2.9036139472145783,22.875,0.0,1.25,21.625,52.25851078653491,0.0,0.0,0.0,1.25,2.0,0.0,11.5,8.125,0.0,0.0,2.3751276086123214,27.00838317792259,78750,0,0,0,35,SALT LAKE
1547,350642,257.75,716.0199409218444,2.77796291337282,413.625,161.875,45.375,206.375,436.8817082558962,59.125,102.75,15.5,29.875,29.125,20.0,104.625,52.625,0.0,0.0,2.375221664849876,20.881486591046325,59820,0,0,0,35,SALT LAKE
1548,350643,377.375,633.0456048677665,1.677497462385602,1261.25,71.125,50.375,1139.75,1365.7613087108102,43.25,27.875,1.125,49.25,139.125,47.25,161.0,792.375,0.0,0.0,74.37693421889689,30.134374491913274,62016,0,0,0,35,SALT LAKE
1549,350644,1192.375,2185.690258673757,1.8330560928179112,2215.375,931.75,57.375,1226.25,2312.52949982372,912.75,19.0,4.0,53.375,144.375,129.375,312.0,640.5,0.0,0.0,1.4998388425312466,95.65466098118893,47981,0,0,0,35,SALT LAKE
1550,350645,110.25,238.47603720400883,2.1630479564989464,327.875,65.5,7.0,255.375,336.7528205589088,65.375,0.125,0.875,6.125,17.125,51.625,98.0,88.625,0.0,0.0,0.0,8.877820558908805,64742,0,0,0,35,SALT LAKE
1551,350646,655.625,1635.971928903607,2.495286068871088,2801.0,654.125,71.75,2075.125,2901.5248687441403,566.25,87.875,6.625,65.125,177.5,312.875,434.125,1150.625,1.0049982395653174,0.0,47.003597966254326,52.51627253832087,55224,0,0,0,35,SALT LAKE
1552,350647,647.0,1754.6775080881898,2.7120208780342967,0.25,0.0,0.0,0.25,53.891137443389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.8751679054356585,51.765969537953715,78750,0,0,0,35,SALT LAKE
1553,350648,375.125,1033.6726121371732,2.7555417851040938,467.375,5.625,11.0,450.75,499.384412550238,5.0,0.625,8.0,3.0,32.875,27.625,127.375,262.875,0.0,0.0,1.8750380583247304,30.134374491913274,59820,0,0,0,35,SALT LAKE
1554,350649,591.25,1615.200843072246,2.731840749382234,258.375,0.875,0.0,257.5,307.88950642613116,0.875,0.0,0.0,0.0,33.125,207.5,6.875,10.0,0.0,0.0,2.2499059946033775,47.26460043152781,143361,397,603,0,35,SALT LAKE
1555,350650,458.875,1234.3994338748157,2.690055971397038,354.875,17.75,1.0,336.125,393.7615664124998,0.0,17.75,0.0,1.0,73.625,4.625,175.25,82.625,0.0,0.0,1.8750783538651643,37.01148805863466,146175,0,0,0,35,SALT LAKE
1556,350651,245.25,530.3685323703068,2.162562823120517,50.875,3.25,10.75,36.875,70.75614991164707,3.25,0.0,0.0,10.75,3.0,0.0,5.875,28.0,0.0,0.0,0.0,19.88114991164708,59906,0,0,0,35,SALT LAKE
1557,350652,876.125,3511.8475421961557,4.008386408556034,39.5,0.0,31.875,7.625,109.5217341649845,0.0,0.0,0.0,31.875,1.0,2.0,1.0,3.625,0.0,0.0,0.0,70.0217341649845,66195,0,0,0,35,SALT LAKE
1558,350653,237.625,803.1487452035619,3.3799000324189876,709.375,88.125,483.125,138.125,755.2575001461136,59.25,28.875,307.125,176.0,0.625,50.875,4.125,82.5,0.0,0.0,26.876600872760644,19.005899273352934,58960,0,0,0,35,SALT LAKE
