;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1494,350589,204.25,513.6871669286493,2.514992249344672,1397.5,171.5,97.5,1128.5,1471.3764366174396,110.875,60.625,69.125,28.375,124.25,89.875,149.125,765.25,0.0,0.0,59.4992918180347,14.37714479940502,73990,0,0,0,35,SALT LAKE
1495,350590,655.5,1585.9031255374464,2.419379291437752,1218.625,231.125,48.625,938.875,1325.0049854734668,214.75,16.375,44.625,4.0,88.25,27.75,47.875,775.0,0.0,0.0,60.62358209992513,45.756403373541616,38104,0,0,0,35,SALT LAKE
1496,350591,415.0,1022.8580476773592,2.4647181871743595,430.875,2.125,100.625,328.125,479.3786935418958,2.0,0.125,34.625,66.0,17.125,167.5,53.375,90.125,0.0,0.0,19.62437356378,28.879319978115824,37045,1377,111,167,35,SALT LAKE
1497,350592,286.125,627.5736985129541,2.1933549969871704,749.25,16.375,10.125,722.75,819.3773269087349,2.75,13.625,0.25,9.875,275.625,69.875,344.375,32.875,0.0,0.0,50.24936419898233,19.877962709752573,66057,27,48,504,35,SALT LAKE
1498,350593,273.25,486.32680741709584,1.77978703537821,5.875,5.375,0.0,0.5,52.127537792482585,5.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,27.12471294872778,19.12782484375481,55218,0,0,0,35,SALT LAKE
1499,350594,435.25,990.7208133545422,2.2762109439507,290.25,166.625,3.375,120.25,372.62774886509567,153.25,13.375,0.0,3.375,17.625,69.75,18.25,14.625,0.0,0.0,51.99829100477446,30.379457860321217,85912,0,0,0,35,SALT LAKE
1500,350595,329.875,731.0154249923696,2.2160376657593623,0.0,0.0,0.0,0.0,61.87756592654958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999180397313346,22.878385529236237,62937,0,0,0,35,SALT LAKE
1501,350596,508.875,1194.8808673938909,2.34808325697645,198.625,1.875,0.125,196.625,277.004688172578,1.875,0.0,0.125,0.0,6.125,95.75,1.875,92.875,0.0,0.0,43.12456543699203,35.25512273558598,106825,406,0,0,35,SALT LAKE
1502,350597,591.875,1421.186096575646,2.4011591916800774,332.75,106.5,18.5,207.75,377.3808297382469,56.875,49.625,4.75,13.75,19.0,51.625,46.0,91.125,0.0,0.0,3.6248001234063425,41.00602961484059,96711,513,0,0,35,SALT LAKE
1503,350598,643.5,1581.8898412554533,2.4582592715702463,594.25,313.125,3.5,277.625,791.6330475045977,207.0,106.125,3.0,0.5,51.75,18.0,53.75,154.125,0.0,0.0,152.50146646616082,44.881581038436934,106978,0,0,0,35,SALT LAKE
1504,350599,824.75,1843.0400069413865,2.234665058431508,97.375,5.25,0.0,92.125,190.88207002878133,5.125,0.125,0.0,0.0,18.375,50.0,5.625,18.125,0.0,0.0,35.99853114816733,57.508538880614005,106986,295,0,0,35,SALT LAKE
1505,350600,376.75,652.8856851730134,1.7329414337704403,175.25,48.0,1.0,126.25,235.75265259037303,21.375,26.625,0.0,1.0,10.0,42.5,0.0,73.75,0.0,0.0,34.2488074677852,26.25384512258785,55182,324,0,0,35,SALT LAKE
1506,350601,366.0,750.4565477482586,2.050427726088138,501.125,29.375,12.5,459.25,566.6278291195555,29.25,0.125,12.5,0.0,184.25,44.0,0.75,230.25,0.0,0.0,39.9990422311704,25.503786888385104,49157,0,0,0,35,SALT LAKE
1507,350602,297.375,676.4062370303374,2.2745901203205965,1240.375,212.125,40.5,987.75,1377.377845929508,148.875,63.25,4.875,35.625,247.125,91.875,130.75,518.0,0.0,0.0,116.24966875251269,20.753177176995397,46273,0,0,0,35,SALT LAKE
1508,350603,485.25,1090.697910080822,2.2477030604447648,370.125,88.125,14.875,267.125,452.37900344829006,86.0,2.125,3.25,11.625,29.75,85.375,54.125,97.875,0.0,0.0,48.24900327988566,34.00500016840439,90985,0,0,0,35,SALT LAKE
1509,350604,405.0,887.2785765575217,2.1908113001420286,6.5,0.0,0.375,6.125,58.12856987321972,0.0,0.0,0.0,0.375,0.0,5.375,0.0,0.75,0.0,0.0,23.37440307807725,28.254166795142464,106530,0,0,0,35,SALT LAKE
1510,350605,299.0,653.3071880818334,2.1849738731833894,113.75,4.0,2.125,107.625,156.62727431824635,3.75,0.25,0.0,2.125,2.25,10.0,34.5,60.875,0.0,0.0,21.99921661093716,20.87805770730919,71881,0,0,0,35,SALT LAKE
1511,350606,440.375,994.5049873635214,2.25831390829071,331.5,120.75,4.625,206.125,402.879233587883,111.875,8.875,4.625,0.0,41.125,23.625,5.125,136.25,0.0,0.0,40.749702184934876,30.629531402948064,51794,0,0,0,35,SALT LAKE
1512,350607,425.625,999.1240700614735,2.3474280647552974,182.75,17.5,0.125,165.125,298.25380151524143,10.875,6.625,0.0,0.125,5.375,0.375,28.75,130.625,0.0,0.0,85.87446620168976,29.629335313551696,74894,0,0,0,35,SALT LAKE
1513,350608,717.25,1570.7229889142136,2.189923999880395,242.125,155.25,7.875,79.0,344.13118773746294,155.125,0.125,0.0,7.875,27.0,1.375,3.875,46.75,0.0,0.0,52.12386518063235,49.88232255683059,52063,0,0,0,35,SALT LAKE
1514,350609,346.875,696.5733636353675,2.008139426696555,398.125,13.625,6.375,378.125,459.87807177171663,13.5,0.125,6.375,0.0,88.25,37.5,23.0,229.375,0.0,0.0,37.7495453033026,24.003526468414,41199,0,0,0,35,SALT LAKE
1515,350610,441.0,923.2018649254832,2.09342826513715,462.0,91.625,18.625,351.75,540.8777306036192,75.0,16.625,18.5,0.125,44.375,42.625,45.875,218.875,0.0,0.0,48.1231716391505,30.754558964468703,81057,0,0,0,35,SALT LAKE
1516,350611,415.125,934.950101311081,2.2522134328481322,832.625,237.5,17.5,577.625,1181.122524086488,194.5,43.0,0.125,17.375,56.25,7.875,220.75,292.75,0.0,0.0,319.61807851243435,28.879445574053783,56355,0,0,0,35,SALT LAKE
1517,350612,258.25,507.12492788586235,1.9636976878445782,453.75,73.5,1.0,379.25,490.37739223669075,36.125,37.375,0.75,0.25,25.75,35.0,50.75,267.75,0.0,0.0,18.374659301091853,18.25273293559889,121244,0,0,0,35,SALT LAKE
1518,350613,268.125,634.2982726037029,2.3656812031839736,58.0,1.25,0.0,56.75,77.0027942117554,0.75,0.5,0.0,0.0,2.125,2.125,0.0,52.5,0.0,0.0,0.0,19.002794211755397,76631,0,0,0,35,SALT LAKE
1519,350614,607.75,1483.1423249638474,2.44038227061102,847.75,178.0,62.0,607.75,996.0031229597885,80.5,97.5,9.0,53.0,21.5,191.75,91.875,302.625,0.0,0.0,105.8719187672587,42.38120419252986,60917,0,726,0,35,SALT LAKE
1520,350615,445.25,1084.831351585068,2.4364544673443413,75.0,19.5,0.0,55.5,172.50314126665413,8.75,10.75,0.0,0.0,2.625,8.125,23.125,21.625,0.0,0.0,66.49854860346005,31.00459266319407,60952,0,0,0,35,SALT LAKE
1521,350616,719.0,1672.3860340942908,2.3259889208543685,615.125,46.125,238.0,331.0,693.7565590554982,10.375,35.75,5.875,232.125,9.0,64.5,76.25,181.25,0.0,0.0,28.624205866668202,50.007353188829995,86077,0,0,0,35,SALT LAKE
1522,350617,476.0,1003.8489256756233,2.1089263144445867,1052.25,25.75,12.75,1013.75,1100.1293838359848,1.875,23.875,12.75,0.0,235.125,160.0,219.5,399.125,0.0,0.0,14.74958280733355,33.12980102865125,52063,0,0,0,35,SALT LAKE
1523,350618,466.875,1005.7425499521917,2.1542009102054975,330.625,49.0,3.75,277.875,396.2542268848128,14.375,34.625,0.0,3.75,84.375,5.625,30.25,157.625,0.0,0.0,33.124447325811204,32.50477955900156,41199,0,0,0,35,SALT LAKE
1524,350619,274.625,584.2062977186897,2.127287383591041,1123.25,27.625,1.875,1093.75,1167.876570033468,0.375,27.25,0.0,1.875,97.25,77.625,895.75,23.125,0.0,0.0,25.498781946311286,19.12778808715656,81057,398,0,0,35,SALT LAKE
1525,350620,662.75,1394.8327078480781,2.104613667066131,1993.25,175.125,605.5,1212.625,2072.7568900307147,150.375,24.75,2.875,602.625,80.625,346.75,228.0,557.25,0.0,0.0,33.25001479776576,46.256875232948694,49685,0,0,0,35,SALT LAKE
1526,350621,236.875,484.3321674706339,2.0446740579235203,123.625,11.625,1.5,110.5,150.12738884341414,1.0,10.625,0.0,1.5,12.875,62.625,11.0,24.0,0.0,0.0,9.874995996062609,16.62739284735154,121244,654,0,0,35,SALT LAKE
1527,350622,256.625,628.3146642437401,2.4483766750852025,0.0,0.0,0.0,0.0,52.62740515609157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74975188351393,17.87765327257764,76631,0,0,0,35,SALT LAKE
1528,350623,388.625,924.5623746072171,2.3790604685936754,227.375,18.875,0.875,207.625,270.25403493828736,18.75,0.125,0.875,0.0,4.25,2.125,23.875,177.375,0.0,0.0,15.750033584319763,27.129001353967606,124702,0,0,0,35,SALT LAKE
1529,350624,462.0,1086.289146133045,2.351275208080184,49.0,28.625,0.125,20.25,88.25466579993571,28.375,0.25,0.125,0.0,3.0,0.5,5.75,11.0,0.0,0.0,7.249959759084515,32.0047060408512,53280,0,0,0,35,SALT LAKE
1530,350625,739.625,1732.6658110009105,2.3426274274137713,651.625,0.0,12.375,639.25,826.2558379602588,0.0,0.0,0.0,12.375,14.75,564.0,10.75,49.75,0.0,0.0,122.99824275483414,51.63259520542471,108749,470,840,2138,35,SALT LAKE
1531,350626,1013.875,2481.9951711719814,2.448028771961022,658.875,375.5,4.875,278.5,1163.636549311707,301.25,74.25,1.25,3.625,81.0,20.25,9.25,168.0,0.0,0.0,434.0011567208941,70.76039259081304,117068,0,0,0,35,SALT LAKE
1532,350627,611.0,1116.5336505100272,1.8273873167103556,599.0,47.875,110.125,441.0,656.8911240020649,47.875,0.0,28.875,81.25,81.0,64.125,1.125,294.75,2.0097353828498075,0.0,13.250147602066956,42.63124101714815,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,498.875,0.0,296.375,202.5,499.9999879260754,0.0,0.0,92.25,204.125,106.75,18.0,0.0,77.75,0.0,0.0,1.1249879260753843,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1706.375,3945.1502806326307,2.3120066108754704,1888.875,40.75,463.0,1385.125,2022.3914479985713,34.0,6.75,175.625,287.375,235.875,36.875,5.375,1107.0,0.0,0.0,14.499688764394644,119.0167592341766,38438,0,0,0,35,SALT LAKE
1535,350630,976.125,2072.871697287993,2.1235719782691693,1369.375,46.125,63.625,1259.625,1454.009311960469,37.5,8.625,43.125,20.5,270.75,18.0,19.875,951.0,0.0,0.0,16.624648552100236,68.00966340836872,38438,0,0,0,35,SALT LAKE
1536,350631,1011.75,2366.6633691714737,2.33917802735011,1567.375,107.875,110.125,1349.375,1690.6337728999315,101.25,6.625,66.25,43.875,132.5,64.875,12.375,1139.625,0.0,0.0,52.62352438909264,70.63524851083899,49408,0,0,0,35,SALT LAKE
1537,350632,555.0,1191.7288260687146,2.147259146069756,171.75,0.375,7.875,163.5,240.5050635642774,0.375,0.0,0.0,7.875,25.125,22.5,23.125,92.75,0.0,0.0,30.12445675361337,38.63060681066405,49629,0,0,0,35,SALT LAKE
1538,350633,955.5,2099.05716649634,2.1968154542086236,297.75,20.75,81.0,196.0,388.50933973777336,20.5,0.25,5.125,75.875,21.5,16.125,89.875,68.5,0.0,0.0,24.124538550472703,66.63480118730065,48753,0,0,0,35,SALT LAKE
1539,350634,558.875,1166.941443449156,2.088018686556307,1141.5,239.125,15.5,886.875,1240.9025479630625,239.0,0.125,9.125,6.375,126.125,73.125,338.125,349.5,0.0,1.6488838440435811,58.87296235583392,38.88070176318503,45123,567,0,0,35,SALT LAKE
1540,350635,532.875,1062.3452576234242,1.9936106171680492,877.25,20.625,97.125,759.5,934.7793371158464,19.375,1.25,72.375,24.75,221.875,53.875,169.0,314.75,0.0,1.6488838440435811,18.62500272254424,37.25545054925865,45123,0,0,0,35,SALT LAKE
1541,350636,577.5,1211.8822178219664,2.098497346877864,600.5,189.125,15.625,395.75,739.630177245783,164.5,24.625,0.0,15.625,83.125,25.125,13.75,273.75,0.0,0.0,99.1242610003451,40.005916245437845,62849,0,0,0,35,SALT LAKE
1542,350637,285.875,573.2817889172848,2.005358247196449,4170.0,76.5,61.25,4032.25,4191.877921152324,16.125,60.375,9.75,51.5,712.0,2442.125,76.875,801.25,0.0,0.0,1.874979876792307,20.002941275532,62849,0,0,0,35,SALT LAKE
1543,350638,388.75,851.5745237673444,2.1905453987584425,299.0,62.125,45.5,191.375,365.5230653315225,15.875,46.25,0.125,45.375,13.625,24.125,35.125,118.5,4.145047562008119,0.0,35.249083796040104,27.12893397347428,50696,0,0,0,35,SALT LAKE
1544,350639,446.375,928.4489795130802,2.079975311146637,142.875,7.25,4.5,131.125,229.25349384958102,7.0,0.25,0.0,4.5,10.0,29.625,45.75,45.75,0.0,0.0,55.24889198350317,31.129601866077856,50696,0,0,0,35,SALT LAKE
1545,350640,243.0,486.1206046814544,2.0004963155615405,2943.75,19.5,69.75,2854.5,2998.126236501463,16.25,3.25,1.125,68.625,14.375,469.625,2106.25,264.25,0.0,0.0,37.498779306264346,16.87745719519894,64742,0,0,0,35,SALT LAKE
1546,350641,367.5,938.6346234586955,2.554107818935226,23.0,0.0,1.25,21.75,94.62710698462722,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,45.87325882984061,25.753848154786613,78750,0,0,0,35,SALT LAKE
1547,350642,291.0,709.3842389727381,2.4377465256795126,424.5,161.0,43.875,219.625,460.00247999249495,57.75,103.25,16.0,27.875,33.125,20.125,110.625,55.75,0.0,0.0,15.24950502544141,20.252974967053547,59820,0,0,0,35,SALT LAKE
1548,350643,422.625,678.8337955133225,1.6062319917499497,1651.625,242.375,39.75,1369.5,1825.1270149355184,211.25,31.125,1.125,38.625,178.25,36.75,177.125,977.375,0.0,0.0,143.99765510885265,29.50435982666595,62016,0,0,0,35,SALT LAKE
1549,350644,1309.25,2176.8809205994366,1.6626930842844656,2223.875,920.25,55.75,1247.875,2339.5127174044746,902.25,18.0,3.875,51.875,142.875,127.375,309.625,668.0,0.0,0.0,24.374270252956812,91.263447151518,47981,0,0,0,35,SALT LAKE
1550,350645,116.25,222.53016375660843,1.9142379677987822,331.0,62.0,6.625,262.375,341.7510141947231,61.75,0.25,0.875,5.75,17.75,52.0,102.75,89.875,0.0,0.0,2.7498376845102586,8.0011765102128,64742,0,0,0,35,SALT LAKE
1551,350646,800.625,1793.4637490947898,2.2400796241621106,3090.875,671.0,60.875,2359.0,3206.270376834731,575.25,95.75,6.75,54.125,291.125,287.125,535.625,1245.125,3.0146030742747114,0.0,56.49775574308215,55.88301801737414,55224,0,0,0,35,SALT LAKE
1552,350647,697.375,1654.5341869710212,2.3725172066263074,0.375,0.0,0.0,0.375,71.63158310148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,22.62434941745768,48.63223368402286,78750,0,0,0,35,SALT LAKE
1553,350648,456.25,1127.4516449262267,2.47112689298899,469.625,5.625,10.875,453.125,516.6292361420508,5.0,0.625,8.0,2.875,33.125,27.625,128.25,264.125,0.0,0.0,15.12451172920345,31.879724412847374,59820,0,0,0,35,SALT LAKE
1554,350649,645.0,1538.909374791368,2.3859060074284777,259.875,0.75,0.125,259.0,317.50622238787986,0.75,0.0,0.125,0.0,33.75,208.0,7.125,10.125,0.0,0.0,12.749635149932288,44.88158723794758,143361,397,603,0,35,SALT LAKE
1555,350650,494.25,1173.2421365874811,2.37378277508848,359.125,17.5,1.0,340.625,423.6292613491086,0.0,17.5,0.0,1.0,74.25,5.125,178.0,83.25,0.0,0.0,29.99915087607705,34.50511047303157,146175,0,0,0,35,SALT LAKE
1556,350651,257.25,493.57682832689784,1.9186659993271054,51.75,3.5,10.5,37.75,69.75264714797879,3.5,0.0,0.0,10.5,3.0,0.125,6.0,28.625,0.0,0.0,0.0,18.0026471479788,59906,0,0,0,35,SALT LAKE
1557,350652,893.5,3143.663935747096,3.5183703813621667,391.25,0.5,314.0,76.75,453.2591179541492,0.125,0.375,0.125,313.875,42.25,9.375,0.375,24.75,0.0,0.0,0.0,62.0091179541492,66195,0,0,0,35,SALT LAKE
1558,350653,244.125,720.4134376626292,2.9510023048136373,1459.25,107.5,1078.875,272.875,1790.6036154173778,76.75,30.75,711.5,367.375,5.25,93.375,4.75,169.5,0.0,0.0,314.3511153331755,17.002500084202197,58960,0,0,0,35,SALT LAKE
1559,350654,1024.5,3130.1169247053112,3.0552629816547694,66.125,0.0,0.0,66.125,199.7588080656095,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.125,0.0,0.0,62.373342030070326,71.26046603553917,47504,724,0,0,35,SALT LAKE
1560,350655,982.875,2806.9810281280675,2.85588811204687,108.0,0.0,0.125,107.875,214.38391088949805,0.0,0.0,0.125,0.0,4.0,79.75,10.375,13.75,0.0,0.0,37.998879923542184,68.38503096595589,47848,637,0,0,35,SALT LAKE
1561,350656,418.625,1223.8600167303998,2.9235234797979093,197.5,14.0,0.0,183.5,235.87913473637605,11.0,3.0,0.0,0.0,6.375,155.125,12.0,10.0,0.0,0.0,9.37486988685464,29.004264849521395,50979,0,565,0,35,SALT LAKE
1562,350657,851.25,2923.7558736693336,3.4346618192884977,301.375,7.625,4.0,289.75,374.5329368837791,7.25,0.375,1.0,3.0,5.0,220.125,0.0,64.625,5.149915253433024,0.0,8.624424515390826,59.38359711495521,66086,428,710,0,35,SALT LAKE
1563,350658,914.25,3122.134550101192,3.4149680613630755,377.625,99.875,3.125,274.625,444.75909516167246,47.0,52.875,2.125,1.0,1.125,30.625,83.25,159.625,0.0,0.0,3.2497504901919054,63.884344671480555,85020,0,0,0,35,SALT LAKE
1564,350659,623.625,2231.5992668952103,3.578431376059668,156.0,62.25,16.375,77.375,200.75637383088466,0.0,62.25,0.0,16.375,3.125,68.375,1.0,4.875,0.0,0.0,1.2499060977441996,43.50646773314045,69902,342,0,0,35,SALT LAKE
1565,350660,662.125,2215.948242132048,3.34672190618395,0.0,0.0,0.0,0.0,56.50677702233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500012088610747,46.006764933723595,66698,0,0,0,35,SALT LAKE
1566,350661,373.125,1298.1076083700057,3.4790153658157608,335.375,29.875,1.25,304.25,361.3788236581916,0.0,29.875,0.0,1.25,0.125,280.5,5.0,18.625,0.0,0.0,0.0,26.003823658191596,73196,0,0,2265,35,SALT LAKE
1567,350662,494.5,1325.9362288632428,2.6813675002290047,110.375,26.0,8.375,76.0,182.87976024230224,0.25,25.75,0.125,8.25,15.625,43.375,0.0,17.0,0.0,0.0,37.99968346604719,34.50507677625503,47310,346,0,0,35,SALT LAKE
1568,350663,294.75,826.7878579210033,2.80504786402376,720.0,203.75,24.5,491.75,858.2498492885496,167.75,36.0,18.75,5.75,2.75,85.0,5.0,399.0,0.0,0.0,117.62176713629765,20.62808215225194,51187,0,0,0,35,SALT LAKE
1569,350664,421.5,1097.9169175641405,2.6047850950513416,505.375,189.375,3.875,312.125,683.8720802750913,180.625,8.75,3.0,0.875,5.0,9.25,2.125,295.75,0.0,0.0,149.24274804358427,29.254332231507114,37570,0,0,0,35,SALT LAKE
1570,350665,492.75,1724.467198962662,3.499679754363596,735.875,189.25,0.0,546.625,845.500883886734,126.25,63.0,0.0,0.0,1.125,18.875,10.125,516.5,0.0,0.0,75.49579180641219,34.13009208032176,77608,574,0,0,35,SALT LAKE
1571,350666,786.125,2293.3483855460768,2.917282093237178,134.5,1.875,24.125,108.5,191.1330084652031,1.875,0.0,0.0,24.125,3.0,46.75,2.0,56.75,0.0,0.0,1.7499812183394867,54.883027246863605,74875,0,0,0,35,SALT LAKE
1572,350667,459.375,1354.2896139155907,2.948113445258429,0.0,0.0,0.0,0.0,32.0047060408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0047060408512,64459,0,0,0,35,SALT LAKE
1573,350668,281.0,793.0842443159148,2.8223638587754976,2411.625,110.5,0.0,2301.125,2616.3937149615745,62.25,48.25,0.0,0.0,158.125,668.0,216.5,1258.5,3.0146030742747114,0.0,182.00121962116492,19.75289226613433,58856,0,0,0,35,SALT LAKE
1574,350669,274.25,730.914095981165,2.6651379981081678,0.0,0.0,0.0,0.0,19.752745918734806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499517069794093,19.002794211755397,65114,0,0,0,35,SALT LAKE
1575,350670,397.5,1066.4371825187832,2.682860836525241,907.625,180.375,49.25,678.0,998.2525934739496,148.375,32.0,0.0,49.25,28.625,85.875,78.5,485.0,0.0,0.0,63.1235982391787,27.50399523477084,69166,447,0,0,35,SALT LAKE
1576,350671,519.0,1297.6859261390243,2.5003582391888717,664.625,243.625,1.5,419.5,727.8800837023937,198.75,44.875,0.375,1.125,14.625,47.75,15.375,341.75,0.0,0.0,27.249789406436065,36.0052942959576,56691,430,0,0,35,SALT LAKE
1577,350672,1324.5,2382.3019003761115,1.7986424313900427,5919.5,783.0,761.375,4375.125,6553.255832364483,754.625,28.375,503.125,258.25,3209.875,97.625,30.5,1037.125,0.0,0.0,541.367244273787,92.38858809069575,41323,0,0,0,35,SALT LAKE
1578,350673,626.25,1121.5756812448149,1.7909392115685667,1076.5,14.875,21.125,1040.5,1120.3814891781665,12.5,2.375,21.125,0.0,697.875,32.75,85.0,224.875,0.0,0.0,0.0,43.881489178166575,41142,0,0,0,35,SALT LAKE
1579,350674,321.625,867.0130571424492,2.695726567096616,0.0,0.0,0.0,0.0,29.003480698056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625214657570216,22.37826604048668,65114,0,0,0,35,SALT LAKE
1580,350675,169.25,485.7008321134161,2.869724266548987,1880.5,59.625,37.25,1783.625,1895.5015608630476,31.375,28.25,0.0,37.25,0.625,1760.5,12.5,10.0,0.0,0.0,2.9997960977284013,12.001764765319198,60975,0,0,0,35,SALT LAKE
1581,350676,780.0,2018.6269983257982,2.587983331186921,205.375,101.25,0.0,104.125,281.75734773676794,28.0,73.25,0.0,0.0,5.375,85.375,0.25,13.125,0.0,0.0,22.124369528427096,54.257978208340816,73963,0,1218,0,35,SALT LAKE
1582,350677,1363.125,2992.1308788899237,2.1950524558568905,380.625,44.0,11.5,325.125,672.8787274025325,4.125,39.875,4.0,7.5,153.0,52.5,7.875,111.75,0.0,0.0,197.11442235458253,95.13930504794992,35964,0,0,0,35,SALT LAKE
1583,350678,273.625,767.3527712490627,2.8043956920934225,601.625,177.25,0.0,424.375,630.2526614182223,101.875,75.375,0.0,0.0,0.0,15.875,133.125,275.375,0.0,0.0,9.624867206466854,19.002794211755397,78846,0,0,0,35,SALT LAKE
1584,350679,223.625,642.8046137308445,2.874475634346985,0.0,0.0,0.0,0.0,16.757196194843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048676914249037,0.0,0.0,15.75232850341852,79994,0,0,0,35,SALT LAKE
1585,350680,793.75,2315.7207432231617,2.91744345602918,49.25,3.125,0.0,46.125,186.7556863356818,3.125,0.0,0.0,0.0,1.875,18.5,1.875,23.875,0.0,0.0,82.12250900004663,55.38317733563514,77028,520,0,0,35,SALT LAKE
1586,350681,296.75,779.0087641560602,2.6251348413009614,247.75,18.5,11.625,217.625,278.7524871962893,17.25,1.25,3.125,8.5,3.0,2.0,71.25,141.375,0.0,0.0,10.249411108729506,20.75307608755974,83761,0,0,0,35,SALT LAKE
1587,350682,518.25,1411.1046855344061,2.7228262142487334,221.75,6.625,15.25,199.875,257.7552942959576,1.25,5.375,0.125,15.125,4.375,49.875,8.875,136.75,0.0,0.0,0.0,36.0052942959576,72190,0,0,0,35,SALT LAKE
1588,350683,474.125,1177.0186737060235,2.4825070892824117,114.625,8.5,0.0,106.125,173.6293117751857,1.0,7.5,0.0,0.0,2.75,1.0,26.5,75.875,0.0,0.0,25.99950770338149,33.00480407180421,68224,0,0,0,35,SALT LAKE
1589,350684,805.125,2016.5118832271332,2.504594793637178,2369.25,1135.5,75.875,1157.875,2584.257280054999,677.5,458.0,38.5,37.375,63.75,97.0,213.125,784.0,0.0,0.0,158.74897404395213,56.25830601104637,46164,606,0,0,35,SALT LAKE
1590,350685,589.125,1274.37666481139,2.163168537765992,248.25,39.25,19.125,189.875,366.7529832128589,37.125,2.125,1.125,18.0,2.5,6.0,7.875,173.5,0.0,0.0,77.62193215914613,40.881051053712774,53461,0,0,0,35,SALT LAKE
1591,350686,861.5,2051.9257566796505,2.381805869622345,24.75,2.625,0.0,22.125,248.90068371023028,2.5,0.125,0.0,0.0,10.75,2.0,0.0,9.375,0.0,1.6488838440435811,162.4929668376004,60.008833028586324,75254,0,0,0,35,SALT LAKE
1592,350687,374.75,897.6089747724475,2.395220746557565,259.0,23.875,2.625,232.5,343.37644934725694,0.5,23.375,2.625,0.0,65.375,46.25,44.0,76.875,0.0,0.0,58.37256124226665,26.003888104990285,37528,0,0,0,35,SALT LAKE
1593,350688,257.125,595.1270281067008,2.3145436192773974,0.0,0.0,0.0,0.0,71.3760159516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.373368803625105,18.0026471479788,55258,0,0,0,35,SALT LAKE
1594,350689,105.375,324.30066052308507,3.0775863394836067,817.75,154.0,7.25,656.5,853.3738462049189,76.125,77.875,2.5,4.75,3.5,93.625,60.5,498.875,0.0,0.0,28.12293012368656,7.5009160812323294,62034,0,0,0,35,SALT LAKE
1595,350690,382.5,1141.1076952584845,2.9832880921790443,212.625,52.5,8.5,151.625,250.25354107056185,50.875,1.625,0.0,8.5,3.0,2.125,4.25,142.25,0.0,0.0,10.749551976597472,26.878989093964375,64390,0,0,0,35,SALT LAKE
1596,350691,335.375,966.675651738224,2.8823724241169555,15.75,11.25,0.0,4.5,41.25348979639567,1.625,9.625,0.0,0.0,0.125,0.0,2.0,2.375,0.0,0.0,2.5001073295338676,23.003382466861797,67650,0,0,0,35,SALT LAKE
