;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1847,350942,591.375,1519.8787602530406,2.57007611118671,120.125,0.0,24.5,95.625,218.72002301657847,0.0,0.0,0.0,24.5,7.75,10.5,54.25,23.125,0.0,0.0,14.374176972403523,84.22084604417495,102520,0,0,0,35,SALT LAKE
1848,350943,57.75,138.92491005543536,2.405626148146067,0.0,0.0,0.0,0.0,17.247950730632702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125787359355755,8.122163371276946,102705,0,0,0,35,SALT LAKE
1849,350944,259.625,653.402785413785,2.516717517241348,1193.375,164.75,0.0,1028.625,1231.8623625744178,6.375,158.375,0.0,0.0,248.25,42.0,184.625,553.75,0.0,0.0,1.5001717917883526,36.98719078262959,75198,0,0,0,35,SALT LAKE
1850,350945,473.625,1245.9960669611696,2.6307649869858425,46.875,5.75,1.875,39.25,119.97690907332453,5.75,0.0,0.0,1.875,25.875,1.0,3.75,8.625,0.0,0.0,5.3753746032224,67.72653447010214,59129,0,0,0,35,SALT LAKE
1851,350946,181.625,450.1832570386523,2.478641470274755,91.0,20.875,0.0,70.125,116.9909989283343,2.0,18.875,0.0,0.0,0.0,61.5,8.625,0.0,0.0,0.0,0.0,25.990998928334303,41529,0,822,0,35,SALT LAKE
1852,350947,1078.5,3214.4959783184904,2.9805247828636907,290.625,40.25,16.625,233.75,463.8231607218868,36.875,3.375,2.0,14.625,13.0,61.25,73.875,85.625,0.0,0.0,19.376407693542323,153.8217530283445,85287,447,0,0,35,SALT LAKE
1853,350948,1273.0,3766.949899831023,2.95911225438415,2003.625,319.5,0.125,1684.0,2186.5620995203963,137.0,182.5,0.125,0.0,245.375,174.75,208.625,1055.25,0.0,0.0,1.3749642211093493,181.56213529928667,78260,0,0,0,35,SALT LAKE
1854,350949,626.625,1616.8624751644663,2.5802712550001456,0.0,0.0,0.0,0.0,89.21910209225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21910209225467,78058,0,0,0,35,SALT LAKE
1855,350950,290.125,776.4641197882074,2.6763089006056267,0.0,0.0,0.0,0.0,47.8670258439293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060704935624305,0.0,5.625279159605199,41.235676190761666,72573,0,0,0,35,SALT LAKE
1856,350951,413.875,1073.1807321278488,2.593006903359345,389.625,32.375,82.0,275.25,450.97975582007433,26.125,6.25,8.0,74.0,65.125,20.375,5.875,183.875,0.0,0.0,2.375181328854193,58.97957449122015,76309,0,0,0,35,SALT LAKE
1857,350952,652.5,1906.1284242920633,2.921269615773277,20.0,1.0,0.0,19.0,113.96774660494827,1.0,0.0,0.0,0.0,1.875,8.625,2.875,5.625,0.0,0.0,0.9999427459063323,92.96780385904194,94243,572,0,0,35,SALT LAKE
1858,350953,377.875,1096.4952925261048,2.9017407675186364,157.125,1.875,4.0,151.25,211.10630546654048,1.875,0.0,0.0,4.0,43.25,42.75,33.375,31.875,0.0,0.0,0.0,53.981305466540476,137651,389,0,0,35,SALT LAKE
1859,350954,576.0,1785.47100312114,3.0997760470853124,681.625,231.75,18.75,431.125,763.5966120047467,167.625,64.125,7.875,10.875,15.375,114.5,63.125,238.125,0.0,0.0,0.0,81.97161200474665,99905,441,0,0,35,SALT LAKE
1860,350955,609.25,1989.2910454925448,3.2651473869389327,98.375,0.0,0.0,98.375,189.96974983232803,0.0,0.0,0.0,0.0,10.625,0.125,14.625,73.0,0.0,0.0,4.624868802901693,86.96988102942633,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3493.375,70.0,509.0,2914.375,3493.375,70.0,0.0,248.375,260.625,1221.75,378.25,27.0,1287.375,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,448.125,1327.7162683997396,2.962825703541957,759.75,95.875,99.375,564.5,834.8522692994921,66.875,29.0,11.0,88.375,7.625,10.5,0.0,546.375,0.0,0.0,11.124363048207947,63.977906251284224,32464,0,0,0,35,SALT LAKE
1863,350958,485.5,1439.2411156753674,2.964451319619706,283.25,115.0,1.875,166.375,357.476598634553,32.625,82.375,0.875,1.0,14.125,2.875,2.75,146.625,0.0,0.0,5.000572639294508,69.22602599525852,32464,0,0,0,35,SALT LAKE
1864,350959,612.0,1555.3312588234235,2.5413909457899075,155.75,17.375,4.125,134.25,250.8447910147761,17.25,0.125,1.125,3.0,2.0,3.875,0.0,128.375,0.0,0.0,7.874985719808312,87.21980529496777,74169,0,0,0,35,SALT LAKE
1865,350960,390.875,1114.0413241407916,2.8501217119048077,89.625,15.625,14.75,59.25,147.85570135971457,15.625,0.0,0.0,14.75,12.875,3.0,0.0,43.375,0.0,0.0,2.250088283302221,55.98061307641236,73770,0,0,0,35,SALT LAKE
1866,350961,945.375,2618.056441895888,2.7693311563092826,671.875,62.5,26.5,582.875,808.078324534654,62.5,0.0,23.5,3.0,154.125,47.25,63.875,317.625,0.0,0.0,1.375026243462992,134.82829829119106,62960,0,0,0,35,SALT LAKE
1867,350962,239.5,657.3691087258405,2.7447561950974553,90.0,1.875,11.625,76.5,123.98822936782179,1.875,0.0,1.0,10.625,23.375,7.875,0.0,45.25,0.0,0.0,0.0,33.98822936782179,82904,0,0,0,35,SALT LAKE
1868,350963,459.875,1500.531225748794,3.262911064417057,224.5,17.5,0.0,207.0,292.9772994582818,17.5,0.0,0.0,0.0,14.25,58.875,6.625,127.25,0.0,0.0,2.6251288536770474,65.85217060460471,100807,635,0,0,35,SALT LAKE
1869,350964,346.5,1127.020593573652,3.252584685638245,0.0,0.0,0.0,0.0,51.107772465274024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62490696209779,49.482865503176235,116771,0,0,0,35,SALT LAKE
1870,350965,489.875,1156.9453342052361,2.3617154053691984,1257.75,285.5,313.625,658.625,1332.9755148603876,173.75,111.75,233.375,80.25,200.375,219.75,45.875,192.625,0.0,0.0,5.374692259246536,69.85082260114099,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,907.5,205.5,251.125,450.875,907.5,205.5,0.0,148.125,103.0,79.375,21.25,51.0,299.25,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,73.625,168.7302825689348,2.2917525646035286,1575.75,254.625,134.125,1187.0,2156.8973724598436,123.25,131.375,33.25,100.875,154.0,37.625,84.875,910.5,0.0,0.0,570.6508604099065,10.49651204993719,45830,0,0,0,35,SALT LAKE
1873,350968,61.25,168.84879760805237,2.75671506298861,3912.75,86.125,82.875,3743.75,3947.24874537732,25.625,60.5,62.875,20.0,861.25,683.0,123.375,2076.125,0.0,0.0,25.501861132896718,8.996884244423413,62143,0,0,0,35,SALT LAKE
1874,350969,188.0,545.8441133141912,2.903426134649953,147.625,51.375,3.0,93.25,175.61567181942513,48.625,2.75,1.0,2.0,19.5,2.125,2.0,69.625,0.0,0.0,1.0000190861549032,26.990652733270238,30205,0,0,0,35,SALT LAKE
1875,350970,139.125,391.05631861272957,2.8108270879621173,72.125,0.0,0.0,72.125,95.1183051456924,0.0,0.0,0.0,0.0,0.0,46.875,0.0,25.25,0.0,0.0,3.000229046973717,19.993076098718696,62143,0,0,0,35,SALT LAKE
1876,350971,144.875,420.499405396847,2.902498052782378,48.75,7.625,21.625,19.5,75.49264763890884,7.625,0.0,15.625,6.0,2.0,1.0,5.875,10.625,0.0,0.0,5.874883110414343,20.867764528494494,30205,0,0,0,35,SALT LAKE
1877,350972,430.625,1233.7376594251743,2.8649931133240623,593.75,73.125,14.0,506.625,656.8535770300178,53.125,20.0,1.125,12.875,44.875,98.375,55.875,307.5,0.0,0.0,1.62490696209779,61.47867006791997,53345,577,0,0,35,SALT LAKE
1878,350973,590.375,1695.8183995408283,2.8724427686484493,977.375,160.625,8.625,808.125,1088.7226747235645,10.125,150.5,1.875,6.75,3.875,685.125,2.125,117.0,0.0,0.0,27.126815699720655,84.22085902384383,62143,0,0,60,35,SALT LAKE
1879,350974,515.5,1430.7082021815218,2.7753796356576563,1197.875,131.875,105.75,960.25,1277.350089747163,57.0,74.875,9.625,96.125,83.125,262.25,81.75,533.125,0.0,0.0,5.750610814336685,73.72447893282643,68075,0,0,132,35,SALT LAKE
1880,350975,425.5,1182.3018454834064,2.778617733215996,1755.875,910.375,4.0,841.5,1822.6041267110677,745.625,164.75,4.0,0.0,4.875,389.25,0.125,447.25,0.0,0.0,5.87520998513591,60.85391672593189,82904,0,0,0,35,SALT LAKE
1881,350976,391.0,1284.4524083039762,3.285044522516563,797.875,47.25,0.0,750.625,853.8556130764124,33.375,13.875,0.0,0.0,132.25,60.0,63.625,494.75,0.0,0.0,0.0,55.98061307641236,62829,0,0,0,35,SALT LAKE
1882,350977,445.375,1461.834104572817,3.2822545148982702,0.0,0.0,0.0,0.0,65.35309090684669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251240671107634,63.72796683973593,101047,0,0,0,35,SALT LAKE
1883,350978,1532.375,4570.694553268032,2.9827519721138964,1013.625,311.625,74.875,627.125,1237.5494654599036,236.375,75.25,5.125,69.75,36.875,180.0,95.75,314.5,0.0,0.0,5.125264864115803,218.79920059578774,98907,484,0,0,35,SALT LAKE
1884,350979,389.625,1117.52680447773,2.868211240237998,104.5,0.0,1.0,103.5,165.23126145016542,0.0,0.0,1.0,0.0,13.75,55.25,4.0,30.5,0.0,0.0,5.000572639294508,55.73068881087092,121548,0,936,0,35,SALT LAKE
1885,350980,599.25,1430.588511842449,2.3872983092906948,1512.0,108.25,572.25,831.5,1598.845304294512,94.625,13.625,276.0,296.25,313.0,177.75,92.0,248.75,0.0,0.0,1.3749212756212068,85.47038301889066,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,1935.125,191.125,86.125,1657.875,1935.125,191.125,0.0,71.375,14.75,479.0,318.375,0.0,860.5,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,222.5,530.2207514027898,2.3830146130462464,2023.0,108.375,1231.5,683.125,2062.1145445186394,74.125,34.25,1231.5,0.0,92.875,62.625,0.0,527.625,0.0,0.0,7.250553530186482,31.863990988452876,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1157.5,9.25,4.75,1143.5,1199.6235560680307,9.25,0.0,4.75,0.0,211.5,275.875,0.25,655.875,0.0,24.99659477844689,17.12696128958369,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,264.125,626.843515075537,2.373283540276524,0.0,0.0,0.0,0.0,37.98684458756553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98684458756553,53265,0,0,0,35,SALT LAKE
1890,350985,464.75,1087.84287506656,2.3407054869640884,924.0,122.25,26.75,775.0,992.3522690113434,105.0,17.25,1.0,25.75,123.375,111.5,110.375,429.75,0.0,0.0,2.125243371700166,66.22702563964317,83700,0,0,0,35,SALT LAKE
1891,350986,323.875,1033.402339751778,3.1907443913601794,1585.375,170.625,28.75,1386.0,1635.8589461755387,109.5,61.125,8.875,19.875,138.25,327.5,251.5,668.75,0.0,0.0,4.374940378988626,46.10900579655004,69002,310,222,91,35,SALT LAKE
1892,350987,342.25,1030.8786946557145,3.012063388329334,1047.5,22.375,9.875,1015.25,1098.3579290904352,22.375,0.0,0.0,9.875,38.5,78.125,833.0,65.625,0.0,0.0,1.874892648574373,48.983036441860804,72647,369,0,0,35,SALT LAKE
1893,350988,278.125,865.9958552646173,3.1136929627491856,1024.25,6.625,68.625,949.0,1064.2361521974374,5.0,1.625,1.0,67.625,349.0,349.25,64.25,186.5,0.0,0.0,0.0,39.98615219743739,83356,420,0,0,35,SALT LAKE
1894,350989,474.625,1512.5486122192406,3.186828785292053,782.875,291.0,2.0,489.875,851.601515997387,202.0,89.0,1.0,1.0,7.75,112.5,8.125,361.5,0.0,0.0,0.7500572617434292,67.97645873564358,117605,0,0,0,35,SALT LAKE
1895,350990,516.5,1579.0065135287798,3.057127809349041,466.625,25.875,3.875,436.875,542.4745963049946,25.875,0.0,2.0,1.875,8.625,34.0,15.625,378.625,0.0,0.0,1.8752147397354404,73.97438156525918,91031,0,0,0,35,SALT LAKE
1896,350991,299.125,945.312880171233,3.160260359953976,0.0,0.0,0.0,0.0,48.23501342140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249899809160743,42.98511361224519,122645,0,0,0,35,SALT LAKE
1897,350992,523.5,1228.2102533500945,2.346151391308681,6195.75,259.625,110.375,5825.75,6295.598821851878,180.5,79.125,31.5,78.875,2354.0,1535.875,120.75,1815.125,0.0,0.0,25.249680455805525,74.59914139607166,45830,0,0,0,35,SALT LAKE
1898,350993,781.375,1876.1998082260777,2.401151570278135,281.875,0.875,2.125,278.875,887.0708564088798,0.0,0.875,1.0,1.125,36.5,23.75,166.875,51.75,0.0,0.0,493.7346800059154,111.46117640296433,53265,0,0,0,35,SALT LAKE
1899,350994,292.0,700.5124763304609,2.399015329898839,263.125,122.875,6.625,133.625,308.86053138039017,116.75,6.125,5.625,1.0,1.875,12.625,11.625,107.5,0.0,0.0,3.7500715730808865,41.98545980730927,70392,0,0,0,35,SALT LAKE
1900,350995,190.75,601.8469840592093,3.1551611221976894,24.375,0.0,0.0,24.375,52.36571832030692,0.0,0.0,0.0,0.0,6.875,0.0,15.625,1.875,0.0,0.0,0.875100211876539,27.11561810843038,67464,0,0,0,35,SALT LAKE
1901,350996,491.0,1542.4722817477614,3.141491408854911,365.0,0.0,12.875,352.125,435.4758236094449,0.0,0.0,1.0,11.875,2.0,87.5,85.75,176.875,0.0,0.0,0.5000572639294508,69.97576634551544,73279,0,722,0,35,SALT LAKE
1902,350997,77.0,266.31239316970107,3.4586025086974166,341.125,67.125,36.5,237.5,352.12119185429526,67.125,0.0,11.0,25.5,6.875,14.75,157.5,58.375,0.0,0.0,0.0,10.996191854295283,83356,0,0,0,35,SALT LAKE
1903,350998,764.75,2408.3485128761017,3.1491971400798975,0.0,0.0,0.0,0.0,109.46230291251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000381744956195,108.9622647380169,97838,0,0,0,35,SALT LAKE
1904,350999,994.375,3105.8560587693896,3.1234253262294303,0.0,0.0,0.0,0.0,141.95084030090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.95084030090274,102608,0,0,0,35,SALT LAKE
1905,351000,482.75,1449.815982695379,3.0032438792239855,381.0,3.0,158.625,219.375,452.97617458369706,2.875,0.125,3.0,155.625,5.625,175.375,11.5,26.875,0.0,0.0,3.000062043117584,68.9761125405795,134555,773,0,0,35,SALT LAKE
1906,351001,173.875,409.0823643062277,2.352738256254365,0.0,0.0,0.0,0.0,36.991729250026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000384126627836,24.991345123398368,154331,0,0,0,35,SALT LAKE
1907,351002,175.75,442.0106296178708,2.5149964700874583,73.375,58.0,0.0,15.375,100.36657417911618,0.0,58.0,0.0,0.0,1.0,1.0,9.625,3.75,0.0,0.0,2.0002290557178033,24.991345123398368,115747,0,0,0,35,SALT LAKE
1908,351003,2.625,7.571197188528295,2.8842655956298264,2779.625,508.625,27.25,2243.75,2955.5548112061906,308.5,200.125,15.5,11.75,769.875,332.0,103.0,1038.875,0.0,128.55391600599043,46.87615482275002,0.49974037745041067,78814,0,0,0,35,SALT LAKE
1909,351004,354.625,1047.3430643463473,2.953381922724984,1087.875,514.0,19.875,554.0,1138.7323635305656,295.25,218.75,13.875,6.0,30.75,102.125,0.0,421.125,0.0,0.0,0.0,50.85736353056568,86028,0,0,0,35,SALT LAKE
1910,351005,663.75,1924.876030593889,2.9000015526838254,125.75,12.25,25.375,88.125,222.2170848446935,7.75,4.5,0.0,25.375,20.0,4.875,2.875,60.375,0.0,0.0,1.7498998053360815,94.7171850393574,91483,0,0,0,35,SALT LAKE
1911,351006,660.375,2014.7684656675267,3.0509460013894025,214.5,36.5,1.0,177.0,310.34228823881097,2.75,33.75,0.0,1.0,24.375,70.625,4.75,77.25,0.0,0.0,1.7498998053360815,94.09238843347491,51676,644,0,0,35,SALT LAKE
1912,351007,218.375,659.2913255044533,3.019078765904766,0.0,0.0,0.0,0.0,32.36429419647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375026243462992,30.989267953013975,66181,0,0,0,35,SALT LAKE
1913,351008,256.125,694.3829721547532,2.71110970094584,69.75,37.5,6.75,25.5,106.48724272228748,22.625,14.875,0.0,6.75,0.0,2.0,0.0,23.5,0.0,0.0,0.0,36.73724272228747,54148,0,0,0,35,SALT LAKE
1914,351009,200.0,606.053011198731,3.030265055993655,553.875,180.375,8.875,364.625,582.7399949679819,130.25,50.125,1.0,7.875,6.0,57.75,5.0,295.875,0.0,0.0,0.0,28.86499496798197,98542,0,0,0,35,SALT LAKE
1915,351010,323.5,1003.478762553912,3.101943624587054,9.625,0.0,0.0,9.625,58.234275443155006,0.0,0.0,0.0,0.0,6.625,0.0,1.0,2.0,0.0,0.0,2.625200416102002,45.984075027053,140403,0,0,0,35,SALT LAKE
1916,351011,270.75,774.6612438805402,2.861168029106335,133.5,8.625,1.0,123.875,182.36248037236314,0.0,8.625,0.0,1.0,5.875,0.875,87.875,29.25,0.0,0.0,10.125901921642525,38.73657845072061,155904,0,0,0,35,SALT LAKE
1917,351012,123.5,345.14857716428173,2.794725321168273,0.0,0.0,0.0,0.0,23.868608935194644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999773378137286,17.86883555705736,155183,0,0,0,35,SALT LAKE
1918,351013,0.0,0.0,0.0,1644.875,1301.125,2.0,341.75,1649.99970657277,913.375,387.75,2.0,0.0,6.875,34.375,0.0,300.5,0.0,0.0,5.124706572769953,0.0,78814,0,0,0,35,SALT LAKE
1919,351014,6.75,20.067722655879717,2.9729959490192175,2066.125,1455.625,1.0,609.5,2211.12816139346,1139.875,315.75,1.0,0.0,6.625,99.25,0.0,503.625,0.0,0.0,144.0035270591887,0.9996343342709328,78814,0,0,0,35,SALT LAKE
1920,351015,274.125,780.069609399944,2.8456711697216384,666.0,246.125,82.75,337.125,729.3612023092248,128.75,117.375,3.0,79.75,24.625,64.75,28.375,219.375,0.0,0.0,24.2497233955564,39.111478913668456,63501,0,0,0,35,SALT LAKE
1921,351016,211.5,585.0219745533686,2.766061345405998,932.25,88.25,31.5,812.5,966.496056857182,88.125,0.125,2.0,29.5,19.125,175.875,104.25,513.25,1.0060704935624305,0.0,3.2503722155414305,29.989614148078044,74012,0,0,0,35,SALT LAKE
1922,351017,490.25,1541.3913791055732,3.144092563193418,324.0,45.5,70.375,208.125,395.6008904126262,39.875,5.625,1.0,69.375,14.25,31.125,25.75,137.0,0.0,0.0,1.6251240671107634,69.97576634551544,71273,0,0,0,35,SALT LAKE
1923,351018,393.75,1245.7556367922305,3.1638238394723315,208.875,1.0,0.0,207.875,264.85561307641234,1.0,0.0,0.0,0.0,25.5,37.0,26.125,119.25,0.0,0.0,0.0,55.98061307641236,104764,0,0,0,35,SALT LAKE
1924,351019,262.375,813.23865454453,3.0995279830186946,73.125,29.375,0.0,43.75,113.61230101259382,0.0,29.375,0.0,0.0,8.75,0.0,0.0,35.0,0.0,0.0,3.0003006323505845,37.48700038024323,113914,0,0,0,35,SALT LAKE
1925,351020,12.5,35.33192020394148,2.8265536163153184,484.625,175.0,112.375,197.25,493.2491621068999,175.0,0.0,75.0,37.375,3.875,79.375,0.0,114.0,0.0,0.0,6.624854497028038,1.9993076098718698,105353,0,0,0,35,SALT LAKE
1926,351021,130.125,400.3096598783669,3.076347049977844,0.0,0.0,0.0,0.0,21.493740244230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6253006356296167,18.868439608600784,132708,0,0,0,35,SALT LAKE
1927,351022,759.125,2307.8811722008572,3.040185967002611,0.0,0.0,0.0,0.0,108.96247264863187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250715799118135,108.33740106872006,155902,0,0,0,35,SALT LAKE
1928,351023,6.125,18.868835471770073,3.0806261994726647,1138.25,849.0,223.375,65.875,1255.130195890026,597.125,251.875,223.375,0.0,50.625,0.125,2.125,13.0,0.0,0.0,116.00562859931965,0.8745672907063468,78814,0,0,0,35,SALT LAKE
1929,351024,677.0,1914.7812957523777,2.828332785454029,1215.25,403.25,9.875,802.125,1311.9665488903975,342.5,60.75,4.875,5.0,128.375,238.25,148.125,287.375,0.0,0.0,0.0,96.71654889039735,63501,459,0,0,35,SALT LAKE
1930,351025,355.375,1003.7186018578639,2.824392829709079,365.875,39.25,18.625,308.0,420.36352738985283,25.375,13.875,0.0,18.625,35.375,65.25,27.625,179.75,1.0060704935624305,0.0,2.625050101156621,50.857406795133805,74012,0,0,0,35,SALT LAKE
1931,351026,483.125,1514.9522916262088,3.1357356618395005,313.125,23.5,3.0,286.625,382.4761411714512,23.5,0.0,0.0,3.0,99.25,66.375,88.5,32.5,0.0,0.0,0.3750286308717146,68.9761125405795,102767,483,0,0,35,SALT LAKE
1932,351027,389.75,1222.9222072207451,3.137709319360475,360.75,0.0,16.5,344.25,416.4807364002485,0.0,0.0,1.0,15.5,6.125,229.125,52.125,56.875,0.0,0.0,0.0,55.73073640024846,111014,0,0,2290,35,SALT LAKE
1933,351028,452.625,1417.969157045389,3.1327680906829913,169.0,0.875,10.0,158.125,234.10265412181735,0.875,0.0,0.0,10.0,25.0,71.875,45.125,16.125,0.0,0.0,0.5000572639294508,64.60259685788792,106389,692,0,0,35,SALT LAKE
1934,351029,401.5,1235.5401255332258,3.077310399833688,37.875,0.0,0.0,37.875,95.1051933109047,0.0,0.0,0.0,0.0,8.0,9.75,3.75,16.375,0.0,0.0,0.0,57.2301933109047,108502,0,0,0,35,SALT LAKE
1935,351030,81.0,242.15683161771327,2.9895905137989294,0.0,0.0,0.0,0.0,11.87086513806422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87086513806422,149525,0,0,0,35,SALT LAKE
1936,351031,92.75,271.600634424849,2.9283087269525496,0.0,0.0,0.0,0.0,23.496195494283818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2507825771602,13.24541291712362,155809,0,0,0,35,SALT LAKE
1937,351032,239.875,810.3539899547511,3.3782344552569095,104.5,43.5,6.0,55.0,138.4882293678218,26.125,17.375,0.0,6.0,1.625,19.625,10.75,23.0,0.0,0.0,0.0,33.98822936782179,81668,0,0,0,35,SALT LAKE
1938,351033,921.75,3118.114005898051,3.382819642959643,182.25,0.0,1.0,181.25,314.20455001615585,0.0,0.0,0.0,1.0,8.625,129.25,31.125,12.25,0.0,0.0,0.6250119288468146,131.32953808730906,110410,387,1202,0,35,SALT LAKE
1939,351034,708.0,2321.7006632458088,3.279238224923459,34.5,0.0,0.0,34.5,135.84006292940114,0.0,0.0,0.0,0.0,3.875,1.875,2.0,26.75,0.0,0.0,0.3750286308717146,100.96503429852942,102567,0,0,0,35,SALT LAKE
1940,351035,195.375,598.482116685304,3.063248198005395,0.0,0.0,0.0,0.0,27.990306538206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990306538206177,140424,0,0,0,35,SALT LAKE
1941,351036,513.125,1558.8167303580599,3.037888877677096,283.25,14.5,35.75,233.0,356.2247277603233,14.5,0.0,0.0,35.75,16.625,99.5,13.625,103.25,0.0,0.0,0.0,72.97472776032325,108053,688,0,0,35,SALT LAKE
1942,351037,276.375,886.186178507359,3.2064628801713577,0.0,0.0,0.0,0.0,42.36154485951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000150328880064,39.3613945306399,114582,0,0,0,35,SALT LAKE
1943,351038,251.625,803.1435488651168,3.1918273178941554,0.0,0.0,0.0,0.0,35.98753697769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98753697769365,155809,0,0,0,35,SALT LAKE
1944,351039,260.875,880.296718757359,3.3744004552270592,0.0,0.0,0.0,0.0,37.11213452700403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11213452700403,111741,0,0,0,35,SALT LAKE
1945,351040,690.5,2456.9002641833476,3.5581466534154202,129.0,0.0,0.0,129.0,227.59087165361908,0.0,0.0,0.0,0.0,11.75,62.125,9.875,45.25,0.0,0.0,0.0,98.59087165361908,91525,859,0,0,35,SALT LAKE
1946,351041,214.375,764.9268434677408,3.5681718645725518,125.0,33.875,40.375,50.75,155.8643306964151,22.5,11.375,1.0,39.375,5.75,5.5,29.0,10.5,0.0,0.0,0.0,30.864330696415102,121008,0,0,0,35,SALT LAKE
1947,351042,219.75,785.4775172562422,3.5744141854664035,80.375,0.0,2.0,78.375,114.50744480886141,0.0,0.0,0.0,2.0,0.875,30.375,47.125,0.0,3.0182114806872913,0.0,0.0,31.114233328174116,115611,777,0,0,35,SALT LAKE
1948,351043,338.0,1210.9042611909672,3.5825569857720923,0.0,0.0,0.0,0.0,48.85833253959291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749499026680407,47.983382636924865,133486,0,0,0,35,SALT LAKE
1949,351044,291.75,833.4278195406811,2.8566506239612033,81.0,0.0,0.0,81.0,123.36046696461736,0.0,0.0,0.0,0.0,3.0,64.625,9.875,3.5,0.0,0.0,0.3750071573080887,41.98545980730927,96995,806,0,0,35,SALT LAKE
1950,351045,411.625,1193.7176346412443,2.9000124740752975,225.375,0.0,42.875,182.5,353.72622418885965,0.0,0.0,0.0,42.875,11.5,11.125,117.125,42.75,0.0,0.0,69.74650040008032,58.6047237887793,97218,0,0,0,35,SALT LAKE
1951,351046,397.75,1154.30077911994,2.9020761260086485,0.125,0.0,0.0,0.125,59.2304850038535,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,2.375181328854193,56.73030367499931,78447,0,0,0,35,SALT LAKE
1952,351047,362.25,1225.0857353409556,3.381879186586489,0.0,0.0,0.0,0.0,57.86298974602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060704935624305,0.0,5.249782917936311,51.6071363345283,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,744.0,2598.2282635024303,3.492242289653804,0.0,0.0,0.0,0.0,111.21365998694935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1253912885801,106.08826869836925,95609,0,0,0,35,SALT LAKE
1955,351050,280.5,1000.1136614563047,3.565467598774705,0.0,0.0,0.0,0.0,39.98615219743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98615219743739,121008,0,1160,0,35,SALT LAKE
1956,351051,421.0,1484.186666312938,3.5253840054939145,651.25,422.875,0.0,228.375,712.229247382311,335.875,87.0,0.0,0.0,5.875,9.75,0.0,212.75,0.0,0.0,1.0000190861549032,59.9792282961561,108974,0,0,0,35,SALT LAKE
