;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2161,351256,0.0,0.0,0.0,110.75,74.5,5.875,30.375,110.75,73.5,1.0,3.5,2.375,4.25,4.875,0.5,20.75,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,190.25,623.7250178687017,3.2784495025950156,0.25,0.0,0.125,0.125,38.13686356622506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,2.509227074206104,0.0,22.126037218676437,13.251599273342519,141675,0,0,0,35,SALT LAKE
2163,351258,132.0,386.5415835867699,2.928345330202802,0.0,0.0,0.0,0.0,101.16836382839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4167632709953,0.0,80.7503732941813,9.001227263214464,141675,0,0,0,35,SALT LAKE
2164,351259,79.75,237.7107806010784,2.98069944327371,125.125,0.125,45.0,80.0,159.01160407699203,0.125,0.0,0.0,45.0,0.75,44.125,18.625,16.5,2.6340553502728037,0.0,25.87688739215477,5.375661334564442,141675,358,171,0,35,SALT LAKE
2165,351260,121.0,404.3913423533022,3.342077209531423,236.125,0.0,0.0,236.125,251.63726167622963,0.0,0.0,0.0,0.0,0.0,190.375,13.5,32.25,3.0110710249411197,0.0,4.125233621755184,8.375957029533325,141675,796,0,0,35,SALT LAKE
2166,351261,241.0,722.0480684133396,2.9960500764038986,98.25,28.5,1.5,68.25,263.01866708750316,28.125,0.375,0.125,1.375,4.5,25.0,14.625,24.125,3.0103150926303637,0.0,145.13131077712399,16.62704121774879,96281,500,0,0,35,SALT LAKE
2167,351262,677.25,2197.507124561238,3.24475027620707,764.0,239.5,63.625,460.875,981.906515792988,212.25,27.25,2.375,61.25,60.125,15.75,66.0,319.0,5.771470345758832,0.0,165.37952905028715,46.755516396941985,96281,0,0,0,35,SALT LAKE
2168,351263,26.25,64.97819381093618,2.4753597642261402,8.375,0.0,7.625,0.75,17.64647857397011,0.0,0.0,0.0,7.625,0.0,0.0,0.0,0.75,5.896216867690478,0.0,1.500016887327749,1.875244818951884,96281,0,0,0,35,SALT LAKE
2169,351264,236.875,590.2850840762175,2.4919686926700475,0.0,0.0,0.0,0.0,38.884875945159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133051675198659,0.0,20.249859349587915,16.50196492037294,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,446.5,6.75,355.375,84.375,461.51867537572093,6.625,0.125,243.875,111.5,47.125,3.375,0.0,33.875,5.018450208815988,0.0,10.000225166904968,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,158.75,520.7476512082853,3.2803001650915613,0.0,0.0,0.0,0.0,29.1370035869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760485465278621,0.0,15.375147776189927,11.001370345487054,141675,0,0,0,35,SALT LAKE
2172,351267,181.375,602.0757508756498,3.319507930396415,0.0,0.0,0.0,0.0,45.259488694216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257125367528023,0.0,30.50088803597137,12.501475290716673,114950,0,0,0,35,SALT LAKE
2173,351268,178.625,594.3171006188966,3.327177610182766,0.0,0.0,0.0,0.0,14.756246586259191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545295329353094,0.0,1.3752322373606576,12.126484815963224,114950,0,0,0,35,SALT LAKE
2174,351269,102.5,313.51068158432406,3.058640795944625,20.875,15.875,0.375,4.625,39.50471683394396,15.5,0.375,0.25,0.125,0.0,0.125,1.125,3.375,0.8784390377471335,0.0,10.750432053972133,7.0008457422247,96281,0,0,0,35,SALT LAKE
2175,351270,109.875,363.6209272949951,3.309405481638181,4.375,3.375,0.125,0.875,47.016126897364614,3.125,0.25,0.0,0.125,0.125,0.125,0.25,0.375,3.011070125289593,0.0,31.87907749675234,7.750979275322679,96281,0,0,0,35,SALT LAKE
2176,351271,99.75,283.56508113401827,2.842757705604193,0.0,0.0,0.0,0.0,117.27374241869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771301098589447,0.0,104.50143979059087,7.001001529517577,96281,0,0,0,35,SALT LAKE
2177,351272,481.5,1505.282593003097,3.1262359148558607,360.25,46.25,66.25,247.75,394.0059445335269,40.75,5.5,46.0,20.25,138.75,22.375,0.125,86.5,0.5013407092922341,0.0,0.0,33.254603824234636,96281,0,0,0,35,SALT LAKE
2178,351273,903.375,2666.910541301434,2.9521633223206685,2820.625,283.625,546.375,1990.625,3393.1755819398263,198.25,85.375,230.625,315.75,732.875,221.5,2.25,1034.0,0.0,6.518350360373132,503.7750808967604,62.25715068269305,96281,0,0,542,35,SALT LAKE
2179,351274,121.25,329.53235874184975,2.7177926494173175,684.0,213.5,129.875,340.625,1135.1372941634881,209.375,4.125,4.625,125.25,155.875,24.25,0.125,160.375,0.0,0.0,442.76111776481,8.376176398678014,96281,0,0,0,35,SALT LAKE
2180,351275,170.25,561.0903170388568,3.2956846815791883,0.0,0.0,0.0,0.0,28.279628804316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346450753588666,6.518350360373132,7.375215319734823,11.751418048849473,114950,0,0,0,35,SALT LAKE
2181,351276,323.25,1065.9077539809762,3.297471783390491,124.875,45.25,42.875,36.75,154.77099706088177,37.25,8.0,0.0,42.875,4.75,1.875,18.625,11.5,4.8930313080116985,0.0,2.7502631978100904,22.252702555059997,96281,0,0,0,35,SALT LAKE
2182,351277,1566.0,4527.816629826817,2.8913260726863457,3.875,0.375,0.125,3.375,298.6693087811178,0.375,0.0,0.125,0.0,0.25,0.5,0.0,2.625,0.0,0.0,186.65652094358742,108.13778783753041,96281,348,0,0,35,SALT LAKE
2183,351278,1095.375,3650.8629328844604,3.3329799683984573,245.375,0.875,1.25,243.25,326.38386207973645,0.875,0.0,1.125,0.125,8.25,210.375,0.0,24.625,0.0,0.0,5.12471152763706,75.88415055209936,96281,716,256,0,35,SALT LAKE
2184,351279,433.125,1194.4003121774379,2.757634198389467,91.5,13.75,22.625,55.125,202.50557845494984,13.0,0.75,1.0,21.625,17.0,10.25,0.0,27.875,0.0,0.0,81.12682666651655,29.8787517884333,96281,0,0,0,35,SALT LAKE
2185,351280,767.5,1910.7288632340162,2.4895490074710307,129.5,35.125,21.875,72.5,960.5103987834308,28.0,7.125,5.625,16.25,18.75,5.125,0.25,48.375,0.0,391.1010215979578,386.90347290946227,53.005904276010725,96281,0,0,0,35,SALT LAKE
2186,351281,634.375,1561.590264323865,2.4616201211016593,366.625,89.25,2.125,275.25,623.6476674603965,39.625,49.625,0.25,1.875,7.5,196.625,31.75,39.375,5.018114864161433,0.0,208.1239408229498,43.8806117732853,96691,0,0,0,35,SALT LAKE
2187,351282,29.400000000000002,71.7,2.4387755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,152.5,372.90000000000003,2.4452459016393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,92.10000000000001,224.90000000000003,2.441910966340934,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,14.099999999999998,2.014285714285714,54.99999999999999,53.89999999999999,0.0,1.0999999999999999,54.99999999999999,0.0,53.89999999999999,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,68.0,99.0,1.4558823529411764,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,14.299999999999999,25.300000000000004,1.7692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,22.300000000000004,42.4,1.9013452914798201,108.80000000000001,75.5,0.0,33.300000000000004,108.80000000000001,31.699999999999996,43.800000000000004,0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,79.8,142.70000000000002,1.7882205513784464,66.5,23.0,0.0,43.50000000000001,66.5,10.1,12.900000000000002,0.0,0.0,0.0,9.700000000000001,0.0,33.800000000000004,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,197.09999999999997,273.09999999999997,1.3855910705225774,199.8,109.20000000000002,0.0,90.60000000000001,199.80000000000004,0.0,109.20000000000002,0.0,0.0,0.0,39.800000000000004,0.0,50.800000000000004,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,31.599999999999998,45.5,1.439873417721519,692.0,516.9,0.0,175.1,692.0,33.699999999999996,483.19999999999993,0.0,0.0,0.0,34.6,0.0,140.5,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,19.3,53.60000000000001,2.7772020725388606,95.6,0.0,0.0,95.6,95.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,85.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.2,4.3,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,30.400000000000002,60.699999999999996,1.9967105263157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056136979328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056136979328092,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.125,0.20967231676046488,1.677378534083719,8.125,0.0,2.0,6.125,8.125,0.0,0.0,0.0,2.0,0.75,1.75,2.75,0.875,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2219,490003,3.125,7.238912247028825,2.316451919049224,169.875,63.875,2.625,103.375,210.47700746612156,50.25,13.625,1.375,1.25,1.25,26.75,32.875,42.5,40.60200746612155,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,6.375,18.043341917119445,2.8303281438618737,174.0,24.25,13.75,136.0,192.10104656279057,20.125,4.125,1.125,12.625,11.75,28.125,50.0,46.125,18.101046562790565,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,10.375,28.743704159121748,2.7704775093129395,0.0,0.0,0.0,0.0,11.558107129296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55804337551967,0.0,0.37493753007811054,0.6251262236985426,81720,0,0,0,49,UTAH
2222,490006,118.5,385.44607234265857,3.252709471246064,424.75,85.875,13.125,325.75,510.2559340784689,35.75,50.125,2.625,10.5,25.875,71.5,142.875,85.5,23.75707521917998,0.0,54.747078945245946,7.001779914042953,81720,0,0,0,49,UTAH
2223,490007,25.375,96.60574370890365,3.80712290478438,152.125,12.875,3.75,135.5,161.2723912795463,6.125,6.75,0.5,3.25,8.375,41.125,33.75,52.25,4.022454791731237,0.0,3.6244632114761686,1.5004732763388857,81720,0,0,0,49,UTAH
2224,490008,5.75,19.19489312053118,3.3382422818315094,0.0,0.0,0.0,0.0,3.0168410937984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0168410937984276,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.125,14.159503361661645,3.432606875554338,49.25,5.125,1.5,42.625,54.278068489664044,2.375,2.75,0.5,1.0,2.75,12.25,7.125,20.5,5.0280684896640455,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,3.875,10.383825078030199,2.6796967943303738,0.0,0.0,0.0,0.0,2.0112273958656184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0112273958656184,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.5,1.572244865534342,3.144489731068684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2230,490014,17.375,56.85807215951226,3.2724070307632958,0.5,0.0,0.25,0.25,130.73348130316882,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,129.233241501761,1.0002398014078029,81720,0,0,0,49,UTAH
2231,490015,5.25,16.672854229608735,3.1757817580207113,0.0,0.0,0.0,0.0,4.897488039428157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022454791731237,0.0,0.4999259602036095,0.3751072874933109,81720,0,0,0,49,UTAH
2232,490016,0.625,1.889990216691879,3.023984346707006,1.25,0.125,0.375,0.75,1.25,0.0,0.125,0.0,0.375,0.0,0.125,0.125,0.5,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2233,490017,1.125,3.463556954159622,3.078717292586331,185.25,60.375,2.25,122.625,194.2626091932898,53.625,6.75,1.125,1.125,30.625,19.0,48.875,24.125,2.0112273958656184,0.0,7.001381797424157,0.0,81720,0,0,0,49,UTAH
2234,490018,4.25,15.207250008182825,3.578176472513606,74.25,10.375,4.75,59.125,99.51891370102321,10.125,0.25,0.875,3.875,5.75,13.375,0.625,39.375,2.6393815449892424,0.0,22.379557363996593,0.24997479203736078,81720,0,0,0,49,UTAH
2235,490019,2.625,6.71164976954272,2.556818959825798,91.875,4.5,2.375,85.0,93.63378923509154,4.25,0.25,0.25,2.125,6.875,24.75,0.125,53.25,1.6337324627863314,0.0,0.0,0.12505677230520792,81720,0,0,0,49,UTAH
2236,490020,0.375,0.838903984535348,2.2370772920942614,92.375,29.5,8.25,54.625,94.2501041396675,0.5,29.0,0.25,8.0,3.0,46.75,0.375,4.5,0.0,0.0,1.8751041396674937,0.0,81720,0,0,0,49,UTAH
2237,490021,2.5,7.656968234965555,3.0627872939862217,0.0,0.0,0.0,0.0,12.999963414343528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999963414343528,0.0,81720,0,0,0,49,UTAH
2238,490022,12.875,40.2781229382816,3.128397898118959,0.0,0.0,0.0,0.0,44.77742470670327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777017533152808,0.0,39.12518631724177,0.8752208563086911,81720,0,0,0,49,UTAH
2239,490023,5.25,15.319235490895226,2.9179496173133765,0.0,0.0,0.0,0.0,35.775190296025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2734668681509875,0.0,31.12675494068942,0.3749684871851465,81720,0,0,0,49,UTAH
2240,490024,2.0,6.502768330816915,3.2513841654084574,0.0,0.0,0.0,0.0,8.254713649729746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056136979328092,0.0,7.2490999517969374,0.0,81720,0,0,0,49,UTAH
2241,490025,88.0,331.8815837525656,3.7713816335518815,83.375,29.125,11.75,42.5,88.37635681933055,28.5,0.625,0.0,11.75,8.25,18.875,0.0,15.375,0.0,0.0,0.0,5.001356819330551,81720,96,0,0,49,UTAH
2242,490026,14.125,37.750126988614156,2.672575362025781,32.5,27.75,0.125,4.625,37.64773876721012,27.75,0.0,0.125,0.0,0.0,0.375,0.125,4.125,4.022454791731237,0.0,0.0,1.1252839754788833,81720,0,0,0,49,UTAH
2243,490027,17.5,58.22331271274153,3.3270464407280875,0.0,0.0,0.0,0.0,117.65338203290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530639560678038,0.0,111.12257837870634,1.0001640935224658,81720,0,0,0,49,UTAH
2244,490028,15.125,48.27431688071205,3.1916903722784826,0.0,0.0,0.0,0.0,124.77326049348903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650769780220763,0.0,119.37230138503733,0.7501893282309308,81720,0,0,0,49,UTAH
2245,490029,0.875,2.1780729755642123,2.489226257787671,0.0,0.0,0.0,0.0,3.7494100011540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7494100011540885,0.0,81720,0,0,0,49,UTAH
2246,490030,55.25,208.85378056875712,3.7801589243213956,10.0,2.625,0.0,7.375,85.99365661996846,1.75,0.875,0.0,0.0,0.0,6.625,0.0,0.75,0.0,0.0,72.74277938373736,3.2508772362311067,81720,0,0,0,49,UTAH
2247,490031,6.75,21.509170496708336,3.1865437772901237,0.0,0.0,0.0,0.0,5.641401326532168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0168410937984276,0.0,2.3746043571613664,0.24995587557237348,81720,0,0,0,49,UTAH
2248,490032,35.5,111.21923885660931,3.1329363058199804,0.0,0.0,0.0,0.0,93.90379176691894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284341403641191,0.0,85.49386978227179,2.1255805810059574,81720,0,0,0,49,UTAH
2249,490033,8.0,24.02054077686835,3.002567597108544,0.0,0.0,0.0,0.0,4.774152612222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399089533157214,0.0,0.0,0.37506307906576675,81720,0,0,0,49,UTAH
2250,490034,0.875,1.802372299041024,2.0598540560468845,0.0,0.0,0.0,0.0,10.527635840807708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280684896640455,0.0,5.4995673511436625,0.0,81720,0,0,0,49,UTAH
2251,490035,11.75,32.19606128196795,2.7400903218696127,0.0,0.0,0.0,0.0,112.26291253162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056136979328092,0.0,110.63212847604238,0.6251703576451519,81720,0,0,0,49,UTAH
2252,490036,8.875,27.177464051539435,3.062249470595993,0.0,0.0,0.0,0.0,78.89321135981892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3995617958671485,0.0,73.99341611129321,0.5002334526585571,81720,0,0,0,49,UTAH
2253,490037,2.125,8.598454916773887,4.046331725540653,0.0,0.0,0.0,0.0,5.374560408499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374560408499162,0.0,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,23.25,74.70298206446259,3.213031486643552,0.0,0.0,0.0,0.0,119.39827469484705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3990503373635885,0.0,113.6238709376384,1.375353419845052,81720,0,0,0,49,UTAH
2256,490040,8.25,24.338937699205342,2.9501742665703445,15.125,0.0,0.125,15.0,48.249937091356806,0.0,0.0,0.125,0.0,0.0,1.75,12.5,0.75,0.0,0.0,32.749899162317355,0.37503792903945304,81720,0,0,0,49,UTAH
2257,490041,31.75,96.27808503504342,3.0323806310249894,0.0,0.0,0.0,0.0,135.4207666613365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542689522689105,0.0,126.00226959440516,1.875807544242222,81720,0,0,0,49,UTAH
2258,490042,104.5,324.1351164141011,3.1017714489387664,0.0,0.0,0.0,0.0,206.63353067067808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644526791735642,0.0,196.98764708005325,6.001356798889193,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0617506772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0617506772609,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033682187596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033682187596854,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,30.375,91.90701257324825,3.025745269901177,0.0,0.0,0.0,0.0,67.89667022644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902289187918409,0.0,61.36876261307879,1.6256184254429338,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782826747916513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782826747916513,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033682187596854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033682187596854,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,3.625,2.25,0.0,1.375,15.69236437519371,0.125,2.125,0.0,0.0,0.0,1.25,0.0,0.125,12.06736437519371,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280684896640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280684896640455,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280684896640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0280684896640455,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,2.375,2.25,0.0,0.125,6.900693642286058,0.0,2.25,0.0,0.0,0.0,0.125,0.0,0.0,4.525693642286058,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,1.25,0.875,0.0,0.375,6.2780684896640455,0.0,0.875,0.0,0.0,0.0,0.25,0.125,0.0,5.0280684896640455,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,11.375,6.75,0.125,4.5,32.61786914663989,0.0,6.75,0.0,0.125,0.5,3.875,0.0,0.125,21.11788765658899,0.0,0.12498149005090235,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1235013545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1235013545218,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,956.5,2788.961085835319,2.915798312425843,0.0,0.0,0.0,0.0,587.6433937292345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5249508915785315,0.0,527.4770101710402,55.641432666615785,81720,0,0,0,49,UTAH
2272,490056,261.375,834.5183130325493,3.1928008150456213,5.0,0.0,0.0,5.0,194.88659804031602,0.0,0.0,0.0,0.0,0.625,0.625,2.125,1.625,2.8912930842567577,0.0,171.7414488592101,15.253856096849168,81720,0,0,0,49,UTAH
2273,490057,385.0,1271.0485411210238,3.3014247821325293,107.625,37.875,7.875,61.875,190.63096494540198,22.75,15.125,6.0,1.875,3.375,12.875,18.25,27.375,1.0056136979328092,0.0,59.619368572868154,22.38098267460103,81720,0,0,0,49,UTAH
2274,490058,152.75,459.0144671131578,3.0050046946851574,852.0,158.875,36.75,656.375,883.7814757373981,117.125,41.75,23.625,13.125,159.25,127.5,152.25,217.375,5.531814987198901,0.0,17.247445627024526,9.002215123174656,81720,0,0,0,49,UTAH
2275,490059,620.75,1759.769585207366,2.8349087155978507,398.25,22.625,25.5,350.125,571.9276817274501,21.625,1.0,1.0,24.5,28.375,115.5,2.25,204.0,6.661957589189784,0.0,130.88137747693725,36.13434666132311,81720,0,0,0,49,UTAH
