;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1458,350553,550.375,1212.3643222263138,2.2027968607337067,288.875,191.125,29.375,68.375,338.8826571332269,190.875,0.25,0.125,29.25,3.75,6.375,12.0,46.25,0.0,0.0,9.750589524601315,40.257067608625626,35282,0,0,0,35,SALT LAKE
1459,350554,420.625,962.1756077855323,2.2874903008274172,223.25,0.25,65.25,157.75,271.3794795293838,0.25,0.0,0.0,65.25,1.375,9.875,60.0,86.5,0.0,0.0,17.37406683842122,30.755412690962572,73969,0,0,0,35,SALT LAKE
1460,350555,766.5,1744.4983976954143,2.275927459485211,0.0,0.0,0.0,0.0,66.50962827000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624807407638242,55.884820862368436,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,417.375,79.375,230.375,107.625,419.2501417147867,73.25,6.125,59.125,171.25,32.875,17.125,0.0,57.625,0.0,0.0,1.8751417147867098,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,726.0,29.0,378.625,318.375,726.0,21.5,7.5,156.5,222.125,77.5,86.75,0.0,154.125,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,103.5,274.7892348857608,2.6549684530025197,436.875,53.875,256.625,126.375,452.12486823842306,53.875,0.0,130.75,125.875,12.25,42.625,0.0,71.5,0.0,0.0,7.624769501670169,7.625098736752885,35942,0,0,0,35,SALT LAKE
1464,350559,276.125,606.3566290254,2.195949765596741,502.0,52.625,248.5,200.875,524.8779712311115,52.5,0.125,92.25,156.25,39.0,20.75,0.0,141.125,0.0,0.0,2.6244842984948313,20.253486932616624,35942,0,0,0,35,SALT LAKE
1465,350560,119.375,250.8722607489841,2.1015477340229034,921.25,22.5,304.25,594.5,931.3765926206227,12.625,9.875,255.125,49.125,226.875,119.875,1.25,246.5,0.0,0.0,1.3751039241769205,8.751488696445778,35942,0,0,0,35,SALT LAKE
1466,350561,101.125,207.27538406663425,2.0496947744537377,1027.375,116.625,76.25,834.5,1041.5004946578356,102.875,13.75,64.625,11.625,174.25,190.5,55.875,413.875,0.0,0.0,6.374121596019844,7.7513730618157695,35942,0,0,0,35,SALT LAKE
1467,350562,690.5,1557.3729548519532,2.255427885375747,463.25,137.5,27.125,298.625,530.1337804201005,116.5,21.0,25.625,1.5,64.0,8.125,41.625,184.875,0.0,0.0,16.37475456143698,50.5090258586635,44808,0,0,0,35,SALT LAKE
1468,350563,655.375,1511.611583652479,2.306483438722074,53.25,7.5,2.0,43.75,137.00612645855085,7.5,0.0,0.125,1.875,0.0,3.125,1.625,39.0,0.0,0.0,35.74747996965314,48.008646488897696,48770,0,0,0,35,SALT LAKE
1469,350564,273.125,562.9829234080885,2.061264708130301,1828.375,175.75,643.0,1009.625,1848.2536131599807,175.75,0.0,101.5,541.5,37.25,252.625,133.625,586.125,0.0,0.0,0.0,19.878613159980603,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,394.75,50.875,224.0,119.875,402.8756140974091,50.875,0.0,34.875,189.125,3.0,16.0,0.0,100.875,0.0,0.0,8.125614097409075,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,4.875,5.875,1.205128205128205,1066.375,202.875,131.0,732.5,1078.4994049494753,202.625,0.25,59.375,71.625,19.5,389.125,0.0,323.875,0.0,0.0,12.124404949475284,0.0,73990,0,0,0,35,SALT LAKE
1472,350567,70.375,127.93888146190186,1.817959239245497,730.0,33.625,344.125,352.25,761.9990074683241,28.875,4.75,132.0,212.125,10.125,37.25,0.25,304.625,0.0,0.0,26.998122220533165,5.000885247790826,73990,0,0,0,35,SALT LAKE
1473,350568,62.375,117.12394682920794,1.8777386265203677,779.5,35.0,136.125,608.375,799.3750127282534,27.75,7.25,30.0,106.125,93.25,17.875,1.875,495.375,0.0,0.0,15.124214166458051,4.750798561795364,73990,0,0,0,35,SALT LAKE
1474,350569,158.875,309.2672674882911,1.9466075058271668,1034.875,133.875,205.375,695.625,1048.8772750125377,107.25,26.625,59.5,145.875,276.125,18.875,1.5,399.125,0.0,0.0,2.250136044138765,11.752138968398967,73990,0,0,0,35,SALT LAKE
1475,350570,83.875,196.46109502950299,2.342308137460542,1276.5,177.125,60.75,1038.625,1385.9975109927334,92.875,84.25,42.875,17.875,273.0,26.125,42.25,697.25,0.0,0.0,103.24660387680565,6.25090711592761,73990,0,0,0,35,SALT LAKE
1476,350571,498.125,1181.8671103630568,2.3726315891855596,855.0,236.75,30.25,588.0,965.8770919566176,122.625,114.125,29.5,0.75,124.25,117.375,9.25,337.125,0.0,0.0,74.49564232050304,36.38144963611455,32056,0,589,0,35,SALT LAKE
1477,350572,412.375,931.2144892336571,2.258173966010687,426.5,44.375,24.0,358.125,466.3795138475899,40.875,3.5,19.0,5.0,4.5,13.0,1.875,338.75,0.0,0.0,9.874191520190049,30.005322327399867,38639,0,0,0,35,SALT LAKE
1478,350573,525.125,1203.2615858588545,2.2913812632399035,117.875,29.125,0.125,88.625,167.6320347412245,25.375,3.75,0.125,0.0,1.375,3.875,7.625,75.75,0.0,0.0,11.375158760428933,38.38187598079555,61053,0,0,0,35,SALT LAKE
1479,350574,54.75,118.15218812147036,2.158030833268865,4525.625,203.75,1346.0,2975.875,4536.630787038623,188.875,14.875,30.625,1315.375,52.625,2144.5,299.75,479.0,1.004709170257146,0.0,5.87535522636233,4.125722642003063,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1752.875,61.0,1296.875,395.0,1801.253372864693,59.375,1.625,893.875,403.0,20.75,18.5,5.375,350.375,0.0,0.0,48.37837286469285,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,13.375,23.33324364290991,1.744541580778311,1079.0,225.5,496.375,357.125,1142.876170307161,170.375,55.125,291.5,204.875,8.75,25.375,0.75,322.25,0.0,0.0,62.75093546248652,1.1252348446744778,73990,0,0,0,35,SALT LAKE
1482,350577,82.0,163.11533312230932,1.9892113795403576,613.875,114.875,169.875,329.125,652.8745863775887,107.0,7.875,143.875,26.0,22.875,31.75,6.125,268.375,0.0,0.0,32.99855298447687,6.001033393111827,73990,0,0,0,35,SALT LAKE
1483,350578,75.625,143.07931628228974,1.891957901253418,885.125,129.5,191.5,564.125,894.7511490165615,48.875,80.625,169.875,21.625,15.75,49.375,238.75,260.25,0.0,0.0,4.125245640962801,5.500903375598685,73990,0,0,0,35,SALT LAKE
1484,350579,5.375,14.1159045964553,2.6262148086428465,1189.75,521.625,132.0,536.125,1214.3742930241071,338.625,183.0,124.5,7.5,29.375,34.25,36.5,436.0,0.0,0.0,24.49936519292436,0.12492783118270258,73990,0,0,0,35,SALT LAKE
1485,350580,711.25,1794.8212496508522,2.5234745162050647,520.625,153.0,8.5,359.125,584.0083690239331,66.875,86.125,5.125,3.375,8.25,12.875,4.5,333.5,0.0,0.0,11.249267126416884,52.134101897516295,31220,0,0,0,35,SALT LAKE
1486,350581,727.5,1895.6622594729358,2.605721318863142,209.875,66.375,13.0,130.5,279.5079397007153,53.875,12.5,0.0,13.0,10.25,4.0,3.0,113.25,0.0,0.0,16.623621008542333,53.00931869217302,37045,0,0,0,35,SALT LAKE
1487,350582,258.75,624.4470403118462,2.4133218949250095,110.5,5.625,4.0,100.875,153.75135018490994,5.625,0.0,0.0,4.0,1.75,1.0,0.125,98.0,0.0,0.0,24.497946592486258,18.75340359242371,66057,0,0,0,35,SALT LAKE
1488,350583,1118.5,2195.3712965099344,1.9627816687616757,0.0,0.0,0.0,0.0,82.38931885908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249055448926234,81.76441331419183,36964,0,0,0,35,SALT LAKE
1489,350584,372.625,738.3905495651204,1.9815915452938488,638.75,42.0,132.625,464.125,668.7548141924972,42.0,0.0,74.125,58.5,86.0,57.5,68.625,252.0,0.0,0.0,2.8750302437970836,27.129783948700155,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,55.875,0.625,37.625,17.625,55.875,0.625,0.0,27.625,10.0,3.5,0.375,0.125,13.625,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,35.125,89.6904847851356,2.5534657590074192,1031.75,129.25,662.875,239.625,1070.2465589508843,128.875,0.375,277.875,385.0,7.5,96.25,12.75,123.125,0.0,0.0,35.9959990472935,2.500559903590674,73990,0,0,0,35,SALT LAKE
1492,350587,385.375,808.7360241616474,2.098568989066876,325.5,19.375,117.5,188.625,376.6301986280849,17.875,1.5,89.125,28.375,49.375,29.75,4.0,105.5,0.0,0.0,22.875147418505698,28.255051209579165,73990,0,0,0,35,SALT LAKE
1493,350588,178.625,451.20303883094374,2.525979223686179,1618.875,82.375,814.25,722.25,1632.126861178392,65.625,16.75,621.25,193.0,39.75,553.25,2.25,127.0,0.0,0.0,0.0,13.251861178391916,73990,0,0,0,35,SALT LAKE
1494,350589,90.0,250.42489098945865,2.782498788771763,1459.375,179.375,112.875,1167.125,1527.6220030912957,109.375,70.0,79.625,33.25,52.875,110.875,173.375,830.0,0.0,0.0,61.62112160037707,6.625881490918591,73990,0,0,0,35,SALT LAKE
1495,350590,500.25,1326.9618333963288,2.6525973681086032,1240.5,263.25,76.5,900.75,1364.8767681177908,241.0,22.25,66.875,9.625,41.75,35.875,55.125,768.0,0.0,0.0,87.62083455199847,36.75593356579218,38104,0,0,0,35,SALT LAKE
1496,350591,373.125,996.0953186061635,2.669602193919366,432.125,2.0,104.25,325.875,467.3799167811201,2.0,0.0,34.375,69.875,17.0,167.0,53.375,88.5,0.0,0.0,8.000103941540782,27.254812839579305,37045,1377,111,167,35,SALT LAKE
1497,350592,269.5,612.7309592202475,2.27358426426808,730.375,16.5,10.5,703.375,761.8785951704457,2.75,13.75,0.25,10.25,263.5,69.875,339.5,30.5,0.0,0.0,11.87516253948979,19.6284326309559,66057,27,48,504,35,SALT LAKE
1498,350593,247.0,448.24903775986303,1.8147734322261662,5.25,5.0,0.0,0.25,30.878206419169082,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,7.49999063624296,18.128215782926123,55218,0,0,0,35,SALT LAKE
1499,350594,418.5,1017.6091772001878,2.431563147431751,280.875,158.625,3.375,118.875,314.0053287193919,145.375,13.25,0.0,3.375,17.0,69.5,18.25,14.125,0.0,0.0,2.2498979782051007,30.880430741186803,85912,0,0,0,35,SALT LAKE
1500,350595,310.875,730.3102143519244,2.34920857049272,0.0,0.0,0.0,0.0,27.878692491209705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874620351371904,23.004072139837803,62937,0,0,0,35,SALT LAKE
1501,350596,485.375,1225.115234343157,2.524059200294941,199.25,1.875,0.0,197.375,244.13058195918245,1.875,0.0,0.0,0.0,6.0,97.625,1.875,91.875,0.0,0.0,9.249323748831241,35.631258210351206,106825,406,0,0,35,SALT LAKE
1502,350597,578.625,1506.039562654045,2.6027903437529405,326.5,104.5,18.875,203.125,373.75759396829625,53.875,50.625,4.5,14.375,18.375,51.625,46.25,86.875,0.0,0.0,5.000139832453235,42.257454135843034,96711,513,0,0,35,SALT LAKE
1503,350598,413.25,1038.7819458508297,2.5136889191792613,978.25,601.875,2.125,374.25,1008.255311486745,441.875,160.0,1.5,0.625,53.0,21.125,57.25,242.875,0.0,0.0,0.0,30.00531148674495,106978,0,0,0,35,SALT LAKE
1504,350599,786.875,1890.7699840557725,2.4028848089668275,97.125,5.125,0.0,92.0,158.38462983143484,5.125,0.0,0.0,0.0,18.375,49.875,5.625,18.125,0.0,0.0,3.7494332693557406,57.5101965620791,106986,295,0,0,35,SALT LAKE
1505,350600,348.875,627.9840080672991,1.8000258203290551,174.5,48.125,1.0,125.375,203.0043391787287,19.625,28.5,0.0,1.0,9.75,43.375,0.125,72.125,0.0,0.0,2.874826186841588,25.629512991887133,55182,324,0,0,35,SALT LAKE
1506,350601,330.625,696.618997352357,2.1069761734664865,504.75,27.25,12.25,465.25,533.87905581023,27.125,0.125,12.25,0.0,191.625,44.0,0.875,228.75,0.0,0.0,4.99979217706372,24.12926363316637,49157,0,0,0,35,SALT LAKE
1507,350602,195.375,453.81050764179554,2.322766513841564,1297.25,205.125,41.75,1050.375,1408.4988162130583,110.25,94.875,4.625,37.125,268.0,127.125,154.75,500.5,0.0,0.0,96.99649270567491,14.252323507383279,46273,0,0,0,35,SALT LAKE
1508,350603,474.125,1150.1041891369007,2.425740446373637,333.375,72.75,20.5,240.125,371.25580780504697,70.625,2.125,4.125,16.375,20.875,95.75,48.25,75.25,0.0,0.0,3.1246977565066536,34.75611004854032,90985,0,0,0,35,SALT LAKE
1509,350604,380.875,889.2100060766695,2.334650491832411,10.625,0.0,1.0,9.625,45.62946625464906,0.0,0.0,0.0,1.0,0.0,7.875,0.0,1.75,0.0,0.0,6.999508867020435,28.004957387628625,106530,0,0,0,35,SALT LAKE
1510,350605,280.125,657.234691548274,2.3462193361830397,112.375,3.5,2.125,106.75,140.75392608081728,3.375,0.125,0.0,2.125,2.125,10.0,35.875,58.75,0.0,0.0,7.750334454493484,20.62859162632381,71881,0,0,0,35,SALT LAKE
1511,350606,372.75,881.8134847720532,2.36569680690021,413.0,142.25,4.625,266.125,447.0041443941125,133.5,8.75,4.625,0.0,51.5,34.625,5.5,174.5,0.0,0.0,6.874216041884162,27.1299283522283,51794,0,0,0,35,SALT LAKE
1512,350607,383.5,967.6414927976405,2.5231851181164027,221.5,20.5,0.25,200.75,257.7537764256941,10.25,10.25,0.0,0.25,8.75,0.5,45.875,145.625,0.0,0.0,8.123772083604104,28.13000434209002,74894,0,0,0,35,SALT LAKE
1513,350608,600.625,1368.1931161119826,2.2779489966484623,266.125,172.375,8.25,85.5,362.6329974393566,172.25,0.125,0.0,8.25,29.75,1.375,3.75,50.625,0.0,0.0,52.625265053913616,43.88273238544296,52063,0,0,0,35,SALT LAKE
1514,350609,315.625,650.7498694654647,2.0617817646430567,404.125,13.75,6.375,384.0,427.254140775609,13.625,0.125,6.375,0.0,88.875,37.5,24.5,233.125,0.0,0.0,0.0,23.129140775609034,41199,0,0,0,35,SALT LAKE
1515,350610,381.25,827.9696164891162,2.1717235842337477,408.125,75.75,23.125,309.25,476.00466553439,56.875,18.875,23.0,0.125,26.25,60.0,33.875,189.125,0.0,0.0,40.12463958105954,27.75502595333044,81057,0,0,0,35,SALT LAKE
1516,350611,301.0,686.2609299334152,2.2799366442970608,855.75,251.125,33.5,571.125,938.752215112646,196.5,54.625,0.125,33.375,30.5,11.125,262.25,267.25,0.0,0.0,60.87306734456236,22.129147768083563,56355,0,0,0,35,SALT LAKE
1517,350612,249.75,524.5126296530141,2.1001506692813376,400.875,52.25,0.75,347.875,420.3782105036673,10.625,41.625,0.5,0.25,13.875,39.375,44.125,250.5,0.0,0.0,1.249962213388552,18.253248290278773,121244,0,0,0,35,SALT LAKE
1518,350613,260.875,671.1208317835478,2.57257625983152,57.75,1.0,0.0,56.75,78.37848676108695,0.5,0.5,0.0,0.0,2.125,2.125,0.0,52.5,0.0,0.0,1.625122819481815,19.003363941605137,76631,0,0,0,35,SALT LAKE
1519,350614,552.5,1443.3198037772045,2.612343536248334,939.875,185.125,66.125,688.625,984.3824325307293,75.25,109.875,9.625,56.5,22.125,230.75,102.375,333.375,0.0,0.0,4.1252494142544025,40.38218311647481,60917,0,726,0,35,SALT LAKE
1520,350615,380.875,991.3101868623404,2.6027179175906543,72.125,19.5,0.0,52.625,128.00390132462323,7.625,11.875,0.0,0.0,2.625,8.125,22.625,19.25,0.0,0.0,28.123900659056453,27.755000665566776,60952,0,0,0,35,SALT LAKE
1521,350616,695.875,1751.3362368410744,2.5167396972747613,625.125,46.625,253.875,324.625,687.5087291374706,10.0,36.625,5.875,248.0,8.875,64.625,75.625,175.5,0.0,0.0,11.37469961000417,51.009029527466424,86077,0,0,0,35,SALT LAKE
1522,350617,437.375,987.7875245779929,2.25844532627149,1056.375,28.625,12.75,1015.0,1103.63109427231,1.75,26.875,12.75,0.0,234.75,160.75,221.625,397.875,0.0,0.0,15.250421460389685,32.00567281192048,52063,0,0,0,35,SALT LAKE
1523,350618,444.125,1027.96727525531,2.3145899808732,325.75,49.25,4.25,272.25,364.38045498728104,10.5,38.75,0.0,4.25,86.125,5.5,27.875,152.75,0.0,0.0,6.37472799567378,32.25572699160729,41199,0,0,0,35,SALT LAKE
1524,350619,263.625,600.32009758464,2.277174386285975,1122.25,28.25,1.875,1092.125,1145.8781557409866,0.0,28.25,0.0,1.875,95.875,78.875,895.375,22.0,0.0,0.0,4.499863968198788,19.12829177278784,81057,398,0,0,35,SALT LAKE
1525,350620,641.0,1452.766094259784,2.2664057632757943,2004.375,168.75,643.5,1192.125,2056.0083027277255,142.875,25.875,2.875,640.625,79.375,347.875,225.0,539.875,0.0,0.0,4.750028352953196,46.88327437477237,49685,0,0,0,35,SALT LAKE
1526,350621,207.875,446.0848691982075,2.145928414663656,120.125,11.375,1.5,107.25,139.1279297235797,0.5,10.875,0.0,1.5,11.875,62.625,10.5,22.25,0.0,0.0,4.000273980207242,15.002655743372475,121244,654,0,0,35,SALT LAKE
1527,350622,241.375,632.4195751739574,2.6200707412696316,0.0,0.0,0.0,0.0,17.87812909693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87812909693066,76631,0,0,0,35,SALT LAKE
1528,350623,374.5,959.5598679266446,2.56224263798837,226.125,18.375,0.875,206.875,268.12834365780054,18.25,0.125,0.875,0.0,4.25,2.125,23.75,176.75,0.0,0.0,14.748501913984075,27.254841743816467,124702,0,0,0,35,SALT LAKE
1529,350624,444.625,1123.808929981901,2.5275432780025886,41.25,24.875,0.0,16.375,90.13196102507786,24.75,0.125,0.0,0.0,3.0,0.375,5.125,7.875,0.0,0.0,16.25111484012246,32.6308461849554,53280,0,0,0,35,SALT LAKE
1530,350625,692.875,1742.1126585411348,2.514324601899527,651.0,0.0,13.25,637.75,707.7585346958879,0.0,0.0,0.0,13.25,14.5,563.625,10.75,48.875,0.0,0.0,5.9995485030710185,50.75898619281687,108749,470,840,2138,35,SALT LAKE
1531,350626,830.125,2136.408922921063,2.5735990639012956,758.375,331.625,7.75,419.0,840.6345077136112,195.875,135.75,1.5,6.25,94.75,113.875,10.5,199.875,0.0,0.0,21.623704141027215,60.635803572584024,117068,0,0,0,35,SALT LAKE
1532,350627,569.875,1114.7076403354977,1.9560563989216893,588.5,43.125,115.625,429.75,631.2620910795274,43.125,0.0,27.125,88.5,80.75,63.5,1.125,284.375,1.004709170257146,0.0,0.0,41.757381909270336,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,501.75,0.0,309.25,192.5,501.75,0.0,0.0,91.0,218.25,103.375,17.875,0.0,71.25,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1182.625,2848.27345033312,2.408433315998833,1867.875,78.625,559.125,1230.125,2322.0072175295963,72.125,6.5,208.25,350.875,155.625,54.625,7.875,1012.0,0.0,0.0,367.6169441698654,86.51527335973094,38438,0,0,0,35,SALT LAKE
1535,350630,724.875,1556.1380724289259,2.1467674736043123,1410.25,50.875,97.625,1261.75,1596.875364846171,36.875,14.0,56.25,41.375,155.375,40.375,19.125,1046.875,0.0,0.0,133.61580780793946,53.00955703823141,38438,0,0,0,35,SALT LAKE
1536,350631,657.875,1599.7255105135234,2.431655725652325,1649.0,101.625,169.0,1378.375,2002.2365415074985,95.125,6.5,88.25,80.75,98.125,112.125,11.0,1157.125,0.0,0.0,305.10380829772106,48.13273320977747,49408,0,0,0,35,SALT LAKE
1537,350632,531.125,1236.154139738002,2.327426010332788,172.25,0.375,8.25,163.625,214.50618409285977,0.375,0.0,0.0,8.25,25.625,22.75,23.625,91.625,0.0,0.0,3.3743369552076405,38.88184713765213,49629,0,0,0,35,SALT LAKE
1538,350633,883.75,2105.9051596368727,2.382919558287833,299.375,19.875,86.25,193.25,376.38643572702324,19.75,0.125,5.125,81.125,20.25,16.25,89.75,67.0,0.0,0.0,12.499952854599892,64.51148287242333,48753,0,0,0,35,SALT LAKE
1539,350634,495.125,1098.8863132499541,2.2194118924513084,1141.125,239.125,16.0,886.0,1210.9382352667753,239.0,0.125,9.125,6.875,125.75,73.125,338.125,349.0,0.0,1.436246689304597,32.37059673417677,36.006391843293855,45123,567,0,0,35,SALT LAKE
1540,350635,488.375,1048.338729732942,2.1465855740628452,866.875,20.125,98.75,748.0,905.0674134428901,19.125,1.0,72.25,26.5,217.625,53.75,167.5,309.125,0.0,1.436246689304597,1.2498110897852468,35.5063556638003,45123,0,0,0,35,SALT LAKE
1541,350636,507.0,1102.5195375226003,2.1745947485652866,592.375,185.625,16.5,390.25,653.257270663687,160.5,25.125,0.0,16.5,81.125,25.125,13.125,270.875,0.0,0.0,24.000676565454786,36.88159409823225,62849,0,0,0,35,SALT LAKE
1542,350637,280.75,611.2482930522165,2.1771978381200943,4168.875,77.25,63.125,4028.5,4189.503627744096,16.0,61.25,9.625,53.5,709.875,2442.125,76.625,799.875,0.0,0.0,0.0,20.628627744096313,62849,0,0,0,35,SALT LAKE
1543,350638,345.625,789.3867559579506,2.2839399810718284,299.0,62.625,48.75,187.625,343.76827910111064,15.5,47.125,0.125,48.625,13.25,24.375,34.875,115.125,3.0141275107714387,0.0,16.499663945639035,25.254487644700134,50696,0,0,0,35,SALT LAKE
1544,350639,413.5,898.4285416534449,2.1727413341074846,140.625,7.125,4.875,128.625,187.00516169277213,6.875,0.25,0.0,4.875,9.75,29.625,43.75,45.5,0.0,0.0,16.124796033854576,30.25536565891755,50696,0,0,0,35,SALT LAKE
1545,350640,232.5,493.8945000045583,2.1242774193744443,2932.25,17.0,73.75,2841.5,2950.752964498555,14.125,2.875,1.0,72.75,12.5,469.375,2103.375,256.25,0.0,0.0,1.4999546560662624,17.003009842488808,64742,0,0,0,35,SALT LAKE
1546,350641,345.125,959.4463337078353,2.7799966206673967,23.0,0.0,1.25,21.75,63.87730825670583,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,15.747954186569006,25.129354070136827,78750,0,0,0,35,SALT LAKE
1547,350642,268.5,711.6446032646402,2.650445449775196,422.25,159.375,46.625,216.25,457.0029337027922,54.875,104.5,15.875,30.75,32.0,20.125,109.5,54.625,0.0,0.0,15.124374714984192,19.628558987808006,59820,0,0,0,35,SALT LAKE
1548,350643,390.875,639.3662965382247,1.6357308513929636,1338.625,73.75,52.75,1212.125,1376.255050887057,41.75,32.0,1.25,51.5,152.25,46.375,179.625,833.875,0.0,0.0,8.999988679781216,28.630062207275753,62016,0,0,0,35,SALT LAKE
1549,350644,1243.625,2201.178986763491,1.7699700365974398,2225.25,897.25,59.375,1268.625,2360.2657446154326,877.875,19.375,4.0,55.375,149.875,130.375,324.625,663.75,0.0,0.0,44.12466200090124,90.89108261453154,47981,0,0,0,35,SALT LAKE
1550,350645,112.375,233.1154100090993,2.0744419133179024,330.125,61.5,6.875,261.75,338.12641639646534,61.25,0.25,0.875,6.0,17.625,52.0,102.5,89.625,0.0,0.0,0.0,8.001416396465322,64742,0,0,0,35,SALT LAKE
1551,350646,695.625,1674.1650209786214,2.406706229618863,2937.5,633.875,75.25,2228.375,3074.6399316908432,532.875,101.0,7.25,68.0,222.125,307.125,495.25,1203.875,2.009418340514292,0.0,84.12139350056532,51.009119849763614,55224,0,0,0,35,SALT LAKE
1552,350647,669.0,1728.7970936698744,2.5841511116141618,0.375,0.0,0.0,0.375,49.258689881302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,48.883689881302644,78750,0,0,0,35,SALT LAKE
1553,350648,402.5,1066.3237931247586,2.6492516599372884,469.25,5.5,11.0,452.75,539.0051827335714,4.875,0.625,8.0,3.0,33.125,27.625,128.125,263.875,0.0,0.0,40.25002654458903,29.505156188982358,59820,0,0,0,35,SALT LAKE
1554,350649,612.875,1597.213261237826,2.6060995492356938,259.5,0.75,0.125,258.625,305.7580359244318,0.75,0.0,0.125,0.0,33.625,207.875,7.0,10.125,0.0,0.0,1.3750831380848008,44.882952786347026,143361,397,603,0,35,SALT LAKE
1555,350650,469.125,1205.991179384793,2.570724603005154,359.125,17.875,1.0,340.25,393.256034128748,0.0,17.875,0.0,1.0,74.25,5.125,177.625,83.25,0.0,0.0,0.0,34.13103412874802,146175,0,0,0,35,SALT LAKE
1556,350651,251.5,523.4879415557533,2.0814629882932536,51.25,3.25,10.75,37.25,69.62819056857022,3.25,0.0,0.0,10.75,3.0,0.0,6.0,28.25,0.0,0.0,0.0,18.378190568570222,59906,0,0,0,35,SALT LAKE
1557,350652,884.875,3387.021213733996,3.8276832476157603,378.375,0.25,321.75,56.375,443.38650822128074,0.125,0.125,0.0,321.75,32.75,7.0,0.375,16.25,0.0,0.0,0.0,65.01150822128074,66195,0,0,0,35,SALT LAKE
1558,350653,241.875,776.5249987211689,3.210439271198631,1282.0,89.5,979.5,213.0,1345.2536028211007,58.0,31.5,589.875,389.625,3.875,81.5,4.625,123.0,0.0,0.0,45.375419539683364,17.87818328141728,58960,0,0,0,35,SALT LAKE
1559,350654,1005.625,3378.1417496565346,3.3592459909573993,66.125,0.0,0.0,66.125,143.01263233000384,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.125,0.0,0.0,3.1246354122773488,73.76299691772651,47504,724,0,0,35,SALT LAKE
1560,350655,962.75,3005.3597799707327,3.121640903630987,107.75,0.0,0.125,107.625,179.26251540477278,0.0,0.0,0.125,0.0,3.875,79.75,10.375,13.625,0.0,0.0,1.0000604640616733,70.51245494071112,47848,637,0,0,35,SALT LAKE
1561,350656,414.875,1319.7053036687057,3.180970903690764,191.75,8.875,0.0,182.875,224.63048532092225,6.0,2.875,0.0,0.0,6.0,156.625,11.75,8.5,0.0,0.0,2.8751738341773105,30.00531148674495,50979,0,565,0,35,SALT LAKE
