;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1504,350599,782.5,1909.6379319546027,2.4404318619228147,97.125,5.125,0.0,92.0,186.8930871795098,5.125,0.0,0.0,0.0,18.375,49.875,5.625,18.125,0.0,0.0,31.87464087114864,57.89344630836114,106986,295,0,0,35,SALT LAKE
1505,350600,342.375,620.1274060725997,1.8112520075139822,174.5,48.125,1.0,125.375,209.5083003850087,19.625,28.5,0.0,1.0,9.75,43.375,0.125,72.125,0.0,0.0,9.750262669106302,25.258037715902425,55182,324,0,0,35,SALT LAKE
1506,350601,326.25,697.253249492256,2.1371747110873747,503.875,27.125,12.25,464.5,545.2575749773446,27.0,0.125,12.25,0.0,191.375,44.0,0.875,228.25,0.0,0.0,17.249866844746062,24.132708132598555,49157,0,0,0,35,SALT LAKE
1507,350602,176.625,405.38710724034286,2.295185320539804,1318.125,210.125,42.25,1065.75,1422.5055252212635,109.5,100.625,4.625,37.625,272.25,133.375,157.0,503.125,0.0,0.0,91.37641273596265,13.004112485300865,46273,0,0,0,35,SALT LAKE
1508,350603,472.0,1164.2845393440762,2.466704532508636,326.875,71.875,20.5,234.5,368.26180343773115,69.875,2.0,4.125,16.375,19.25,96.375,47.125,71.75,0.0,0.0,6.375660746256292,35.011142691474866,90985,0,0,0,35,SALT LAKE
1509,350604,377.0,892.4358847657481,2.3672039383706847,10.625,0.0,1.0,9.625,41.009073829896415,0.0,0.0,0.0,1.0,0.0,7.875,0.0,1.75,0.0,0.0,2.3751596767165184,28.008914153179898,106530,0,0,0,35,SALT LAKE
1510,350605,277.125,659.0938812291879,2.3783270409713593,112.0,3.5,2.125,106.375,136.50617125748792,3.375,0.125,0.0,2.125,2.125,10.0,35.875,58.375,0.0,0.0,4.2497253546533225,20.25644590283459,71881,0,0,0,35,SALT LAKE
1511,350606,369.875,885.7275155282985,2.394667159251905,410.875,141.625,4.5,264.75,444.884023665269,133.125,8.5,4.5,0.0,51.625,34.625,5.25,173.25,0.0,0.0,6.625319264285704,27.38370440098336,51794,0,0,0,35,SALT LAKE
1512,350607,380.625,971.7588442622339,2.5530610029878065,220.875,20.375,0.25,200.25,273.00793392689934,10.125,10.25,0.0,0.25,8.625,0.5,45.875,145.25,0.0,0.0,23.998982321658097,28.133951605241258,74894,0,0,0,35,SALT LAKE
1513,350608,574.25,1315.0676319337517,2.290061178813673,269.375,176.125,8.25,85.0,327.3884775148734,176.0,0.125,0.0,8.25,30.0,1.25,3.625,50.125,0.0,0.0,15.49991525613278,42.5135622587406,52063,0,0,0,35,SALT LAKE
1514,350609,310.875,648.1098612134629,2.084792476762245,404.0,13.625,6.375,384.0,445.00809168424394,13.5,0.125,6.375,0.0,88.875,37.5,24.5,233.125,0.0,0.0,18.000788072967463,23.007303611276487,41199,0,0,0,35,SALT LAKE
1515,350610,374.125,818.0820485379021,2.186654322854399,409.0,78.25,22.75,308.0,448.7594069338015,58.875,19.375,22.625,0.125,24.625,63.375,32.875,187.125,0.0,0.0,12.125668827194701,27.633738106606735,81057,0,0,0,35,SALT LAKE
1516,350611,280.25,630.4172610941966,2.249481752343253,881.375,271.0,33.5,576.875,991.1388978904645,215.375,55.625,0.125,33.375,27.0,11.25,266.25,272.375,0.0,0.0,89.00727219618378,20.756625694280675,56355,0,0,0,35,SALT LAKE
1517,350612,247.25,526.3504247779964,2.1288187048655063,397.75,51.125,0.625,346.0,425.0066162942104,8.875,42.25,0.375,0.25,13.375,40.0,43.0,249.625,0.0,0.0,9.125818337293229,18.130797956917153,121244,0,0,0,35,SALT LAKE
1518,350613,258.0,674.8194533975916,2.615579276734851,57.625,0.875,0.0,56.75,78.63104888965779,0.375,0.5,0.0,0.0,2.125,2.125,0.0,52.5,0.0,0.0,2.0,19.006048889657787,76631,0,0,0,35,SALT LAKE
1519,350614,548.375,1456.597234147251,2.6562064903528624,933.375,184.25,66.25,682.875,984.3888201449723,74.5,109.75,9.5,56.75,21.5,230.5,101.875,329.0,0.0,0.0,10.500939572338911,40.512880572633414,60917,0,726,0,35,SALT LAKE
1520,350615,373.0,984.4768064593105,2.639348006593326,70.625,19.125,0.0,51.5,133.38502604281572,7.375,11.75,0.0,0.0,2.625,8.0,22.625,18.25,0.0,0.0,35.00122051801062,27.758805524805094,60952,0,0,0,35,SALT LAKE
1521,350616,689.5,1762.558091140394,2.5562843961427033,624.5,46.625,254.25,323.625,689.6419154085288,10.0,36.625,5.875,248.375,8.875,64.375,75.5,174.875,0.0,0.0,14.125678915236781,51.016236493291956,86077,0,0,0,35,SALT LAKE
1522,350617,429.875,985.7509538924086,2.293110680761637,1056.625,28.75,12.75,1015.125,1106.6358585488726,1.75,27.0,12.75,0.0,234.75,160.75,221.625,398.0,0.0,0.0,18.500850731968914,31.51000781690369,52063,0,0,0,35,SALT LAKE
1523,350618,437.625,1030.613972610342,2.355016218475503,324.375,49.125,4.25,271.0,366.13551754211585,10.375,38.75,0.0,4.25,85.875,5.5,27.875,151.75,0.0,0.0,9.500232553470543,32.26028498864529,41199,0,0,0,35,SALT LAKE
1524,350619,261.75,604.8628311576488,2.310841761824828,1121.625,28.25,1.875,1091.5,1143.6314151093366,0.0,28.25,0.0,1.875,95.875,78.875,894.75,22.0,0.0,0.0,2.750321282366328,19.25609382697028,81057,398,0,0,35,SALT LAKE
1525,350620,636.75,1465.7328339143746,2.3018968730496656,2004.25,168.5,644.5,1191.25,2057.640811725786,142.625,25.875,2.875,641.625,79.375,347.875,224.875,539.125,0.0,0.0,6.375848682948287,47.014963042837685,49685,0,0,0,35,SALT LAKE
1526,350621,204.625,442.5163908006107,2.1625724657329783,119.5,11.375,1.5,106.625,145.37916345932626,0.5,10.875,0.0,1.5,11.625,62.5,10.5,22.0,0.0,0.0,10.874388020122753,15.004775439203517,121244,654,0,0,35,SALT LAKE
1527,350622,240.0,638.0490002249547,2.6585375009373116,0.0,0.0,0.0,0.0,24.756022986773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875311182955193,17.88071180381843,76631,0,0,0,35,SALT LAKE
1528,350623,371.75,968.6390528743451,2.6056195100856625,225.5,18.25,0.875,206.375,257.3838062140281,18.125,0.125,0.875,0.0,4.25,2.125,23.625,176.375,0.0,0.0,4.250008173800728,27.633798040227383,124702,0,0,0,35,SALT LAKE
1529,350624,442.75,1137.457808937271,2.5690746672778566,40.625,24.625,0.0,16.0,78.88508589299586,24.625,0.0,0.0,0.0,3.0,0.25,4.875,7.875,0.0,0.0,5.2495799267481225,33.010505966247734,53280,0,0,0,35,SALT LAKE
1530,350625,683.125,1742.2063778506567,2.5503478541272195,650.5,0.0,13.25,637.25,736.2646519997385,0.0,0.0,0.0,13.25,14.375,563.375,10.75,48.75,0.0,0.0,35.4986889317476,50.265963067990874,108749,470,840,2138,35,SALT LAKE
1531,350626,823.375,2153.735260977376,2.615740411085321,735.75,319.5,7.875,408.375,813.6449051217115,187.625,131.875,1.625,6.25,92.625,112.5,10.5,192.75,0.0,0.0,16.875485002283934,61.01942011942763,117068,0,0,0,35,SALT LAKE
1532,350627,559.125,1108.0899905929425,1.9818287334548492,586.625,42.625,115.875,428.125,633.764084004371,42.625,0.0,26.75,89.125,80.5,63.5,1.125,283.0,1.000956227479683,0.0,4.875,41.2631277768913,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,499.875,0.0,309.0,190.875,507.62510102838826,0.0,0.0,90.75,218.25,102.375,17.875,0.0,70.625,0.0,0.0,7.750101028388258,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,983.625,2330.674009752821,2.369474148941742,1785.25,87.125,564.75,1133.375,2354.66426514294,81.5,5.625,202.5,362.25,127.625,58.25,8.75,938.75,0.0,0.0,496.64106961193085,72.77319553100924,38438,0,0,0,35,SALT LAKE
1535,350630,673.75,1439.1335358283711,2.13600524798274,1330.125,51.625,99.0,1179.5,1550.768733024883,37.0,14.625,53.0,46.0,122.875,41.0,18.25,997.375,0.0,0.0,170.75288606737445,49.890846957508465,38438,0,0,0,35,SALT LAKE
1536,350631,605.375,1475.8215709368,2.4378634250453026,1648.125,104.375,172.625,1371.125,1871.6417046422418,99.125,5.25,89.5,83.125,92.375,122.875,10.5,1145.375,0.0,0.0,178.62744949084006,44.8892551514018,49408,0,0,0,35,SALT LAKE
1537,350632,524.0,1239.2100081784292,2.364904595760361,172.25,0.375,8.25,163.625,213.38724198427815,0.375,0.0,0.0,8.25,25.625,22.75,23.625,91.625,0.0,0.0,2.374923227360153,38.76231875691802,49629,0,0,0,35,SALT LAKE
1538,350633,862.875,2089.3287013205645,2.4213573244335094,299.5,19.875,86.5,193.125,383.39501169669114,19.75,0.125,5.125,81.375,20.25,16.25,89.75,66.875,0.0,0.0,20.12468516644016,63.770326530251005,48753,0,0,0,35,SALT LAKE
1539,350634,480.125,1078.3738912396445,2.24602737045487,1140.25,239.0,16.0,885.25,1199.8838427785251,238.875,0.125,9.125,6.875,125.5,73.125,337.875,348.75,0.0,1.370790768005942,22.501677102793785,35.7613749077254,45123,567,0,0,35,SALT LAKE
1540,350635,472.25,1032.808441955455,2.186995112663748,862.875,20.125,98.625,744.125,902.882173963788,19.125,1.0,72.0,26.625,216.5,53.75,166.5,307.375,0.0,1.370790768005942,3.7502667183938705,34.886116477388164,45123,0,0,0,35,SALT LAKE
1541,350636,499.25,1095.8277122181548,2.194947846205618,590.25,185.25,16.625,388.375,644.6373373321154,160.125,25.125,0.0,16.625,80.75,25.125,13.125,269.375,0.0,0.0,17.500610360871185,36.88672697124425,62849,0,0,0,35,SALT LAKE
1542,350637,279.0,617.2359368181201,2.2123151857280288,4168.5,77.25,63.125,4028.125,4189.381644416383,16.0,61.25,9.625,53.5,709.5,2442.125,76.625,799.875,0.0,0.0,0.0,20.88164441638305,62849,0,0,0,35,SALT LAKE
1543,350638,336.75,774.8417169526655,2.300940510624099,298.375,62.625,48.75,187.0,361.6347237753837,15.5,47.125,0.0,48.75,13.25,24.25,34.875,114.625,2.001912454959366,0.0,36.37489345358701,24.882917866837317,50696,0,0,0,35,SALT LAKE
1544,350639,408.875,897.1790498669739,2.1942624270668882,140.5,7.125,4.875,128.5,192.00959026851768,6.875,0.25,0.0,4.875,9.75,29.625,43.625,45.5,0.0,0.0,21.374971960237705,30.13461830827997,50696,0,0,0,35,SALT LAKE
1545,350640,231.875,499.06166015222095,2.152287483136263,2932.0,17.0,74.0,2841.0,2951.8808384755107,14.125,2.875,1.0,73.0,12.5,469.125,2103.25,256.125,0.0,0.0,2.750400096993211,17.130438378517354,64742,0,0,0,35,SALT LAKE
1546,350641,342.5,968.4056031571324,2.827461615057321,23.0,0.0,1.25,21.75,65.3838461907358,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,17.375887125396602,25.007959065339193,78750,0,0,0,35,SALT LAKE
1547,350642,264.375,712.9784659694718,2.696845261350248,420.875,159.125,46.5,215.25,444.7561073214645,54.75,104.375,15.75,30.75,31.625,20.125,109.125,54.375,0.0,0.0,4.3749011250679555,19.506206196396565,59820,0,0,0,35,SALT LAKE
1548,350643,385.625,637.4707946665108,1.6530847187462192,1311.125,71.5,52.375,1187.25,1349.0098592530478,41.125,30.375,1.25,51.125,148.875,47.125,174.875,816.375,0.0,0.0,9.375810275363973,28.50904897768363,62016,0,0,0,35,SALT LAKE
1549,350644,1226.0,2194.322341627399,1.7898224646226746,2213.125,889.375,59.375,1264.375,2313.4044183932574,870.125,19.25,4.0,55.375,150.625,130.125,324.25,659.375,0.0,0.0,9.625559755872642,90.65385863738491,47981,0,0,0,35,SALT LAKE
1550,350645,111.875,236.00140663762645,2.1095097800011304,329.625,61.375,7.0,261.25,340.0021635447115,61.125,0.25,0.875,6.125,17.625,52.0,102.125,89.5,0.0,0.0,2.1245192540762408,8.252644290635269,64742,0,0,0,35,SALT LAKE
1551,350646,680.0,1659.1801618028082,2.4399708261806006,2897.75,629.5,75.25,2193.0,2969.518586592898,531.5,98.0,7.25,68.0,207.125,317.625,483.5,1184.75,2.001912454959366,0.0,19.62575975931052,50.14091437862808,55224,0,0,0,35,SALT LAKE
1552,350647,661.375,1741.278474490412,2.632815686245189,0.375,0.0,0.0,0.375,54.26611020139692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,5.00055163183398,48.89055856956294,78750,0,0,0,35,SALT LAKE
1553,350648,389.625,1046.6883810865095,2.6863994381431104,468.875,5.5,11.0,452.375,512.3850357131553,4.875,0.625,8.0,3.0,33.125,27.625,128.125,263.5,0.0,0.0,14.500840657053093,29.009195056102207,59820,0,0,0,35,SALT LAKE
1554,350649,604.25,1602.86951162509,2.65265951448091,259.0,0.75,0.125,258.125,308.51440436853835,0.75,0.0,0.125,0.0,33.375,207.625,7.0,10.125,0.0,0.0,4.6251454808007075,44.88925888773762,143361,397,603,0,35,SALT LAKE
1555,350650,466.375,1219.0923876212573,2.61397456471993,358.75,17.875,1.0,339.875,396.76121736046457,0.0,17.875,0.0,1.0,74.25,5.125,177.5,83.0,0.0,0.0,3.375175789219205,34.636041571245336,146175,0,0,0,35,SALT LAKE
1556,350651,249.625,527.5061908485219,2.113194555226928,51.0,3.125,10.75,37.125,69.50586909933511,3.125,0.0,0.0,10.75,3.0,0.0,5.875,28.25,0.0,0.0,0.0,18.50586909933511,59906,0,0,0,35,SALT LAKE
1557,350652,882.25,3435.38277064615,3.8938880936765656,371.125,0.125,320.5,50.5,436.2707497563912,0.0,0.125,0.0,320.5,30.125,6.0,0.375,14.0,0.0,0.0,0.0,65.14574975639115,66195,0,0,0,35,SALT LAKE
1558,350653,241.5,788.484429440556,3.264945877600646,1172.625,87.875,894.25,190.5,1225.8812619002906,57.125,30.75,508.125,386.125,2.875,71.625,4.625,111.375,0.0,0.0,35.25053137324627,18.005730527044218,58960,0,0,0,35,SALT LAKE
1559,350654,1002.25,3422.8936829608942,3.415209461672132,66.0,0.0,0.0,66.0,142.02338918579966,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.0,0.0,0.0,1.9998303523956316,74.02355883340401,47504,724,0,0,35,SALT LAKE
1560,350655,959.375,3048.2496854823767,3.177328662392054,107.125,0.0,0.125,107.0,180.89775730749847,0.0,0.0,0.125,0.0,3.875,79.375,10.375,13.375,0.0,0.0,2.750153561935142,71.02260374556332,47848,637,0,0,35,SALT LAKE
1561,350656,414.0,1338.4234988792768,3.232907002123857,190.5,7.875,0.0,182.625,225.1348692410206,5.375,2.5,0.0,0.0,5.875,156.625,11.75,8.375,0.0,0.0,3.625,31.009869241020596,50979,0,565,0,35,SALT LAKE
1562,350657,756.125,2960.955330276632,3.9159600995558037,301.75,7.375,4.0,290.375,361.646034401401,7.125,0.25,1.0,3.0,4.875,221.375,0.0,64.125,3.7531574070263405,0.0,0.0,56.14287699437465,66086,428,710,0,35,SALT LAKE
1563,350658,903.5,3413.4132098086757,3.77798916414906,374.75,99.625,3.125,272.0,443.27149928618667,45.875,53.75,2.125,1.0,1.0,30.625,83.0,157.375,0.0,0.0,1.6252364209505334,66.8962628652361,85020,0,0,0,35,SALT LAKE
1564,350659,616.875,2443.5033189462088,3.961099605181291,157.625,63.125,18.0,76.5,203.26452857198723,0.0,63.125,0.0,18.0,2.875,68.25,1.0,4.375,0.0,0.0,0.0,45.63952857198721,69902,342,0,0,35,SALT LAKE
1565,350660,652.25,2419.684974811823,3.7097508237820205,0.0,0.0,0.0,0.0,48.14030761953795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14030761953795,66698,0,0,0,35,SALT LAKE
1566,350661,370.0,1421.3316509072458,3.8414368943439077,335.0,30.125,1.5,303.375,362.1336369890682,0.0,30.125,0.0,1.5,0.125,280.375,5.0,17.875,0.0,0.0,0.0,27.1336369890682,73196,0,0,2265,35,SALT LAKE
1567,350662,483.625,1434.9756158996424,2.96712456117786,108.125,26.0,8.875,73.25,148.3865823528088,0.0,26.0,0.0,8.875,15.25,43.375,0.0,14.625,0.0,0.0,4.250121298720355,36.011461054088436,47310,346,0,0,35,SALT LAKE
1568,350663,262.0,821.6716793649589,3.1361514479578583,578.0,116.25,24.875,436.875,627.0089279718472,78.625,37.625,18.75,6.125,1.625,106.875,2.25,326.125,0.0,0.0,29.752796681593523,19.256131290253734,51187,0,0,0,35,SALT LAKE
1569,350664,350.75,1030.265399419886,2.9373211672698107,396.25,128.375,3.375,264.5,465.88402475579346,121.625,6.75,2.5,0.875,2.875,17.375,1.125,243.125,0.0,0.0,43.75076979189472,25.883254963898775,37570,0,0,0,35,SALT LAKE
1570,350665,441.875,1758.6161375745896,3.979895077962296,728.75,188.25,0.0,540.5,769.8857165552583,124.625,63.625,0.0,0.0,1.125,18.75,10.125,510.5,0.0,0.0,8.250240534494276,32.88547602076405,77608,574,0,0,35,SALT LAKE
1571,350666,746.125,2420.3786854019795,3.2439318953285032,132.625,1.875,25.625,105.125,187.8925473901978,1.875,0.0,0.0,25.625,3.0,46.625,2.0,53.5,0.0,0.0,0.0,55.2675473901978,74875,0,0,0,35,SALT LAKE
1572,350667,452.375,1474.867160040666,3.2602755679263136,0.0,0.0,0.0,0.0,33.1355434183091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1355434183091,64459,0,0,0,35,SALT LAKE
1573,350668,275.0,861.6792047072254,3.1333789262080924,2068.0,103.125,0.0,1964.875,2100.383879803923,60.875,42.25,0.0,0.0,114.25,767.75,179.5,903.375,2.001912454959366,0.0,10.375600096691738,20.006367252271357,58856,0,0,0,35,SALT LAKE
1574,350669,269.125,793.8033263160524,2.9495711149690753,0.0,0.0,0.0,0.0,20.381373313563138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750060612917825,20.006367252271357,65114,0,0,0,35,SALT LAKE
1575,350670,377.5,1118.724916418151,2.963509712365963,871.125,159.5,52.875,658.75,912.1347284697978,125.5,34.0,0.0,52.875,27.75,89.125,81.25,460.625,0.0,0.0,13.000814316617808,28.008914153179898,69166,447,0,0,35,SALT LAKE
1576,350671,504.0,1387.914452465703,2.75379851679703,457.125,109.75,1.75,345.625,653.1444896290965,61.125,48.625,0.25,1.5,11.5,56.75,13.75,263.625,0.0,0.0,159.00771021239453,37.01177941670201,56691,430,0,0,35,SALT LAKE
1577,350672,1273.25,2517.972802285403,1.977594975287966,5078.125,563.125,800.25,3714.75,5295.91310994859,560.75,2.375,488.875,311.375,2808.25,70.25,13.75,822.5,0.0,0.0,123.63316513968913,94.15494480890116,41323,0,0,0,35,SALT LAKE
1578,350673,601.25,1186.8316387881437,1.9739403555727961,5.125,0.0,0.0,5.125,49.63914652728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.0,0.0,0.0,44.51414652728787,41142,0,0,0,35,SALT LAKE
1579,350674,311.25,928.2817927362609,2.9824314626064607,0.0,0.0,0.0,0.0,23.007322340112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.007322340112058,65114,0,0,0,35,SALT LAKE
1580,350675,165.125,525.0780486201227,3.179882202090069,1874.0,55.875,39.25,1778.875,1886.0038203513627,27.125,28.75,0.0,39.25,0.5,1758.75,12.125,7.5,0.0,0.0,0.0,12.003820351362812,60975,0,0,0,35,SALT LAKE
1581,350676,759.875,2178.826710781429,2.8673488544582058,201.25,99.5,0.0,101.75,261.6425402180231,24.875,74.625,0.0,0.0,5.0,85.375,0.0,11.375,0.0,0.0,4.24964448179035,56.14289573623273,73963,0,1218,0,35,SALT LAKE
1582,350677,1294.125,3034.5956783700926,2.344901519072804,342.0,35.875,11.0,295.125,437.65545425953235,2.5,33.375,3.0,8.0,138.125,49.25,7.75,100.0,0.0,0.0,0.0,95.65545425953235,35964,0,0,0,35,SALT LAKE
1583,350678,268.25,831.3826836340769,3.099283070397304,575.875,165.125,0.0,410.75,595.8813672522714,86.75,78.375,0.0,0.0,0.0,15.75,130.5,264.5,0.0,0.0,0.0,20.006367252271357,78846,0,0,0,35,SALT LAKE
1584,350679,218.75,698.5241360131097,3.193253193202787,0.0,0.0,0.0,0.0,16.005093801817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005093801817086,79994,0,0,0,35,SALT LAKE
1585,350680,738.625,2396.9051851506156,3.2450907905237645,47.0,2.0,0.0,45.0,115.39355110809667,2.0,0.0,0.0,0.0,1.25,20.125,1.0,22.625,0.0,0.0,13.751176006811962,54.64237510128471,77028,520,0,0,35,SALT LAKE
1586,350681,288.0,838.5527952472672,2.9116416501641225,245.0,17.875,11.75,215.375,269.50702507465894,16.875,1.0,3.125,8.625,2.875,2.0,70.75,139.75,0.0,0.0,3.500339459774017,21.006685614884923,83761,0,0,0,35,SALT LAKE
1587,350682,509.125,1529.4443733098708,3.004064568249194,214.0,6.75,16.375,190.875,251.76203785758793,1.0,5.75,0.125,16.25,3.5,51.25,6.875,129.25,0.0,0.0,0.0,37.76203785758792,72190,0,0,0,35,SALT LAKE
1588,350683,462.5,1272.7439224588416,2.75187875126236,113.0,8.25,0.0,104.75,147.88590919380482,0.875,7.375,0.0,0.0,2.75,1.0,26.25,74.75,0.0,0.0,0.8750848649435042,34.010824328861304,68224,0,0,0,35,SALT LAKE
1589,350684,754.625,2088.051545361393,2.767005526402376,1708.875,752.875,92.125,863.875,1866.0305183192427,281.75,471.125,46.25,45.875,40.125,107.625,174.25,541.875,0.0,0.0,101.26276868140403,55.89274963783879,46164,606,0,0,35,SALT LAKE
1590,350685,516.375,1202.905972653185,2.3295201600642654,226.625,28.25,20.0,178.375,295.13895757327,28.125,0.125,1.0,19.0,1.375,6.0,7.25,163.75,0.0,0.0,30.376818595452534,38.13713897781745,53461,0,0,0,35,SALT LAKE
1591,350686,768.125,2006.6542722237937,2.612405887354003,27.625,2.5,0.0,25.125,112.7658719438651,2.5,0.0,0.0,0.0,12.75,2.0,0.0,10.375,0.0,1.370790768005942,27.002020648309944,56.76806052754921,75254,0,0,0,35,SALT LAKE
1592,350687,407.375,987.484174646156,2.4240176118960566,353.75,41.5,2.625,309.625,385.88448995198,0.0,41.5,2.625,0.0,52.375,53.125,92.25,111.875,0.0,0.0,1.999935349355918,30.134554602624114,37528,0,0,0,35,SALT LAKE
1593,350688,241.75,608.6809022635857,2.51781138475113,0.0,0.0,0.0,0.0,20.505795129312208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375038388181289,18.13075674113092,55258,0,0,0,35,SALT LAKE
1594,350689,81.25,293.5860700335091,3.613367015797035,658.875,115.375,7.0,536.5,665.126947622133,20.25,95.125,2.125,4.875,2.125,113.5,58.25,362.625,0.0,0.0,0.0,6.25194762213298,62034,0,0,0,35,SALT LAKE
1595,350690,366.875,1213.8892866929289,3.3087271868972508,204.25,47.875,8.875,147.5,238.38359579056635,46.5,1.375,0.0,8.875,3.0,2.125,3.75,138.625,0.0,0.0,7.125,27.008595790566332,64390,0,0,0,35,SALT LAKE
1596,350691,331.5,1058.7138266908185,3.193706867845606,15.375,10.875,0.0,4.5,39.88283173169637,1.125,9.75,0.0,0.0,0.125,0.0,2.0,2.375,0.0,0.0,0.0,24.507831731696374,67650,0,0,0,35,SALT LAKE
1597,350692,272.625,796.9252825939027,2.923155552843293,11.375,7.75,0.125,3.5,35.75631068432932,7.75,0.0,0.125,0.0,2.875,0.0,0.375,0.25,0.0,0.0,4.37494343205796,20.006367252271357,83761,0,0,0,35,SALT LAKE
1598,350693,503.125,1306.5096863563679,2.596789438720731,332.25,16.25,1.5,314.5,369.261779416702,13.125,3.125,0.0,1.5,0.375,281.5,17.5,15.125,0.0,0.0,0.0,37.01177941670201,51667,751,21,1876,35,SALT LAKE
1599,350694,386.25,1131.2168411113528,2.9287167407413666,773.75,97.25,179.375,497.125,938.7759416846536,86.0,11.25,0.125,179.25,5.625,5.375,25.75,460.375,0.0,0.0,136.516836502503,28.50910518215065,62357,0,0,0,35,SALT LAKE
1600,350695,1003.5,2892.7345531252913,2.8826452945942114,2479.5,469.875,303.625,1706.0,2693.774624118673,409.375,60.5,4.25,299.375,21.0,79.625,711.625,893.75,0.0,0.0,140.12604656541018,74.14857755326301,51097,0,0,0,35,SALT LAKE
1601,350696,1031.375,3003.9662846996493,2.912583962864767,163.125,33.75,0.0,129.375,239.27422177271785,14.0,19.75,0.0,0.0,2.125,54.375,13.25,59.625,0.0,0.0,0.0,76.14922177271785,80135,541,0,0,35,SALT LAKE
1602,350697,613.5,1725.671546520257,2.8128305566752356,103.0,0.0,0.125,102.875,149.76461892507032,0.0,0.0,0.0,0.125,3.75,93.125,2.0,4.0,0.0,0.0,1.6252364209505334,45.139382504119794,80682,0,1129,0,35,SALT LAKE
1603,350698,294.625,802.0136890822696,2.7221508326933206,57.5,0.0,0.875,56.625,83.00621216068288,0.0,0.0,0.0,0.875,6.0,0.125,39.875,10.625,0.0,0.0,3.4992081831843964,22.00700397749849,53825,0,0,0,35,SALT LAKE
1604,350699,543.5,1499.7307958226872,2.759394288542203,2258.875,1086.875,2.0,1170.0,2299.1378768551494,450.375,636.5,0.125,1.875,97.375,65.125,61.5,946.0,0.0,0.0,0.0,40.262876855149486,53825,0,0,0,35,SALT LAKE
1605,350700,763.875,1980.6352645203826,2.592878762258724,1415.125,458.625,3.25,953.25,1471.6430043466498,353.875,104.75,0.5,2.75,95.125,85.75,477.125,295.25,0.0,0.0,0.0,56.51800434664976,54653,0,0,0,35,SALT LAKE
1606,350701,437.875,1275.6341322600529,2.9132380982245,104.5,0.125,0.0,104.375,138.76000798276777,0.0,0.125,0.0,0.0,1.0,101.375,0.375,1.625,0.0,0.0,1.8747454819673273,32.38526250080045,65090,698,0,0,35,SALT LAKE
1607,350702,120.125,338.2196554855559,2.8155642496196123,223.375,0.125,56.5,166.75,234.1278935495504,0.125,0.0,18.125,38.375,72.75,59.75,5.25,29.0,0.0,0.0,1.7500282860283183,9.002865263522109,83027,748,0,0,35,SALT LAKE
1608,350703,526.375,1543.3189391433536,2.931976137056953,0.0,0.0,0.0,0.0,39.13743861159544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13743861159544,45908,0,0,0,35,SALT LAKE
