;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1452,350547,174.5,419.4857274026379,2.4039296699291572,695.875,66.0,93.75,536.125,764.6211979351065,65.875,0.125,35.875,57.875,28.5,43.75,0.0,463.875,0.0,0.0,56.745467418863555,12.000730516242905,35942,0,0,0,35,SALT LAKE
1453,350548,216.25,554.5039237470559,2.5641799942060386,485.0,143.5,52.25,289.25,534.3744198509463,141.875,1.625,20.125,32.125,58.375,3.625,33.75,193.5,0.0,0.0,34.12333859738732,15.251081253558949,35942,0,0,0,35,SALT LAKE
1454,350549,207.375,414.90263472745664,2.0007360324410204,368.0,17.5,30.5,320.0,391.6252663356049,17.5,0.0,18.875,11.625,87.0,65.75,0.25,167.0,0.0,0.0,9.249297716676775,14.375968618928132,35942,0,0,0,35,SALT LAKE
1455,350550,280.75,702.0280655427187,2.500545202289292,1630.25,496.0,68.0,1066.25,1827.614878900867,493.0,3.0,48.625,19.375,226.875,33.5,15.75,790.125,0.0,0.0,177.86386511174467,19.50101378912239,35942,0,0,0,35,SALT LAKE
1456,350551,1.0,1.0,1.0,2281.375,13.5,70.0,2197.875,2281.375,13.5,0.0,46.875,23.125,112.625,506.125,1.5,1577.625,0.0,0.0,0.0,0.0,35942,510,0,147,35,SALT LAKE
1457,350552,302.5,660.9165156283816,2.184847985548369,1245.375,256.125,422.75,566.5,1279.2507133659155,208.375,47.75,4.0,418.75,56.875,40.25,107.0,362.375,0.0,0.0,12.999355346335323,20.87635801958033,55638,0,0,0,35,SALT LAKE
1458,350553,571.75,1185.8329791388012,2.0740410653936183,296.25,194.25,28.375,73.625,347.00168722236833,194.0,0.25,0.25,28.125,5.25,5.875,11.125,51.375,0.0,0.0,11.124032317579612,39.62765490478871,35282,0,0,0,35,SALT LAKE
1459,350554,450.125,1001.5724502605093,2.225098473225236,228.25,0.375,62.75,165.125,308.4993518950847,0.375,0.0,0.0,62.75,1.625,9.875,61.125,92.5,0.0,0.0,49.1222440858555,31.1271078092292,73969,0,0,0,35,SALT LAKE
1460,350555,806.125,1743.548804748943,2.1628764828642493,0.0,0.0,0.0,0.0,79.75167459370991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74789017960662,56.00378441410328,64400,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,411.5,80.0,222.25,109.25,413.37504327006286,74.125,5.875,59.25,163.0,33.25,17.125,0.0,58.875,0.0,0.0,1.8750432700628854,0.0,35942,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,715.125,29.25,365.5,320.375,715.125,21.875,7.375,156.75,208.75,77.875,86.875,0.125,155.5,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1463,350558,342.0,850.2198270789042,2.4860228861956264,278.5,35.625,163.625,79.25,385.9909204813653,35.5,0.125,82.0,81.625,8.625,13.125,0.0,57.5,0.0,0.0,83.8637935068239,23.627126974541458,35942,0,0,0,35,SALT LAKE
1464,350559,334.25,709.5184146917632,2.1227177702072195,489.375,72.125,213.125,204.125,585.747058300917,71.0,1.125,83.875,129.25,34.5,16.75,0.0,152.875,0.0,0.0,73.12063914746126,23.25141915345584,35942,0,0,0,35,SALT LAKE
1465,350560,126.5,255.94716221314147,2.023297725005071,919.0,22.625,302.125,594.25,935.3748920395792,13.25,9.375,254.875,47.25,226.75,119.375,1.25,246.875,0.0,0.0,7.49930634689648,8.875585692682744,35942,0,0,0,35,SALT LAKE
1466,350561,152.5,326.44722808562807,2.140637561217233,1020.25,127.0,79.875,813.375,1068.2460328897778,116.0,11.0,68.75,11.125,204.75,159.5,52.0,397.125,0.0,0.0,37.37032490366632,10.62570798611136,35942,0,0,0,35,SALT LAKE
1467,350562,760.5,1671.0189107304639,2.197263524957875,623.5,186.5,28.875,408.125,750.6224937660018,166.0,20.5,27.5,1.375,113.625,7.625,39.375,247.5,0.0,0.0,74.36880912047836,52.75368464552341,44808,0,0,0,35,SALT LAKE
1468,350563,744.125,1664.4965195106304,2.236850689750553,53.625,7.875,1.875,43.875,173.49992564444636,7.875,0.0,0.125,1.75,0.125,3.125,1.625,39.0,0.0,0.0,68.37152735638261,51.50339828806376,48770,0,0,0,35,SALT LAKE
1469,350564,286.25,553.9790678497423,1.9352980536235538,1816.125,181.0,613.125,1022.0,1845.3753073932364,181.0,0.0,101.875,511.25,38.125,252.875,133.625,597.375,0.0,0.0,9.248984760889977,20.001322632346522,35942,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,399.875,56.5,214.0,129.375,399.875,56.5,0.0,35.125,178.875,3.5,16.125,0.0,109.75,0.0,0.0,0.0,0.0,35942,0,0,0,35,SALT LAKE
1471,350566,5.625,10.25948309304629,1.8239081054304516,1159.625,257.25,122.125,780.25,1177.24851575448,256.375,0.875,57.625,64.5,22.625,370.875,0.0,386.75,0.0,0.0,17.498518970493144,0.1249967839868272,73990,0,0,0,35,SALT LAKE
1472,350567,82.875,148.2654389003237,1.7890249037746448,793.5,61.5,327.5,404.5,802.125204235327,56.625,4.875,131.75,195.75,27.25,35.75,0.25,341.25,0.0,0.0,2.874834144821857,5.750370090505183,73990,0,0,0,35,SALT LAKE
1473,350568,55.375,103.93420603318782,1.8769156845722406,1064.75,76.625,125.75,862.375,1104.2476672537948,67.375,9.25,33.125,92.625,192.375,17.75,2.625,649.625,0.0,0.0,35.49734223697122,4.00032501682367,73990,0,0,0,35,SALT LAKE
1474,350569,162.125,296.4317940424211,1.8284150750496289,1039.125,135.25,198.125,705.75,1060.3751520572905,108.75,26.5,59.75,138.375,279.5,18.875,1.875,405.5,0.0,0.0,10.249408690234446,11.000743367056002,73990,0,0,0,35,SALT LAKE
1475,350570,165.375,384.8692253259638,2.3272515514797507,1522.75,272.125,57.625,1193.0,1559.6244505848163,201.0,71.125,44.0,13.625,390.0,16.5,29.75,756.75,0.0,0.0,25.37383907132278,11.500611513493272,73990,0,0,0,35,SALT LAKE
1476,350571,585.875,1322.7924294494915,2.2578065789622213,961.625,278.625,25.375,657.625,1023.7517194034843,178.25,100.375,24.625,0.75,150.125,96.25,8.625,402.625,0.0,0.0,21.623948681825464,40.5027707216589,32056,0,589,0,35,SALT LAKE
1477,350572,430.0,928.5056506878153,2.1593154667158494,428.375,45.25,23.625,359.5,468.7514249056605,41.75,3.5,19.0,4.625,4.5,13.0,1.875,340.125,0.0,0.0,10.499394324949137,29.87703058071136,38639,0,0,0,35,SALT LAKE
1478,350573,568.875,1252.5040223061578,2.2017209796636483,119.375,30.0,0.125,89.25,240.87332233801837,26.25,3.75,0.125,0.0,1.375,3.875,7.625,76.375,0.0,0.0,82.12067068003833,39.37765165798003,61053,0,0,0,35,SALT LAKE
1479,350574,62.0,128.61255421497958,2.074396035725477,4501.875,214.25,1285.875,3001.75,4526.878679253727,199.625,14.625,33.875,1252.0,55.0,2146.5,299.875,500.375,1.0042401952035809,0.0,19.499146196536326,4.500292861987341,36964,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,2141.875,233.875,1258.375,649.625,2323.609876486739,229.375,4.5,869.25,389.125,53.75,23.75,6.5,565.625,0.0,0.0,181.734876486739,0.0,33860,0,0,0,35,SALT LAKE
1481,350576,35.375,82.13270625955622,2.3217726151111298,1346.5,329.25,476.0,541.25,1418.1192524738642,283.75,45.5,280.625,195.375,23.875,25.625,1.875,489.875,0.0,0.0,69.11920414708494,2.5000483267793667,73990,0,0,0,35,SALT LAKE
1482,350577,95.875,189.1832062902619,1.9732277057654435,750.25,160.625,169.0,420.625,785.6247816827395,151.875,8.75,147.625,21.375,44.5,31.625,9.875,334.625,0.0,0.0,28.874286123186913,6.500495559552547,73990,0,0,0,35,SALT LAKE
1483,350578,76.0,135.23696416357964,1.779433738994469,902.375,136.75,192.25,573.375,907.8753148183471,58.0,78.75,171.625,20.625,17.25,49.375,238.875,267.875,0.0,0.0,0.4999769242307116,5.000337894116364,73990,0,0,0,35,SALT LAKE
1484,350579,17.125,44.33517751987929,2.588915475613389,1212.375,519.375,131.0,562.0,1220.2493316486425,343.875,175.5,123.5,7.5,35.625,34.375,34.625,457.375,0.0,0.0,6.749254419296609,1.125077229345841,73990,0,0,0,35,SALT LAKE
1485,350580,772.75,1816.1063417931223,2.350186142728078,534.375,153.25,9.0,372.125,604.377705658413,77.625,75.625,6.0,3.0,13.875,12.875,4.5,340.875,0.0,0.0,16.624130409496125,53.37857524891684,31220,0,0,0,35,SALT LAKE
1486,350581,785.875,1908.9297172638067,2.4290500617322177,212.375,67.5,11.875,133.0,302.3761777118941,55.125,12.375,0.0,11.875,10.375,4.0,3.0,115.625,0.0,0.0,35.49747053292881,54.50370717896528,37045,0,0,0,35,SALT LAKE
1487,350582,288.375,670.2064439556342,2.324079562915073,110.875,5.625,3.875,101.375,164.37429510690657,5.625,0.0,0.0,3.875,1.875,1.0,0.25,98.25,0.0,0.0,33.3729435271314,20.12635157977518,66057,0,0,0,35,SALT LAKE
1488,350583,1158.5,2140.515735999849,1.8476614035389287,0.0,0.0,0.0,0.0,86.37994247970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1245168731274,80.25542560657536,36964,0,0,0,35,SALT LAKE
1489,350584,389.75,734.406845515885,1.8843023618111225,684.625,53.25,133.625,497.75,737.1253455463747,53.0,0.25,80.375,53.25,98.75,54.25,66.5,278.25,0.0,0.0,25.623543434873003,26.876802111501657,33860,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,79.0,8.125,38.0,32.875,80.99974618703708,8.125,0.0,28.375,9.625,5.5,0.75,0.125,26.5,0.0,0.0,1.99974618703708,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,171.0,438.0730455694271,2.561830675844603,941.875,145.375,557.0,239.5,988.374767275341,144.75,0.625,238.0,319.0,8.875,87.25,11.75,131.625,0.0,0.0,34.749007789810996,11.750759485530025,73990,0,0,0,35,SALT LAKE
1492,350587,415.0,835.3665415633493,2.012931425453854,358.875,46.75,116.75,195.375,406.50217600318393,45.25,1.5,90.375,26.375,48.625,29.25,3.5,114.0,0.0,0.0,19.00024519702302,28.626930806160935,73990,0,0,0,35,SALT LAKE
1493,350588,226.875,541.1785025637761,2.3853597909147153,1487.75,85.875,775.625,626.25,1522.999515295702,72.5,13.375,602.625,173.0,47.875,444.0,2.375,132.0,0.0,0.0,19.62337615224926,15.626139143452644,73990,0,0,0,35,SALT LAKE
1494,350589,188.875,479.90673416718016,2.5408695389394054,1410.375,179.5,98.875,1132.0,1447.001015464341,114.375,65.125,70.25,28.625,112.0,90.625,166.625,762.75,0.0,0.0,23.49950963990262,13.12650582443835,73990,0,0,0,35,SALT LAKE
1495,350590,616.875,1523.7679406997822,2.470140532036121,1264.75,250.125,60.0,954.625,1419.3721857544413,232.375,17.75,55.125,4.875,81.875,30.5,51.5,790.75,0.0,0.0,111.86927335899827,42.75291239544306,38104,0,0,0,35,SALT LAKE
1496,350591,408.0,1022.6115171977513,2.5064007774454686,430.75,2.0,101.0,327.75,481.8755714383451,2.0,0.0,34.625,66.375,17.125,167.5,53.375,89.75,0.0,0.0,22.998621311101857,28.126950127243273,37045,1377,111,167,35,SALT LAKE
1497,350592,282.625,622.0263751975671,2.200889430155036,744.5,16.375,10.125,718.0,800.2501703868504,2.75,13.625,0.25,9.875,273.375,69.875,342.5,32.25,0.0,0.0,36.248889599263876,19.50128078758661,66057,27,48,504,35,SALT LAKE
1498,350593,267.125,476.424862871017,1.7835277973645933,5.875,5.375,0.0,0.5,45.37462322774182,5.375,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,21.123403586620572,18.376219641121253,55218,0,0,0,35,SALT LAKE
1499,350594,430.25,991.9567400814431,2.3055357119847604,290.0,166.375,3.375,120.25,341.00061508446225,153.0,13.375,0.0,3.375,17.625,69.75,18.25,14.625,0.0,0.0,21.12357807222099,29.877037012241278,85912,0,0,0,35,SALT LAKE
1500,350595,324.125,723.7224599913678,2.232849857281505,0.0,0.0,0.0,0.0,62.248488378988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747017721136075,22.50147065785228,62937,0,0,0,35,SALT LAKE
1501,350596,503.875,1202.4058977291054,2.3863178322582095,198.875,1.875,0.125,196.875,248.00100466136846,1.875,0.0,0.125,0.0,6.125,96.375,1.875,92.5,0.0,0.0,14.373687675202433,34.752316986166015,106825,406,0,0,35,SALT LAKE
1502,350597,589.625,1440.0801881876607,2.4423662297013538,331.25,105.875,18.5,206.875,380.50197469438183,56.625,49.25,4.75,13.75,19.0,51.625,46.0,90.25,0.0,0.0,8.249203962627655,41.0027707317542,96711,513,0,0,35,SALT LAKE
1503,350598,568.875,1398.5308173165865,2.4584149722110946,614.25,332.75,3.5,278.0,1101.4869305434377,224.75,108.0,2.875,0.625,52.625,18.25,52.625,154.5,0.0,0.0,447.8591727149708,39.377757828467,106978,0,0,0,35,SALT LAKE
1504,350599,814.0,1846.7575527841268,2.268743922339222,97.375,5.25,0.0,92.125,229.99933459694833,5.125,0.125,0.0,0.0,18.375,50.0,5.625,18.125,0.0,0.0,76.3704761814289,56.253858415519424,106986,295,0,0,35,SALT LAKE
1505,350600,369.5,641.7874636518071,1.736907885390547,176.25,49.125,1.0,126.125,215.62564549520812,21.375,27.75,0.0,1.0,10.125,42.5,0.0,73.5,0.0,0.0,13.873968885534667,25.50167660967343,55182,324,0,0,35,SALT LAKE
1506,350601,356.75,729.2882804204122,2.0442558666304476,505.125,29.25,12.5,463.375,555.8745910993811,29.125,0.125,12.5,0.0,188.375,44.0,0.75,230.25,0.0,0.0,25.872888765739358,24.876702333641685,49157,0,0,0,35,SALT LAKE
1507,350602,280.5,645.5248344567409,2.301336308223675,1249.5,213.625,41.125,994.75,1312.9983263026083,145.125,68.5,4.875,36.25,249.625,99.125,132.5,513.5,0.0,0.0,43.99712594465808,19.50120035795024,46273,0,0,0,35,SALT LAKE
1508,350603,484.0,1104.3328762175818,2.281679496317318,350.25,81.625,17.125,251.5,428.0005225392178,79.75,1.875,3.625,13.5,24.375,89.0,48.75,89.375,0.0,0.0,44.24820878693908,33.502313752278724,90985,0,0,0,35,SALT LAKE
1509,350604,399.0,885.452746826408,2.219179816607539,8.25,0.0,0.625,7.625,56.625800087541165,0.0,0.0,0.0,0.625,0.0,6.375,0.0,1.25,0.0,0.0,20.748940046910803,27.62686004063036,106530,0,0,0,35,SALT LAKE
1510,350605,294.75,652.2616987043807,2.2129319718554052,113.125,3.875,2.125,107.125,157.12514241337243,3.625,0.25,0.0,2.125,2.125,10.0,34.5,60.5,0.0,0.0,23.498755427814697,20.501386985557726,71881,0,0,0,35,SALT LAKE
1511,350606,420.75,958.8365325789824,2.278874706070071,338.25,121.5,4.625,212.125,418.99851518191247,112.625,8.875,4.625,0.0,41.375,25.25,5.0,140.5,0.0,0.0,51.62153607561795,29.126979106294545,51794,0,0,0,35,SALT LAKE
1512,350607,411.875,982.0217753864518,2.384271381818396,190.875,18.0,0.125,172.75,309.8731630317369,10.625,7.375,0.0,0.125,6.375,0.375,32.25,133.75,0.0,0.0,90.62121290168037,28.376950130056585,74894,0,0,0,35,SALT LAKE
1513,350608,696.625,1539.416677692267,2.209821177379892,248.5,159.5,7.875,81.125,353.2492677797046,159.375,0.125,0.0,7.875,28.125,1.375,3.875,47.75,0.0,0.0,56.62101113047975,48.12825664922484,52063,0,0,0,35,SALT LAKE
1514,350609,338.0,675.5476519129919,1.998661692050272,399.0,13.625,6.375,379.0,459.3742177854794,13.5,0.125,6.375,0.0,88.375,37.5,23.25,229.875,0.0,0.0,36.99763773765279,23.376580047826636,41199,0,0,0,35,SALT LAKE
1515,350610,421.875,887.0544547911192,2.102647596541912,453.875,90.875,21.0,342.0,571.4956877886109,73.25,17.625,20.875,0.125,38.0,49.875,39.75,214.375,0.0,0.0,88.36875694486888,29.251930843742038,81057,0,0,0,35,SALT LAKE
1516,350611,389.5,882.466774006766,2.2656399846130064,866.125,239.125,30.125,596.875,935.7496815409828,193.25,45.875,0.125,30.0,54.0,10.375,235.75,296.75,0.0,0.0,42.62288586183907,27.001795679143736,56355,0,0,0,35,SALT LAKE
1517,350612,255.375,505.91409723112355,1.9810635231762057,443.625,69.0,1.0,373.625,475.87577121327007,31.375,37.625,0.75,0.25,24.125,35.875,49.375,264.25,0.0,0.0,14.499606282616497,17.7511649306536,121244,0,0,0,35,SALT LAKE
1518,350613,266.125,640.0832946745758,2.4051979132910315,58.0,1.25,0.0,56.75,78.87626678524782,0.75,0.5,0.0,0.0,2.125,2.125,0.0,52.5,0.0,0.0,2.7500375007211675,18.126229284526655,76631,0,0,0,35,SALT LAKE
1519,350614,587.25,1450.7643766211909,2.470437422939448,866.25,180.125,62.75,623.375,1007.3717236807254,81.0,99.125,9.25,53.5,21.875,198.5,93.875,309.125,0.0,0.0,100.24385640400425,40.87786727672122,60917,0,726,0,35,SALT LAKE
1520,350615,427.5,1054.3555275265037,2.4663287193602423,74.875,19.625,0.0,55.25,165.62311044397518,8.75,10.875,0.0,0.0,2.625,8.125,23.0,21.5,0.0,0.0,60.99602840506607,29.752082038909133,60952,0,0,0,35,SALT LAKE
1521,350616,713.625,1687.3760556686811,2.364513653065239,615.5,46.0,240.875,328.625,686.0022767755318,10.25,35.75,5.875,235.0,8.875,64.375,75.875,179.5,0.0,0.0,21.123942893816753,49.378333881714966,86077,0,0,0,35,SALT LAKE
1522,350617,469.375,1006.4818082113685,2.1443021213557785,1052.625,25.875,12.75,1014.0,1101.3760007577976,1.875,24.0,12.75,0.0,235.125,160.125,219.625,399.125,0.0,0.0,16.123860743904327,32.62714001389325,52063,0,0,0,35,SALT LAKE
1523,350618,461.375,1008.6232797128628,2.186124691872908,328.875,49.5,3.875,275.5,379.75125851585113,14.0,35.5,0.0,3.875,84.625,5.5,29.0,156.375,0.0,0.0,18.999079915095194,31.877178600755926,41199,0,0,0,35,SALT LAKE
1524,350619,271.25,583.7881618126899,2.1522144214292713,1124.0,27.5,1.875,1094.625,1157.2503627403594,0.125,27.375,0.0,1.875,97.25,77.875,897.0,22.5,0.0,0.0,14.374062664305871,18.876300076053376,81057,398,0,0,35,SALT LAKE
1525,350620,658.0,1406.0112750703106,2.1367952508667334,1989.875,173.375,610.625,1205.875,2064.5014039146668,148.875,24.5,2.875,607.75,80.375,346.75,226.75,552.0,0.0,0.0,29.123282427887936,45.50312148677894,49685,0,0,0,35,SALT LAKE
1526,350621,230.375,473.3294998501377,2.0546044486169843,123.0,11.375,1.5,110.125,149.87534667650405,0.75,10.625,0.0,1.5,12.75,62.625,11.0,23.75,0.0,0.0,10.999326551040092,15.876020125463963,121244,654,0,0,35,SALT LAKE
1527,350622,252.5,626.3030619831229,2.4804081662697937,0.0,0.0,0.0,0.0,43.499282606898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.998079059911483,17.501203546987412,76631,0,0,0,35,SALT LAKE
1528,350623,385.0,929.4654043410785,2.4141958554313727,227.25,18.875,0.875,207.5,278.37493638840675,18.75,0.125,0.875,0.0,4.25,2.125,23.875,177.25,0.0,0.0,24.37308924957543,26.751847138831327,124702,0,0,0,35,SALT LAKE
1529,350624,458.75,1094.8258903848855,2.386541450430268,46.375,27.25,0.125,19.0,83.50196517128842,27.0,0.25,0.125,0.0,3.0,0.5,5.5,10.0,0.0,0.0,5.249786570532491,31.877178600755926,53280,0,0,0,35,SALT LAKE
1530,350625,726.625,1724.7626951533045,2.3736627492218196,651.375,0.0,12.375,639.0,736.374563683288,0.0,0.0,0.0,12.375,14.75,563.875,10.75,49.625,0.0,0.0,34.62123619337038,50.37832748991762,108749,470,840,2138,35,SALT LAKE
1531,350626,944.25,2326.0980316297146,2.4634345053002007,692.0,367.125,5.875,319.0,1100.5832533153227,276.875,90.25,1.5,4.375,84.125,47.125,9.375,178.375,0.0,0.0,343.0789572333013,65.50429608202147,117068,0,0,0,35,SALT LAKE
1532,350627,602.125,1115.232336441042,1.8521608244816974,595.5,47.125,111.25,437.125,660.2596013796702,47.125,0.0,28.75,82.5,81.125,63.875,1.125,291.0,2.008480390407162,0.0,20.998266599612627,41.7528543896505,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,498.875,0.0,298.875,200.0,498.875,0.0,0.0,92.0,206.875,106.0,18.0,0.0,76.0,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1660.625,3903.951550879011,2.3508929173528106,1861.125,40.0,473.625,1347.5,2024.6270525636137,33.375,6.625,179.375,294.25,229.0,37.125,5.375,1076.0,0.0,0.0,48.49472185600311,115.00733070761058,38438,0,0,0,35,SALT LAKE
1535,350630,931.25,1997.5389735894441,2.1450082937873227,1376.625,45.5,73.0,1258.125,1475.6281754074937,37.125,8.375,48.125,24.875,263.25,19.75,19.75,955.375,0.0,0.0,34.248921214774626,64.75425419271906,38438,0,0,0,35,SALT LAKE
1536,350631,955.625,2266.691853487616,2.3719470016874986,1578.75,109.125,121.625,1348.0,1847.1154142947728,102.625,6.5,69.375,52.25,131.0,67.75,11.875,1137.375,0.0,0.0,202.11090888992518,66.25450540484752,49408,0,0,0,35,SALT LAKE
1537,350632,550.375,1203.4711102549215,2.1866384015533438,172.875,0.375,7.875,164.625,217.87658286873227,0.375,0.0,0.0,7.875,25.625,22.75,23.75,92.5,0.0,0.0,6.874030951859073,38.12755191687317,49629,0,0,0,35,SALT LAKE
1538,350633,939.5,2100.126118378063,2.2353657460117753,297.25,20.25,81.5,195.5,394.752551401539,20.125,0.125,5.125,76.375,21.25,16.125,89.75,68.375,0.0,0.0,32.49816842507293,65.00438297646603,48753,0,0,0,35,SALT LAKE
1539,350634,549.25,1160.6344909124462,2.113126064474185,1141.625,239.125,15.75,886.75,1211.8722923620498,239.0,0.125,9.125,6.625,126.125,73.125,338.125,349.375,0.0,1.622020431256272,30.62267820276935,38.00259372802425,45123,567,0,0,35,SALT LAKE
1540,350635,523.375,1060.9644812155693,2.027159266712337,874.875,20.5,97.375,757.0,930.7480596607223,19.375,1.125,72.375,25.0,221.375,53.75,169.0,312.875,0.0,1.622020431256272,18.12358387510156,36.127455354364535,45123,0,0,0,35,SALT LAKE
1541,350636,557.125,1178.6760508404413,2.1156402079254053,598.375,188.875,15.875,393.625,731.4959304976252,164.25,24.625,0.0,15.875,82.625,25.125,13.5,272.375,0.0,0.0,94.49334317165969,38.62758732596544,62849,0,0,0,35,SALT LAKE
1542,350637,284.75,581.5416381671073,2.0422884571276816,4169.875,76.5,61.5,4031.875,4189.876351576466,16.125,60.375,9.75,51.75,711.625,2442.125,76.875,801.25,0.0,0.0,0.0,20.001351576465456,62849,0,0,0,35,SALT LAKE
1543,350638,379.625,836.6341677336034,2.203843708221543,299.125,62.25,46.125,190.75,371.6409716566192,15.625,46.625,0.125,46.0,13.625,24.375,35.125,117.625,4.016960780814324,0.0,42.12225703976506,26.376753836039804,50696,0,0,0,35,SALT LAKE
1544,350639,437.875,913.9750273034559,2.0872966652662424,142.625,7.25,4.625,130.75,208.49900093589733,7.0,0.25,0.0,4.625,10.0,29.625,45.5,45.625,0.0,0.0,35.74691243549073,30.12708850040659,50696,0,0,0,35,SALT LAKE
1545,350640,240.0,484.54526471535576,2.018938602980649,2943.0,19.5,70.25,2853.25,2975.374305417691,16.25,3.25,1.125,69.125,14.375,469.625,2105.625,263.625,0.0,0.0,15.62323057911168,16.751074838579495,64742,0,0,0,35,SALT LAKE
1546,350641,363.5,947.9455279298747,2.607828137358665,23.0,0.0,1.25,21.75,78.75019832567635,0.0,0.0,0.0,1.25,2.0,0.0,11.625,8.125,0.0,0.0,30.748508855094524,25.00168947058182,78750,0,0,0,35,SALT LAKE
1547,350642,287.0,711.7592997375966,2.4799975600613124,423.75,160.5,44.0,219.25,465.3752853891091,57.25,103.25,16.0,28.0,33.125,20.125,110.375,55.625,0.0,0.0,21.748924165100586,19.876361224008548,59820,0,0,0,35,SALT LAKE
1548,350643,415.25,663.5897142642925,1.5980486797454365,1593.0,204.125,45.125,1343.75,1723.1215309451986,173.5,30.625,1.25,43.875,177.25,39.5,174.75,952.25,0.0,0.0,101.24463229503212,28.876898650166513,62016,0,0,0,35,SALT LAKE
1549,350644,1295.375,2179.613256450566,1.6826117969318275,2230.25,908.125,57.0,1265.125,2363.753229681385,889.625,18.5,4.0,53.0,147.125,130.375,318.125,669.5,0.0,0.0,43.87221516131451,89.63101452007065,47981,0,0,0,35,SALT LAKE
1550,350645,115.75,225.18298304044154,1.9454253394422596,330.875,61.875,6.625,262.375,341.6252637596888,61.625,0.25,0.875,5.75,17.75,52.0,102.75,89.875,0.0,0.0,2.749723129102592,8.000540630586183,64742,0,0,0,35,SALT LAKE
1551,350646,782.375,1782.0035247745573,2.2776846458214504,3089.125,668.75,66.625,2353.75,3192.639344910894,572.75,96.0,6.75,59.875,289.0,288.625,533.25,1242.875,3.0127205856107437,0.0,46.37275303560086,54.1288712896824,55224,0,0,0,35,SALT LAKE
1552,350647,693.25,1675.729737073414,2.417208419867889,0.375,0.0,0.0,0.375,66.50188236932408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,18.12366752992592,48.003214839398154,78750,0,0,0,35,SALT LAKE
1553,350648,447.75,1126.121473662109,2.5150675011995736,469.5,5.625,10.875,453.0,521.1259151523433,5.0,0.625,8.0,2.875,33.125,27.625,128.25,264.0,0.0,0.0,20.498765504643284,31.127149647699937,59820,0,0,0,35,SALT LAKE
1554,350649,638.75,1550.639512654121,2.4276156753880564,259.875,0.75,0.125,259.0,320.50211248801793,0.75,0.0,0.125,0.0,33.75,208.0,7.125,10.125,0.0,0.0,16.374055367358842,44.25305712065912,143361,397,603,0,35,SALT LAKE
