;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.3,4.325,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,30.599999999999998,60.89999999999999,1.9901960784313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006510225071031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006510225071031,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.125,0.20876079413986354,1.6700863531189083,8.25,0.0,2.125,6.125,8.375004513613057,0.0,0.0,0.125,2.0,0.75,1.75,2.75,0.875,0.0,0.0,0.12500451361305698,0.0,81720,0,0,0,49,UTAH
2219,490003,3.25,7.415726410151011,2.281761972354157,176.5,64.875,2.625,109.0,217.76691922791227,50.75,14.125,1.375,1.25,1.25,28.375,36.0,43.375,41.26691922791227,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,6.375,17.96440758975825,2.8179462885895292,182.25,24.375,13.75,144.125,200.49331686377855,20.25,4.125,1.125,12.625,13.125,31.25,51.125,48.625,18.243316863778553,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,10.375,28.61765402730111,2.7583280990169747,0.0,0.0,0.0,0.0,11.445584580829925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820289288282872,0.0,0.0,0.6252952925470532,81720,0,0,0,49,UTAH
2222,490006,126.5,411.1280393012834,3.250024026097102,438.75,88.75,13.25,336.75,584.1599423504266,36.5,52.25,2.625,10.625,26.875,74.5,147.125,88.25,23.778514774673187,0.0,114.3782654655254,7.253162110227991,81720,0,0,0,49,UTAH
2223,490007,25.25,95.97464734849153,3.800976132613526,157.75,15.5,3.875,138.375,170.52737049412133,7.375,8.125,0.5,3.375,8.375,41.5,34.75,53.75,4.026040900284124,0.0,7.375948081264108,1.3753815125730957,81720,0,0,0,49,UTAH
2224,490008,5.75,19.11083563923813,3.323623589432718,0.0,0.0,0.0,0.0,3.3944832899756245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019530675213092,0.0,0.3749526147625323,0.0,81720,0,0,0,49,UTAH
2225,490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2227,490011,4.125,14.097532985939313,3.417583754167106,53.0,6.125,1.5,45.375,59.282393174563595,2.625,3.5,0.5,1.0,2.75,12.5,9.125,21.0,5.032551125355154,0.0,1.2498420492084408,0.0,81720,0,0,0,49,UTAH
2228,490012,4.0,10.861593884594058,2.7153984711485144,0.0,0.0,0.0,0.0,2.013020450142062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013020450142062,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2229,490013,0.5,1.5654539726063597,3.1309079452127193,0.0,0.0,0.0,0.0,0.37510158013544015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510158013544015,0.0,81720,0,0,0,49,UTAH
2230,490014,24.25,76.55305971639258,3.156827204799694,0.625,0.0,0.25,0.375,64.50374340179097,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,62.50310360954364,1.375639792247323,81720,0,0,0,49,UTAH
2231,490015,5.375,17.019375519747133,3.1663954455343504,0.0,0.0,0.0,0.0,4.401053259683408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026040900284124,0.0,0.0,0.3750123593992849,81720,0,0,0,49,UTAH
2232,490016,0.75,2.0905279364737943,2.787370581965059,1.25,0.125,0.375,0.75,2.499887173932666,0.0,0.125,0.0,0.375,0.0,0.125,0.125,0.5,0.0,0.0,1.2498871739326656,0.0,81720,0,0,0,49,UTAH
2233,490017,1.125,3.448349271608003,3.0651993525404473,191.375,63.25,2.25,125.875,193.38802045014205,56.125,7.125,1.125,1.125,31.375,19.875,49.0,25.625,2.013020450142062,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2234,490018,5.125,17.961413130586404,3.504665976699786,77.625,10.875,4.75,62.0,102.13916535661335,10.625,0.25,0.875,3.875,5.875,14.375,0.625,41.125,2.516333043416507,0.0,21.62266003640678,0.3751722767900515,81720,0,0,0,49,UTAH
2235,490019,3.75,9.50288042482525,2.5341014466200664,93.875,4.625,2.375,86.875,126.38449963810865,4.375,0.25,0.25,2.125,7.0,25.625,0.125,54.125,1.5093928708663948,0.0,30.75008216457819,0.2500246026640721,81720,0,0,0,49,UTAH
2236,490020,0.5,1.044336938185326,2.088673876370652,93.0,29.875,8.25,54.875,93.0,0.5,29.375,0.25,8.0,3.125,46.875,0.375,4.5,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2237,490021,4.125,12.951032871844246,3.1396443325683023,0.0,0.0,0.0,0.0,16.249416906078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.124429200152573,0.1249877059257438,81720,0,0,0,49,UTAH
2238,490022,18.0,53.36370755410587,2.9646504196725485,0.0,0.0,0.0,0.0,43.78164912622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813445391683995,0.0,37.99982474543325,1.0004798416230205,81720,0,0,0,49,UTAH
2239,490023,8.375,24.444719084005975,2.918772427941012,0.0,0.0,0.0,0.0,77.15717153917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277481638327748,0.0,72.25443152682772,0.6252583740203846,81720,0,0,0,49,UTAH
2240,490024,2.625,8.251677207963814,3.14349607922431,0.0,0.0,0.0,0.0,2.506442536274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006510225071031,0.0,1.4999323112034064,0.0,81720,0,0,0,49,UTAH
2241,490025,88.0,330.4310697853399,3.7548985202879535,83.375,29.125,11.75,42.5,88.37681498983183,28.5,0.625,0.0,11.75,8.25,18.875,0.0,15.375,0.0,0.0,0.0,5.001814989831833,81720,96,0,0,49,UTAH
2242,490026,14.75,39.46150611382825,2.6753563467002204,32.5,27.75,0.125,4.625,47.40185317482908,27.75,0.0,0.125,0.0,0.0,0.375,0.125,4.125,4.026040900284124,0.0,9.750338520979273,1.1254737535656776,81720,0,0,0,49,UTAH
2243,490027,26.0,83.46537232416475,3.2102066278524903,0.0,0.0,0.0,0.0,136.52711790495042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1582119230089205,0.0,129.86819241255813,1.5007135693833475,81720,0,0,0,49,UTAH
2244,490028,19.75,63.209255052207844,3.2004686102383717,0.0,0.0,0.0,0.0,28.282199106515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655409671023769,0.0,22.376248133218542,1.2505413022727163,81720,0,0,0,49,UTAH
2245,490029,1.75,3.759405578492848,2.14823175913877,0.0,0.0,0.0,0.0,7.875072217808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875072217808912,0.0,81720,0,0,0,49,UTAH
2246,490030,61.25,224.12667048946298,3.6592109467667426,10.0,2.625,0.0,7.375,126.876186602085,1.75,0.875,0.0,0.0,0.0,6.625,0.0,0.75,0.0,0.0,113.12467930956126,3.7515072925237343,81720,0,0,0,49,UTAH
2247,490031,7.375,23.086131162443774,3.1303228694839014,0.0,0.0,0.0,0.0,26.894404973385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019530675213092,0.0,23.499677467150082,0.3751968310219985,81720,0,0,0,49,UTAH
2248,490032,45.875,142.4800959647732,3.105833154545465,0.0,0.0,0.0,0.0,107.41274310175965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2905016481356695,0.0,98.49606029795846,2.626181155665511,81720,0,0,0,49,UTAH
2249,490033,9.375,29.553443451390535,3.152367301481657,0.0,0.0,0.0,0.0,28.160647163419746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529668039225651,0.0,23.130794565438705,0.5001845587553879,81720,0,0,0,49,UTAH
2250,490034,2.875,8.593104906319162,2.9889060543718826,0.0,0.0,0.0,0.0,54.28364412022462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1587641588336135,0.0,48.999830760899,0.1250492004920049,81720,0,0,0,49,UTAH
2251,490035,16.625,45.950723774122324,2.7639533097216433,0.0,0.0,0.0,0.0,62.257013144928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006510225071031,0.0,60.250195318720486,1.000307601136869,81720,0,0,0,49,UTAH
2252,490036,13.0,40.948627840380794,3.149894449260061,0.0,0.0,0.0,0.0,99.2833423855123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27783451043789,0.0,94.25520647091591,0.7503014041585117,81720,0,0,0,49,UTAH
2253,490037,3.625,13.052031839554854,3.600560507463408,0.0,0.0,0.0,0.0,43.50186508954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50186508954212,0.0,81720,0,0,0,49,UTAH
2254,490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2255,490039,31.0,96.21152270848576,3.103597506725347,0.0,0.0,0.0,0.0,102.53348157301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403222829791726,0.0,96.25456980558755,1.875688937638849,81720,0,0,0,49,UTAH
2256,490040,10.375,30.708109519817384,2.9598177850426395,18.0,0.25,0.125,17.625,80.63017260218099,0.0,0.25,0.125,0.0,0.25,2.125,14.375,0.875,0.0,0.0,62.1299572952528,0.5002153069281784,81720,0,0,0,49,UTAH
2257,490041,37.625,112.56441015035972,2.9917451202753416,0.125,0.125,0.0,0.0,112.0570067634042,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,7.4230275754956825,0.0,102.25832088286023,2.2506583050482853,81720,0,0,0,49,UTAH
2258,490042,124.75,387.9999469231278,3.1102200154158544,0.0,0.0,0.0,0.0,290.65056959889876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3969467565775653,0.0,279.75084821526883,7.502774627052389,81720,0,0,0,49,UTAH
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07161247578134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07161247578134,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039061350426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039061350426184,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,36.375,110.30271980403512,3.0323771767432337,0.0,0.0,0.0,0.0,79.27859248536444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032551125355154,0.0,72.12017400978394,2.125867350225349,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039061350426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039061350426184,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039061350426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039061350426184,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,3.625,2.25,0.0,1.375,15.703122700852369,0.125,2.125,0.0,0.0,0.0,1.25,0.0,0.125,12.078122700852369,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7872677402724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7872677402724175,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032551125355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032551125355154,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,2.375,2.25,0.0,0.125,7.407551125355154,0.0,2.25,0.0,0.0,0.0,0.125,0.0,0.0,5.032551125355154,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,1.25,0.875,0.0,0.375,7.0372677402724175,0.0,0.875,0.0,0.0,0.0,0.25,0.125,0.0,5.7872677402724175,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,11.625,6.875,0.125,4.625,33.01390156772369,0.125,6.75,0.0,0.125,0.625,3.875,0.0,0.125,21.38890156772369,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14322495156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14322495156268,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,1035.0,3026.4735528881515,2.9241290366069097,0.0,0.0,0.0,0.0,739.6840112160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277208719693678,0.0,675.011135898618,60.39566659774585,81720,0,0,0,49,UTAH
2272,490056,280.875,889.577366695199,3.167164634428835,5.625,0.0,0.0,5.625,210.76914806814474,0.0,0.0,0.0,0.0,0.625,0.75,2.25,2.0,2.7676582812913684,0.0,185.995460148551,16.38102963830238,81720,0,0,0,49,UTAH
2273,490057,406.375,1335.7809988169067,3.2870649001954027,111.875,40.125,8.125,63.625,288.51482251920186,24.375,15.75,6.25,1.875,3.5,13.125,18.625,28.375,1.006510225071031,0.0,151.87440964345797,23.758902650672923,81720,0,0,0,49,UTAH
2274,490058,155.75,468.17652163077486,3.0059487745154083,906.625,170.25,39.0,697.375,962.5411834931197,125.0,45.25,25.875,13.125,168.5,135.625,159.625,233.625,5.53617870463082,0.0,41.2516700747212,9.12833471376754,81720,0,0,0,49,UTAH
2275,490059,644.5,1816.843564913335,2.818996997538146,413.75,24.0,25.75,364.0,579.1758232838745,23.0,1.0,1.0,24.75,30.125,121.0,2.375,210.5,6.9195962321763655,0.0,120.86764874039656,37.6385783113016,81720,0,0,0,49,UTAH
2276,490060,908.0,2720.2874632925395,2.995911303185616,0.875,0.375,0.125,0.375,416.3171687704751,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.375,4.025532121394165,0.0,358.2724529052788,53.14418374380214,81720,0,0,0,49,UTAH
2277,490061,289.625,927.6342045213856,3.2028802918304207,107.5,16.0,2.0,89.5,239.78799729005968,7.875,8.125,0.375,1.625,9.25,22.625,36.75,20.875,4.7806000460222355,0.0,110.62603571892915,16.881361525108293,81720,0,0,0,49,UTAH
2278,490062,258.375,694.2323952825692,2.686917833701284,0.0,0.0,0.0,0.0,184.40607349561427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8935553318922436,0.0,166.25727603348352,15.255242130238505,81720,0,0,0,49,UTAH
2279,490063,1141.875,2710.6742960212136,2.3738800621970126,0.0,0.0,0.0,0.0,235.54437833548081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634817790412952,0.0,167.0102088264688,66.89935171859908,81720,0,0,0,49,UTAH
2280,490064,555.875,1441.6721118039884,2.5935185280935253,0.0,0.0,0.0,0.0,212.4093587348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760912294321213,0.0,178.13615398546818,32.51229245501421,81720,0,0,0,49,UTAH
2281,490065,320.625,884.1027299220416,2.757435414961533,0.0,0.0,0.0,0.0,316.1542223665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9003401839963625,0.0,293.4972560884205,18.756626094119415,81720,0,0,0,49,UTAH
2282,490066,211.125,578.1023566607417,2.738199439482495,0.125,0.0,0.0,0.125,108.02304313034932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.7676971464253315,0.0,92.75037504078165,12.379970943142347,81720,0,0,0,49,UTAH
2283,490067,191.125,525.5227556021283,2.7496285446808546,0.0,0.0,0.0,0.0,106.0249749935561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1393890245411864,0.0,92.75647000469898,11.129115964315925,81720,0,0,0,49,UTAH
2284,490068,86.125,243.54226106575797,2.827776616148133,433.25,204.25,23.25,205.75,494.4025052242701,5.125,199.125,1.375,21.875,22.75,127.625,34.0,21.375,1.7615797120984376,0.0,54.51439960101566,4.876525911156042,81720,0,0,0,49,UTAH
2285,490069,483.625,1334.26631908149,2.758886159899695,1041.875,442.0,28.0,571.875,1177.9118652944992,2.25,439.75,3.125,24.875,107.25,365.5,49.25,49.875,3.5224920064196503,0.0,104.1286189227122,28.385754365367248,81720,0,0,0,49,UTAH
2286,490070,1866.0,4266.678964093879,2.286537494155348,831.0,193.625,19.25,618.125,943.9404969230187,1.0,192.625,0.375,18.875,118.75,390.125,27.375,81.875,4.026040900284124,0.0,0.0,108.91445602273465,81720,0,0,0,49,UTAH
2287,490071,264.75,565.0148074745406,2.1341446930105405,1235.375,49.625,87.625,1098.125,1293.6714395844454,4.375,45.25,0.875,86.75,148.5,464.0,10.25,475.375,6.039061350426184,0.0,36.751656513838725,15.505721720180471,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,1453.125,268.5,55.75,1128.875,1549.7985844099785,3.875,264.625,2.125,53.625,170.375,646.5,77.625,234.375,7.045571575497215,0.0,89.62801283448132,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,1215.125,482.375,30.5,702.25,1329.6586121672983,8.875,473.5,3.25,27.25,50.625,476.75,122.5,52.375,5.032551125355154,0.0,109.5010610419432,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,557.75,190.125,9.875,357.75,578.7630204501421,4.125,186.0,1.5,8.375,25.0,236.875,75.375,20.5,2.013020450142062,0.0,19.0,0.0,81720,0,0,0,49,UTAH
2291,490075,7.25,19.215518430779625,2.650416335279948,623.625,14.5,107.5,501.625,677.0135304039748,7.0,7.5,8.5,99.0,75.375,139.0,146.25,141.0,2.013020450142062,0.0,50.875300780304286,0.5002091735283798,66402,0,0,0,49,UTAH
2292,490076,195.875,578.0885489215125,2.951313587346586,0.0,0.0,0.0,0.0,223.87782260280443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37322105470392,11.50460154810051,66402,0,0,0,49,UTAH
2293,490077,59.75,189.05439243516892,3.164090249960986,863.75,51.375,47.5,764.875,951.1168191179621,47.75,3.625,28.5,19.0,169.5,226.125,115.375,253.875,0.0,0.0,83.99050257806529,3.376316539896792,66402,0,0,0,49,UTAH
2294,490078,16.875,47.942635745994416,2.8410450812441135,555.125,34.625,44.625,475.875,628.8848402538268,33.125,1.5,26.875,17.75,66.875,158.25,93.0,157.75,0.0,0.0,72.88447111452777,0.8753691392991159,66402,0,0,0,49,UTAH
2295,490079,361.0,999.1065072850502,2.7676080534211915,0.0,0.0,0.0,0.0,195.2679061876909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25992108862616,21.00798509906475,66402,0,0,0,49,UTAH
2296,490080,146.625,447.9926994597932,3.055363679180175,0.0,0.0,0.0,0.0,209.39789716451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145269717943913,0.0,197.62432369815357,8.628303748413533,66402,0,0,0,49,UTAH
2297,490081,159.625,473.01120120843456,2.963265160272104,0.0,0.0,0.0,0.0,85.53064662535728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145741780433066,0.0,72.88137958240952,9.503525262514682,66402,0,0,0,49,UTAH
2298,490082,179.75,547.2775543750834,3.0446595514608252,4.0,0.625,0.5,2.875,224.39532163734822,0.125,0.5,0.5,0.0,0.625,0.5,0.625,1.125,3.3973000213789275,0.0,206.49401653960854,10.504005076360754,66402,0,0,0,49,UTAH
2299,490083,169.75,516.127287648614,3.0405142129520706,0.0,0.0,0.0,0.0,128.78287112779748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642623325095658,0.0,116.26154398346674,9.878703819235097,66402,0,0,0,49,UTAH
2300,490084,7.25,20.469927874384233,2.8234383275012735,1078.25,376.5,303.75,398.0,1078.5001291709646,375.75,0.75,3.625,300.125,4.125,214.375,0.25,179.25,0.0,0.0,0.0,0.25012917096444587,66402,0,0,0,49,UTAH
2301,490085,54.125,164.62248246134746,3.041523925382863,396.75,217.375,4.0,175.375,673.3954048220925,2.0,215.375,1.375,2.625,20.0,133.75,4.375,17.25,4.6551739091246445,0.0,268.7389267470452,3.2513041659226496,66402,0,0,0,49,UTAH
2302,490086,122.625,384.4005030395215,3.134764550781011,438.125,158.25,23.75,256.125,599.6615104514099,37.625,120.625,15.625,8.125,32.5,100.125,46.875,76.625,5.535746608418582,0.0,148.87303204640963,7.127731796581659,66402,0,0,0,49,UTAH
2303,490087,123.125,390.4797434639746,3.1714090839713673,0.0,0.0,0.0,0.0,54.25784693125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37776934616583546,0.0,46.627063029611946,7.253014555474068,66402,0,0,0,49,UTAH
2304,490088,167.0,501.40144023293357,3.002403833730141,0.0,0.0,0.0,0.0,200.1568299321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641370100702456,0.0,187.76218044574188,9.753279385719573,81720,0,0,0,49,UTAH
2305,490089,31.875,99.62479801555536,3.1254838593115406,0.0,0.0,0.0,0.0,42.39951542008595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648429023297439,0.0,37.00066801473244,1.7504183820560706,66402,0,0,0,49,UTAH
2306,490090,139.0,436.5788514475738,3.1408550463854232,76.75,4.0,11.375,61.375,227.01495510983133,4.0,0.0,1.0,10.375,7.25,28.625,4.75,20.75,2.7676971464253315,0.0,139.36920647683624,8.128051486569783,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,654.75,124.625,71.5,458.625,728.876636361854,120.75,3.875,8.0,63.5,84.875,184.75,30.5,158.5,1.006510225071031,0.0,73.12012613678307,0.0,66402,0,0,0,49,UTAH
2308,490092,203.125,665.8274657013967,3.2779198311453377,0.0,0.0,0.0,0.0,119.64756161293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415255671481326,0.0,105.12668648500377,11.879349560786004,66402,0,0,0,49,UTAH
2309,490093,115.875,375.32925941709243,3.239087459910183,345.25,41.25,18.25,285.75,482.6317734812107,36.625,4.625,2.375,15.875,34.75,113.5,28.75,108.75,0.0,0.0,130.62901125886722,6.7527622223435,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.0,5.125,37.875,43.0,0.0,0.0,0.0,5.125,1.0,25.75,0.0,11.125,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,103.625,322.3990939129412,3.111209591439722,734.5,266.375,23.75,444.375,850.7634711393339,9.875,256.5,13.0,10.75,73.625,198.5,104.75,67.5,2.013020450142062,0.0,108.24800824717025,6.00244244202158,81720,0,0,0,49,UTAH
2312,490096,210.875,702.1972377979336,3.329921696729975,387.125,82.75,23.25,281.125,548.5211004355591,4.75,78.0,17.5,5.75,62.125,57.25,105.125,56.625,3.019530675213092,0.0,145.99710307765878,12.379466682687159,66402,0,0,0,49,UTAH
2313,490097,253.125,837.3580331077547,3.308081118450389,5.875,0.25,0.0,5.625,85.8981381230648,0.0,0.25,0.0,0.0,1.375,1.875,2.125,0.25,1.509903652489828,0.0,63.757580403783706,14.755654066791271,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,1110.625,166.25,30.0,914.375,1152.1510104787792,13.375,152.875,12.875,17.125,135.25,276.375,242.625,260.125,3.64862481891965,0.0,37.87738565985953,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,1007.75,429.25,33.0,545.5,1106.6425318766253,16.625,412.625,24.125,8.875,83.75,250.0,150.125,61.625,3.019530675213092,0.0,95.87300120141225,0.0,81720,0,0,0,49,UTAH
2316,490100,168.625,574.2263200954675,3.4053451154660785,841.25,320.875,47.375,473.0,1032.0208261668638,19.5,301.375,38.375,9.0,84.75,165.5,121.125,101.625,2.264461188185686,0.0,178.62776595351482,9.87859902516333,66402,0,0,0,49,UTAH
2317,490101,168.25,561.7026794346772,3.3385003235344857,49.5,1.0,1.75,46.75,138.26468336181492,0.875,0.125,0.0,1.75,0.375,44.5,0.0,1.875,1.2575992607126283,0.0,77.87921072165028,9.627873379452023,66402,770,0,0,49,UTAH
2318,490102,138.875,467.06981506394834,3.363238992359664,0.0,0.0,0.0,0.0,67.5032631773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.375063807180176,8.128199370164019,66402,0,0,0,49,UTAH
