;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.8,4.45,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,31.5,61.89999999999999,1.9650793650793648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064671940721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064671940721053,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.375,0.9420653251300156,2.5121742003467085,8.75,0.0,2.125,6.625,10.87490382227356,0.0,0.0,0.125,2.0,0.75,1.875,2.875,1.125,0.0,0.0,2.1249038222735597,0.0,81720,0,0,0,49,UTAH
2219,490003,3.75,8.99877332646579,2.3996728870575437,210.125,79.75,3.0,127.375,255.41602373324474,60.375,19.375,1.625,1.375,1.375,34.625,43.875,47.5,45.291023733244735,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2220,490004,6.375,17.589113536196724,2.7590766331288976,222.375,27.375,14.0,181.0,242.5043438814421,22.125,5.25,1.25,12.75,17.0,42.875,59.25,61.875,20.129343881442107,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2221,490005,11.0,29.859379362518354,2.714489032956214,0.0,0.0,0.0,0.0,13.824478288196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57408101780262,0.0,1.500076561029564,0.7503207093642335,81720,0,0,0,49,UTAH
2222,490006,162.75,512.3528344251539,3.1480972929348936,542.25,109.75,13.625,418.875,657.1650767282621,49.875,59.875,2.875,10.75,29.625,96.125,185.25,107.875,25.539081280528876,0.0,79.74748394959785,9.628511498135333,81720,0,0,0,49,UTAH
2223,490007,25.25,93.04790425332487,3.6850655149831635,181.75,21.375,4.25,156.125,188.65418490958217,10.875,10.5,0.75,3.5,9.25,44.25,44.75,57.875,4.528498177596089,0.0,0.5000235571260306,1.87566317486006,81720,0,0,0,49,UTAH
2224,490008,5.875,19.018003451313024,3.2371069704362596,0.0,0.0,0.0,0.0,3.0194015822163163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0194015822163163,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2225,490009,2.625,6.95577094940751,2.6498175045361942,0.0,0.0,0.0,0.0,33.373509582413504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24840628561462,0.12510329679888657,81720,0,0,0,49,UTAH
2226,490010,67.125,202.39719055537284,3.015228164698292,0.0,0.0,0.0,0.0,364.12464583919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.998428229583,4.126217609613157,81720,0,0,0,49,UTAH
2227,490011,4.375,14.827361350234403,3.3891111657678636,82.75,10.625,1.75,70.375,88.41152006207398,2.875,7.75,0.5,1.25,4.0,21.125,20.375,24.875,5.661520062073978,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2228,490012,4.0,10.634812202302902,2.6587030505757254,0.0,0.0,0.0,0.0,3.7686357516540747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8935886370320487,0.0,0.8750471146220259,0.0,81720,0,0,0,49,UTAH
2229,490013,14.375,39.56628467251663,2.7524371946098527,0.0,0.0,0.0,0.0,49.50196576406329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75173744884782,0.7502283152154738,81720,0,0,0,49,UTAH
2230,490014,106.125,326.0247961802585,3.072082885090775,9.5,1.0,0.75,7.75,250.7526822208338,0.375,0.625,0.75,0.0,2.25,1.375,1.75,2.375,0.0,0.0,234.8753882704279,6.377293950405917,81720,0,0,0,49,UTAH
2231,490015,6.75,20.75212968923325,3.074389583590111,0.0,0.0,0.0,0.0,5.901081214334006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025868776288421,0.0,1.3750765613995288,0.5001358766460567,81720,0,0,0,49,UTAH
2232,490016,87.625,277.0549585095985,3.1618254894105395,1.25,0.125,0.375,0.75,840.9869843656113,0.0,0.125,0.0,0.375,0.0,0.125,0.125,0.5,0.0,0.0,834.4848103816521,5.252173983959222,81720,0,0,0,49,UTAH
2233,490017,4.375,12.884881474252646,2.945115765543462,264.125,72.875,3.125,188.125,409.8885449958684,62.25,10.625,1.375,1.75,54.375,35.125,52.125,46.5,2.0129343881442106,0.0,143.50048559921436,0.25012500850982194,81720,0,0,0,49,UTAH
2234,490018,20.5,61.52936450544462,3.0014324148997376,103.625,12.25,5.25,86.125,190.26419043901473,11.875,0.375,0.875,4.375,7.5,21.375,0.75,56.5,2.2640936563661467,0.0,83.12467827321021,1.2504185094383704,81720,0,0,0,49,UTAH
2235,490019,10.25,25.668995066550522,2.504292201614685,110.875,4.875,2.875,103.125,161.382467685033,4.625,0.25,0.25,2.625,7.625,32.5,0.125,62.875,1.383633514612828,0.0,48.623573272013246,0.5002608984069246,81720,0,0,0,49,UTAH
2236,490020,5.375,16.970984470308505,3.15739245959228,132.125,45.0,8.625,78.5,161.1237755924261,0.5,44.5,0.25,8.375,3.625,66.875,1.375,6.625,0.0,0.0,28.87371037219915,0.1250652202269664,81720,0,0,0,49,UTAH
2237,490021,13.125,39.975676597828475,3.045765836025027,0.0,0.0,0.0,0.0,101.75337037457112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8780605806247,0.8753097939464187,81720,0,0,0,49,UTAH
2238,490022,41.25,116.46110515408496,2.823299518886908,0.0,0.0,0.0,0.0,81.65265617625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6544663749380355,0.0,74.49714610138918,2.501043699929606,81720,0,0,0,49,UTAH
2239,490023,22.0,65.05015787395492,2.9568253579070416,0.0,0.0,0.0,0.0,48.40244702537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403074048205362,0.0,42.498677170434945,1.5006958067368137,81720,0,0,0,49,UTAH
2240,490024,5.125,14.522971937422849,2.8337506219361654,0.0,0.0,0.0,0.0,9.505858119902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064671940721053,0.0,8.374407220260139,0.1249837055705223,81720,0,0,0,49,UTAH
2241,490025,99.875,356.0506787209246,3.5649629909479312,82.75,28.75,11.75,42.25,166.8771476225217,28.125,0.625,0.0,11.75,8.25,18.875,0.0,15.125,0.0,0.0,78.24997875861169,5.877168863910003,81720,96,0,0,49,UTAH
2242,490026,30.75,85.66741858029484,2.7859323115543035,32.5,27.75,0.125,4.625,103.27497088967021,27.75,0.0,0.125,0.0,0.0,0.375,0.125,4.125,4.40299616956396,0.0,64.49644743373958,1.8755272863666803,81720,0,0,0,49,UTAH
2243,490027,65.5,197.49585404291741,3.015203878517823,0.0,0.0,0.0,0.0,63.281404649872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780436116829636,0.0,54.62425627072231,3.876712262321004,81720,0,0,0,49,UTAH
2244,490028,41.875,132.3922253582847,3.161605381690381,0.0,0.0,0.0,0.0,41.404418383535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529004862831778,0.0,34.37417962369125,2.501233897012561,81720,0,0,0,49,UTAH
2245,490029,3.375,9.476029165833038,2.8077123454320114,0.0,0.0,0.0,0.0,5.005269032106701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552690226736402,0.0,4.2500000094330606,0.0,81720,0,0,0,49,UTAH
2246,490030,152.0,493.3048543592674,3.2454266734162327,10.0,2.625,0.0,7.375,555.5085052409395,1.75,0.875,0.0,0.0,0.0,6.625,0.0,0.75,0.0,0.0,536.2551078756048,9.253397365334695,81720,0,0,0,49,UTAH
2247,490031,24.125,73.11161212657895,3.0305331451431687,0.0,0.0,0.0,0.0,71.0142665105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39006178141975,0.0,67.12356331044049,1.5006414187284673,81720,0,0,0,49,UTAH
2248,490032,92.625,288.2096468147318,3.1115751343020976,0.0,0.0,0.0,0.0,189.2866425450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534339927228139,0.0,178.12529135363016,5.6270112641899095,81720,0,0,0,49,UTAH
2249,490033,20.25,58.488357351939015,2.88831394330563,0.0,0.0,0.0,0.0,23.02740373662821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40299616956396,0.0,17.3739400443733,1.2504675226909514,81720,0,0,0,49,UTAH
2250,490034,6.125,17.101667948276617,2.792109052779856,0.0,0.0,0.0,0.0,5.660096267230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409933195392385,0.0,0.0,0.2501630718385806,81720,0,0,0,49,UTAH
2251,490035,59.625,174.5424774756845,2.927337148439153,0.0,0.0,0.0,0.0,142.88068421849175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803417671860451,0.0,138.49916828542794,3.501174165877761,81720,0,0,0,49,UTAH
2252,490036,36.125,116.6110835330291,3.2279884715025355,3.0,0.75,0.0,2.25,99.02154202946716,0.625,0.125,0.0,0.0,0.375,0.125,0.5,1.25,4.276948621319302,0.0,89.61875627296963,2.1258371351782204,81720,0,0,0,49,UTAH
2253,490037,10.625,36.08329503447722,3.3960748267743264,0.0,0.0,0.0,0.0,7.000075691747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374852829739199,0.6252228620085168,81720,0,0,0,49,UTAH
2254,490038,4.625,15.235595718454487,3.2941828580442136,0.0,0.0,0.0,0.0,82.74939395923779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4993504639728,0.2500434952649851,81720,0,0,0,49,UTAH
2255,490039,107.75,320.7827344840623,2.9771019441676314,1.625,0.375,0.0,1.25,418.66601673296105,0.125,0.25,0.0,0.0,0.0,0.0,0.125,1.125,3.8996654707609597,0.0,406.5137095272737,6.627641734926364,81720,0,0,0,49,UTAH
2256,490040,30.625,87.210255626698,2.8476818163819755,51.125,2.5,0.125,48.5,164.62706392462593,1.625,0.875,0.125,0.0,5.0,7.375,24.75,11.375,0.0,0.0,111.50144967132411,2.0006142533018316,81720,0,0,0,49,UTAH
2257,490041,98.875,292.93992987688824,2.9627300113971,6.625,2.5,0.25,3.875,215.67061139820387,1.5,1.0,0.125,0.125,0.125,0.5,1.875,1.375,6.667946760220213,0.0,196.50063695931564,5.877027678668022,81720,0,0,0,49,UTAH
2258,490042,229.75,711.4974887040631,3.0968334655236696,0.0,0.0,0.0,0.0,116.89556157485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904521417629443,0.0,100.74959214753707,13.755517285556738,81720,0,0,0,49,UTAH
2259,490043,22.875,64.64348099192146,2.825944524237004,0.0,0.0,0.0,0.0,314.70316109290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196835298159495,0.0,302.13073328480823,1.3755925099379271,81720,0,0,0,49,UTAH
2260,490044,18.375,54.7200036121008,2.9779593802503834,0.0,0.0,0.0,0.0,178.41169072020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535666669163528,0.0,171.62546420414844,1.250559846891562,81720,0,0,0,49,UTAH
2261,490045,83.0,244.207542407856,2.9422595470826027,0.0,0.0,0.0,0.0,122.03255408521237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403386529907155,0.0,112.75211290827943,4.877054647025782,81720,0,0,0,49,UTAH
2262,490046,1.125,2.9667804937864686,2.6371382166990833,0.0,0.0,0.0,0.0,12.164176185127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0388031644326325,0.0,6.1253730206948145,0.0,81720,0,0,0,49,UTAH
2263,490047,2.625,7.051937906583813,2.6864525358414526,0.0,0.0,0.0,0.0,28.66441239547639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913107001066296,0.0,22.626256485619557,0.12504890879053995,81720,0,0,0,49,UTAH
2264,490048,7.625,21.5866330052887,2.8310338367591736,3.625,2.25,0.0,1.375,64.08372739073972,0.125,2.125,0.0,0.0,0.0,1.25,0.0,0.125,12.957948096051311,0.0,47.00065967277379,0.500119621914618,81720,0,0,0,49,UTAH
2265,490049,3.0,8.182798137899221,2.72759937929974,0.0,0.0,0.0,0.0,19.16362840230386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0388031644326325,0.0,12.99984696283321,0.1249782750380187,81720,0,0,0,49,UTAH
2266,490050,1.375,4.188045015024154,3.0458509200175667,0.0,0.0,0.0,0.0,10.659440096339978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409657975895709,0.0,5.249782120444269,0.0,81720,0,0,0,49,UTAH
2267,490051,2.125,5.310076222551725,2.4988593988478707,2.375,2.25,0.0,0.125,12.032137585264552,0.0,2.25,0.0,0.0,0.0,0.125,0.0,0.0,5.032335970360527,0.0,4.499823339866006,0.1249782750380187,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,1.625,0.875,0.0,0.75,7.6638031644326325,0.0,0.875,0.0,0.0,0.125,0.25,0.25,0.125,6.0388031644326325,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,12.25,7.0,0.25,5.0,36.90255184938769,0.125,6.875,0.0,0.25,0.625,3.875,0.25,0.25,23.652583256422865,0.0,0.9999685929648241,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15521265773053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15521265773053,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,1428.25,4170.49323754654,2.920002266792606,0.0,0.0,0.0,0.0,626.1862051691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227322328196284,0.0,536.6324130480198,86.0310598882817,81720,0,0,0,49,UTAH
2272,490056,362.875,1116.766210822736,3.077550701543881,6.5,0.0,0.0,6.5,184.77446345033144,0.0,0.0,0.0,0.0,0.75,0.875,2.5,2.375,2.2646396535041124,0.0,154.1271757509898,21.882648045837534,81720,0,0,0,49,UTAH
2273,490057,515.25,1646.7825532535085,3.1960845283910886,140.5,54.125,9.5,76.875,300.39106062718827,36.25,17.875,7.625,1.875,4.25,14.75,19.625,38.25,1.0064671940721053,0.0,127.74856979790997,31.136023635206158,81720,0,0,0,49,UTAH
2274,490058,174.0,511.4586813982327,2.9394177091852454,1183.75,266.25,42.625,874.875,1220.9168626287483,208.0,58.25,28.75,13.875,197.5,180.25,180.75,316.375,6.0388031644326325,0.0,20.624352229899493,10.503707234416119,81720,0,0,0,49,UTAH
2275,490059,719.625,1970.0893953201596,2.7376611364532355,523.25,30.0,28.0,465.25,573.4355120929566,28.625,1.375,1.25,26.75,38.625,162.25,3.125,261.25,7.045270358504738,0.0,0.0,43.14024173445194,81720,0,0,0,49,UTAH
2276,490060,1140.375,3355.666568732049,2.942599205289531,1.5,0.625,0.125,0.75,357.0343691457165,0.625,0.0,0.125,0.0,0.125,0.0,0.0,0.625,2.5159935098970374,0.0,284.37012699503595,68.6482486407835,81720,0,0,0,49,UTAH
2277,490061,364.125,1146.9103781003244,3.149771034947681,146.875,22.625,2.0,122.25,256.1638792560051,11.875,10.75,0.375,1.625,9.625,34.375,45.0,33.25,4.655402732419196,0.0,82.875567438932,21.75790908465393,81720,0,0,0,49,UTAH
2278,490062,336.5,888.0070986843522,2.6389512590916855,0.0,0.0,0.0,0.0,106.77040003003698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2648338088383206,0.0,84.24884220089028,20.256724020308383,81720,0,0,0,49,UTAH
2279,490063,1266.125,2957.670999509751,2.336002369047093,0.0,0.0,0.0,0.0,149.40792589566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065839758900363,0.0,72.37509263007072,76.02624928970818,81720,0,0,0,49,UTAH
2280,490064,655.5,1668.0929070033012,2.5447641601881026,0.0,0.0,0.0,0.0,199.6403853192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841017295087699,0.0,158.74231362890023,39.51396996082879,81720,0,0,0,49,UTAH
2281,490065,473.25,1280.133970853016,2.704984618812501,0.0,0.0,0.0,0.0,265.6507910090298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89370541884998,0.0,234.2471979653956,28.509887624784206,81720,0,0,0,49,UTAH
2282,490066,291.125,786.3735141364477,2.7011541919671886,0.5,0.125,0.0,0.375,168.89140605276665,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.25,2.1383585657346265,0.0,148.87188334478301,17.38116414224903,81720,0,0,0,49,UTAH
2283,490067,270.5,729.1592509283337,2.6955979701601986,0.0,0.0,0.0,0.0,87.01559689829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635571886683156,0.0,68.99906187734378,16.38096313426885,81720,0,0,0,49,UTAH
2284,490068,109.875,299.1959836989113,2.7230578721175087,522.875,262.0,23.375,237.5,572.0119666786549,5.625,256.375,1.375,22.0,26.5,147.875,41.0,22.125,2.0129343881442106,0.0,40.74679274843535,6.377239542075298,81720,0,0,0,49,UTAH
2285,490069,552.375,1486.079165908986,2.6903447221706016,1357.5,640.875,28.375,688.25,1518.5375184241461,2.25,638.625,3.125,25.25,126.0,437.25,69.375,55.625,3.774476449555748,0.0,123.87604517914471,33.38699679544554,81720,0,0,0,49,UTAH
2286,490070,1876.375,4201.986858935325,2.23941741865849,1085.25,309.625,19.875,755.75,1246.1872750370783,1.125,308.5,0.5,19.375,135.5,496.375,39.5,84.375,4.025868776288421,0.0,43.871480679831485,113.03992558095844,81720,0,0,0,49,UTAH
2287,490071,265.125,553.613098685847,2.08812107000791,1574.0,102.125,89.75,1382.125,1636.296461449789,4.375,97.75,1.0,88.75,210.375,599.875,16.375,555.5,6.0388031644326325,0.0,40.25189634864547,16.005761936710762,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,1966.5,486.5,59.125,1420.875,2158.1734115195554,5.5,481.0,2.625,56.5,212.75,832.75,86.875,288.5,8.051737552576842,0.0,183.62167396697848,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,1524.25,630.75,32.625,860.875,1632.0360754583303,9.125,621.625,3.375,29.25,61.5,585.5,155.25,58.625,6.0388031644326325,0.0,101.74727229389748,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,786.75,311.0,14.25,461.5,831.2696882463231,4.75,306.25,2.875,11.375,31.75,312.0,92.625,25.125,3.0194015822163163,0.0,41.50028666410675,0.0,81720,0,0,0,49,UTAH
2291,490075,12.125,32.31405859782221,2.6650769977585327,834.0,17.5,118.375,698.125,903.1381769861365,9.0,8.5,11.625,106.75,117.875,192.875,187.875,199.5,2.0129343881442106,0.0,66.37492188862797,0.7503207093642335,66402,0,0,0,49,UTAH
2292,490076,282.375,827.0182559093655,2.928794177633875,0.0,0.0,0.0,0.0,204.75704420892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.87519500320462,16.881849205724027,66402,0,0,0,49,UTAH
2293,490077,103.0,312.49163222388364,3.0338993419794527,1191.625,53.875,51.75,1086.0,1337.624093616386,48.75,5.125,30.875,20.875,241.125,337.25,192.375,315.25,0.0,0.0,139.99700085835414,6.002092758031974,66402,0,0,0,49,UTAH
2294,490078,38.75,113.29956822752322,2.9238598252264056,740.25,41.5,52.5,646.25,842.2550579302832,39.625,1.875,32.625,19.875,95.0,229.5,120.5,201.25,0.0,0.0,99.62929150780076,2.3757664224824016,66402,0,0,0,49,UTAH
2295,490079,578.25,1595.7716245503243,2.7596569382625584,0.0,0.0,0.0,0.0,703.3821651544996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6199075160312,34.762257638468455,66402,0,0,0,49,UTAH
2296,490080,258.625,787.0613937044268,3.0432533347682043,0.0,0.0,0.0,0.0,258.3847169381199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123498965554627,0.0,240.7419314016773,15.630435639887118,66402,0,0,0,49,UTAH
2297,490081,240.125,714.005173349152,2.973472871834053,0.0,0.0,0.0,0.0,155.51645137612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887667488297598,0.0,139.1234676840858,14.505316203741359,66402,0,0,0,49,UTAH
2298,490082,288.625,882.9727696426579,3.0592386994981653,24.5,3.5,1.375,19.625,242.52980701612603,1.375,2.125,1.25,0.125,2.125,4.0,2.375,11.125,2.51568057126981,0.0,198.13308728937784,17.38103915547839,66402,0,0,0,49,UTAH
2299,490083,230.5,696.0482277177327,3.0197320074522027,0.0,0.0,0.0,0.0,65.52164055366387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2644434484951264,0.0,49.3777505815588,13.879446523609946,66402,0,0,0,49,UTAH
2300,490084,9.25,25.358272585115788,2.7414348740665715,1096.625,380.375,304.0,412.25,1114.5011166600268,379.625,0.75,3.875,300.125,6.0,219.0,0.375,186.875,0.0,0.0,17.12580683156655,0.7503098284603107,66402,0,0,0,49,UTAH
2301,490085,84.125,252.60713234042365,3.0027593740317817,529.875,252.25,6.125,271.5,634.9109790795649,3.125,249.125,2.5,3.625,32.0,192.875,11.75,34.875,4.7807490313682095,0.0,95.12827863276956,5.126951415427042,66402,0,0,0,49,UTAH
2302,490086,170.5,519.5117021310133,3.046989455313861,634.375,210.75,28.5,395.125,854.1690537797139,76.875,133.875,19.375,9.125,59.0,139.0,66.75,130.375,5.284274342430854,0.0,204.25630583850975,10.253473598773166,66402,0,0,0,49,UTAH
2303,490087,169.0,528.8676668367631,3.1293944783240417,0.0,0.0,0.0,0.0,148.6327644211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25143122990920264,0.0,138.12796286516436,10.253370326073528,66402,0,0,0,49,UTAH
2304,490088,230.875,689.8577449979127,2.988014055215648,0.0,0.0,0.0,0.0,158.6449937936891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265068917023836,0.0,142.37534263236495,14.004582244300341,81720,0,0,0,49,UTAH
2305,490089,46.0,145.73625736426703,3.1681795079188486,0.0,0.0,0.0,0.0,26.651595495586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7745927744482435,0.0,20.125948174322733,2.751054546815318,66402,0,0,0,49,UTAH
2306,490090,209.5,647.4551398162419,3.090477994349603,138.125,13.625,12.5,112.0,291.890883102254,13.5,0.125,1.75,10.75,14.875,52.625,8.375,36.125,2.139059815030271,0.0,138.99710513122147,12.629718156002305,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,907.5,168.5,75.0,664.0,953.6319580488558,162.75,5.75,12.25,62.75,128.625,259.0,45.625,230.75,1.0064671940721053,0.0,45.12549085478375,0.0,66402,0,0,0,49,UTAH
2308,490092,288.125,941.6475018838796,3.2681908959093438,0.0,0.0,0.0,0.0,102.88946125110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761503158235008,0.0,83.87171238723631,17.256245705629244,66402,0,0,0,49,UTAH
2309,490093,191.0,599.4066172454848,3.138254540552276,451.125,50.625,19.25,381.25,565.3802452574595,44.125,6.5,2.5,16.75,49.75,165.75,42.5,123.25,0.0,0.0,102.75109764919064,11.504147608268742,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.0,5.125,37.875,43.0,0.0,0.0,0.0,5.125,1.0,25.75,0.0,11.125,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,128.25,388.5664239577697,3.0297576916785163,881.625,358.75,25.0,497.875,931.8929080966699,10.0,348.75,13.75,11.25,76.625,220.625,129.875,70.75,2.0129343881442106,0.0,40.62723402088665,7.627739687639102,81720,0,0,0,49,UTAH
2312,490096,300.25,997.6169411837762,3.322620953151628,578.625,176.125,27.0,375.5,799.7784482788145,6.125,170.0,21.125,5.875,73.0,82.25,152.625,67.625,2.5166943504669357,0.0,200.6301657940719,18.006588134275635,66402,0,0,0,49,UTAH
2313,490097,323.125,1039.4602440363853,3.21689824073156,7.375,1.125,0.0,6.25,112.76624489068857,0.0,1.125,0.0,0.0,1.375,2.375,2.125,0.375,1.2583276875010319,0.0,84.87681269002815,19.256104513159382,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,1471.75,279.25,36.625,1155.875,1517.1495008645452,24.0,255.25,19.125,17.5,169.5,374.5,297.875,314.0,4.025868776288421,0.0,41.37363208825683,0.0,66402,0,0,0,49,UTAH
