;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1576,350671,515.0,1338.9056149411774,2.5998167280411213,638.5,232.5,1.5,404.5,686.0098692486721,186.0,46.5,0.375,1.125,14.125,47.75,14.875,327.75,0.0,0.0,11.50113117513938,36.00873807353277,56691,430,0,0,35,SALT LAKE
1577,350672,1307.625,2441.682321053271,1.867264942971625,5616.125,648.5,861.625,4106.0,5879.274570084074,640.5,8.0,558.5,303.125,3079.5,83.125,18.25,925.125,0.0,0.0,171.50231363149626,91.64725645257712,41323,0,0,0,35,SALT LAKE
1578,350673,619.875,1155.8044321140353,1.8645766196636988,249.0,7.25,16.25,225.5,292.26042366847713,5.375,1.875,16.25,0.0,113.375,6.25,24.125,81.75,0.0,0.0,0.0,43.260423668477124,41142,0,0,0,35,SALT LAKE
1579,350674,316.25,887.366750541797,2.8059027685116114,0.0,0.0,0.0,0.0,25.88071646578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8753765319615288,22.00533993382558,65114,0,0,0,35,SALT LAKE
1580,350675,167.125,499.22569132731314,2.987139514299555,1878.5,58.625,38.375,1781.5,1892.0027589081144,30.375,28.25,0.0,38.375,0.625,1759.875,12.375,8.625,0.0,0.0,1.4998462169366413,12.00291269117759,60975,0,0,0,35,SALT LAKE
1581,350676,771.25,2082.2384201679433,2.6998229110767498,204.75,101.25,0.0,103.5,266.1378582531424,27.5,73.75,0.0,0.0,5.375,85.375,0.125,12.625,0.0,0.0,7.499730928299563,53.88812732484284,73963,0,1218,0,35,SALT LAKE
1582,350677,1372.625,3081.445119970503,2.2449286002881363,372.125,42.0,12.0,318.125,479.02278161346305,2.625,39.375,4.0,8.0,149.0,52.0,7.875,109.25,0.0,0.0,10.623502274620362,96.27427933884266,35964,0,0,0,35,SALT LAKE
1583,350678,270.375,788.3951412555796,2.9159320989572985,591.375,173.0,0.0,418.375,613.3799370168585,97.625,75.375,0.0,0.0,0.0,15.75,131.75,270.875,0.0,0.0,3.000325255827309,19.004611761031185,78846,0,0,0,35,SALT LAKE
1584,350679,221.25,662.2502444368549,2.993221443782395,0.0,0.0,0.0,0.0,15.503738635838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503738635838708,79994,0,0,0,35,SALT LAKE
1585,350680,761.25,2320.668370939595,3.04849703900111,46.5,2.5,0.0,44.0,112.38831947651427,2.5,0.0,0.0,0.0,1.375,19.0,1.0,22.625,0.0,0.0,12.50045509411951,53.38786438239476,77028,520,0,0,35,SALT LAKE
1586,350681,292.5,800.6157131454935,2.7371477372495505,247.125,18.25,11.75,217.125,270.6297919634373,17.125,1.125,3.125,8.625,2.875,2.0,71.25,141.0,0.0,0.0,2.9997453152163054,20.505046648221008,83761,0,0,0,35,SALT LAKE
1587,350682,515.125,1459.1579494649532,2.832628875447616,216.5,6.5,15.625,194.375,252.50873807353275,1.125,5.375,0.125,15.5,4.25,49.875,7.75,132.5,0.0,0.0,0.0,36.00873807353277,72190,0,0,0,35,SALT LAKE
1588,350683,468.625,1212.5426361851235,2.587447609890901,114.0,8.375,0.0,105.625,149.3832534405251,0.875,7.5,0.0,0.0,2.75,1.0,26.375,75.5,0.0,0.0,2.37524353978671,33.00800990073837,68224,0,0,0,35,SALT LAKE
1589,350684,780.75,2034.868101596895,2.6062992015330066,2065.125,968.125,85.75,1011.25,2244.753758019971,498.125,470.0,44.375,41.375,52.75,103.0,199.5,656.0,0.0,0.0,124.86553289782009,54.76322512215063,46164,606,0,0,35,SALT LAKE
1590,350685,557.875,1240.8092724080798,2.2241707773391526,242.5,36.25,19.625,186.625,298.25926288621196,34.625,1.625,1.125,18.5,1.875,6.0,7.875,170.875,0.0,0.0,16.62476627308481,39.13449661312715,53461,0,0,0,35,SALT LAKE
1591,350686,806.375,1986.5401266538825,2.463543793711217,25.375,2.5,0.0,22.875,169.46018817485486,2.5,0.0,0.0,0.0,11.25,2.0,0.0,9.625,0.25194671848900485,1.5686719636082351,85.75103085682619,56.513538635931454,75254,0,0,0,35,SALT LAKE
1592,350687,426.5,978.9214732455434,2.29524378252179,332.375,36.75,2.875,292.75,391.50675640692117,0.375,36.375,2.875,0.0,55.75,51.75,83.75,101.5,0.0,0.0,29.249478009982095,29.88227839693906,37528,0,0,0,35,SALT LAKE
1593,350688,248.625,593.7255238366629,2.388036294968981,0.0,0.0,0.0,0.0,32.00533500252701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626067101534694,17.379267900992318,55258,0,0,0,35,SALT LAKE
1594,350689,93.25,308.9219430165905,3.3128358500438657,726.75,134.125,7.5,585.125,733.251490090292,48.0,86.125,2.5,5.0,2.875,103.875,59.375,419.0,0.0,0.0,0.0,6.501490090291976,62034,0,0,0,35,SALT LAKE
1595,350690,375.5,1167.8086563649865,3.1100097373235327,209.875,51.125,8.5,150.25,237.25636881871884,49.625,1.5,0.0,8.5,3.0,2.125,4.25,140.875,0.0,0.0,0.9999871835950016,26.381381635123837,64390,0,0,0,35,SALT LAKE
1596,350691,334.125,1002.3816954748064,3.0000200388321927,15.375,10.875,0.0,4.5,38.50556244354669,1.375,9.5,0.0,0.0,0.125,0.0,2.0,2.375,0.0,0.0,0.0,23.130562443546687,67650,0,0,0,35,SALT LAKE
1597,350692,279.125,769.1895751764918,2.755717242011614,11.875,8.0,0.125,3.75,33.254550487781074,8.0,0.0,0.125,0.0,3.0,0.0,0.375,0.375,0.0,0.0,1.7497533158198244,19.62979717196125,83761,0,0,0,35,SALT LAKE
1598,350693,511.5,1250.4090736181731,2.444592519292616,350.25,28.375,1.5,320.375,386.38380887596026,24.875,3.5,0.0,1.5,1.25,274.25,18.375,26.5,0.0,0.0,0.0,36.13380887596028,51667,751,21,1876,35,SALT LAKE
1599,350694,417.25,1141.5155431307026,2.735807173470827,986.5,145.875,164.375,676.25,1075.7562206299554,133.625,12.25,0.625,163.75,21.875,7.5,29.625,617.25,0.0,0.0,59.999117561671504,29.257103068283797,62357,0,0,0,35,SALT LAKE
1600,350695,1117.125,3012.7997626148044,2.696922692281351,2727.75,542.0,297.875,1887.875,2978.6430587023647,473.625,68.375,6.25,291.625,53.625,82.375,771.0,980.875,0.0,0.0,172.62393072358657,78.26912797877839,51097,0,0,0,35,SALT LAKE
1601,350696,1040.25,2853.8284270130407,2.7434063225311616,164.0,33.125,0.0,130.875,237.01771887133035,14.0,19.125,0.0,0.0,2.125,54.0,13.75,61.0,0.0,0.0,0.0,73.01771887133035,80135,541,0,0,35,SALT LAKE
1602,350697,629.5,1671.9459619936783,2.655990408250482,103.125,0.0,0.125,103.0,179.1322528626788,0.0,0.0,0.0,0.125,3.875,93.125,2.0,4.0,0.0,0.0,31.996522446768186,44.01073041591062,80682,0,1129,0,35,SALT LAKE
1603,350698,297.875,765.2626462808163,2.569073088647306,57.625,0.0,0.875,56.75,78.63009720956077,0.0,0.0,0.0,0.875,6.0,0.125,39.875,10.75,0.0,0.0,0.0,21.00509720956078,53825,0,0,0,35,SALT LAKE
1604,350699,604.25,1563.3378960836333,2.5872368987730794,2259.875,1067.125,2.0,1190.75,2308.010075132327,464.0,603.125,0.25,1.75,98.875,62.125,87.5,942.25,0.0,0.0,5.874924703620635,42.26015042870608,53825,0,0,0,35,SALT LAKE
1605,350700,784.25,1914.6248477002432,2.4413450401023185,1822.875,501.25,3.875,1317.75,1919.8895275087812,393.625,107.625,1.125,2.75,128.375,86.25,710.5,392.625,0.0,0.0,42.12615068477401,54.888376824007054,54653,0,0,0,35,SALT LAKE
1606,350701,443.0,1213.4181876649836,2.7390929744130554,105.25,0.625,0.125,104.5,137.63233062892436,0.5,0.125,0.125,0.0,1.0,101.375,0.375,1.75,0.0,0.0,1.3748061767155766,31.007524452208774,65090,698,0,0,35,SALT LAKE
1607,350702,124.75,329.8711753479784,2.6442579186210695,226.0,0.25,55.125,170.625,245.6272791024443,0.25,0.0,18.125,37.0,73.75,59.75,5.875,31.25,0.0,0.0,10.625094584061102,9.002184518383192,83027,748,0,0,35,SALT LAKE
1608,350703,540.75,1489.4950765479587,2.7544985234358923,0.0,0.0,0.0,0.0,50.132357745095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373255590440184,37.75910215465549,45908,0,0,0,35,SALT LAKE
1609,350704,646.875,1989.2668954437754,3.0751952006860295,266.125,2.5,12.75,250.875,312.7610264581731,2.375,0.125,0.0,12.75,2.25,48.375,152.0,48.25,0.0,0.0,1.500076903358113,45.135949554815014,80018,483,0,0,35,SALT LAKE
1610,350705,443.625,1286.9604910330997,2.9010098417201458,0.0,0.0,0.0,0.0,31.00745025060919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00745025060919,104764,0,0,0,35,SALT LAKE
1611,350706,576.625,1763.9311810913373,3.0590612288598957,46.125,0.0,0.0,46.125,96.38465914915886,0.0,0.0,0.0,0.0,2.625,0.25,33.625,9.625,0.0,0.0,9.999859155055548,40.259799994103325,82610,0,0,0,35,SALT LAKE
1612,350707,259.25,755.6581584402852,2.914785567754234,760.375,4.875,1.125,754.375,785.5124205712665,4.75,0.125,0.125,1.0,626.0,1.375,108.875,18.125,1.0074356591716236,0.0,6.000636089872128,18.129348822222692,93494,0,0,0,35,SALT LAKE
1613,350708,505.5,1219.0961697765806,2.4116640351663317,655.125,7.375,102.875,544.875,749.6354819597801,7.375,0.0,11.75,91.125,160.5,25.875,149.375,209.125,0.0,0.0,59.00189558518923,35.50858637459088,91804,0,0,0,35,SALT LAKE
1614,350709,318.875,865.544035110908,2.71436780905028,566.5,10.625,92.75,463.125,588.5053399338256,10.625,0.0,10.125,82.625,139.125,2.375,155.5,166.125,0.0,0.0,0.0,22.00533993382558,88816,0,0,0,35,SALT LAKE
1615,350710,11.125,26.18927085596864,2.3540917623342597,2082.25,294.5,1148.375,639.375,2088.3192284383153,146.375,148.125,625.625,522.75,172.25,25.625,20.375,421.125,0.0,1.5686719636082351,3.750384536505332,0.7501719382015796,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,517.75,48.875,58.5,410.375,517.75,48.875,0.0,16.875,41.625,0.875,12.625,4.0,392.875,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,585.0,1576.484155384369,2.6948447100587503,1597.75,373.125,169.25,1055.375,2133.6425343109427,341.875,31.25,45.875,123.375,159.5,33.5,7.25,855.125,0.0,0.0,494.7568980361452,41.1356362747973,57188,0,0,0,35,SALT LAKE
1618,350713,928.5,2405.354407689666,2.5905809452769692,1232.5,88.375,335.375,808.75,1588.2654022949905,84.75,3.625,65.625,269.75,167.75,16.0,10.5,614.5,0.0,0.0,290.74943979303316,65.01596250195725,41809,0,0,0,35,SALT LAKE
1619,350714,1382.75,3242.5194801856505,2.344978832171868,361.125,16.0,61.5,283.625,459.3983574520738,12.625,3.375,27.875,33.625,45.375,16.125,5.0,217.125,0.0,0.0,1.4999615601473772,96.77339589192644,41809,0,0,0,35,SALT LAKE
1620,350715,827.0,2193.5451152608052,2.6524124731085914,2010.0,288.0,68.75,1653.25,2167.8921998304177,251.375,36.625,58.875,9.875,459.75,18.125,7.125,1168.25,0.0,0.0,100.00292289487201,57.88927693554591,41809,0,0,0,35,SALT LAKE
1621,350716,120.375,320.2703940162553,2.6606055577674375,519.5,73.375,7.125,439.0,551.6266836092103,63.375,10.0,6.5,0.625,32.125,4.25,1.75,400.875,0.0,0.0,23.624620466230095,8.502063142980223,41809,0,0,0,35,SALT LAKE
1622,350717,461.625,1035.8669381026034,2.243957623834505,688.75,175.875,12.25,500.625,830.2623560385234,174.0,1.875,2.0,10.25,114.125,9.375,7.25,369.875,0.0,0.0,109.12936631105276,32.382989727470715,69450,0,0,0,35,SALT LAKE
1623,350718,987.625,2397.6011967363747,2.4276432823555245,632.0,132.25,32.875,466.875,710.0161064754334,68.875,63.375,9.0,23.875,22.375,6.75,8.0,429.75,0.0,0.0,8.874955152520723,69.14115132291276,35292,0,0,0,35,SALT LAKE
1624,350719,258.125,498.24141690699855,1.9302330921336506,862.875,32.5,0.0,830.375,884.0046268833106,0.0,32.5,0.0,0.0,255.25,140.25,172.375,262.5,0.0,0.0,2.8752275150091666,18.25439936830139,69450,0,0,0,35,SALT LAKE
1625,350720,718.0,1500.6242803548814,2.090005961497049,747.0,0.5,2.0,744.5,816.8879495103773,0.375,0.125,2.0,0.0,252.125,92.375,154.25,245.75,0.0,0.0,19.62576274233775,50.26218676803957,41906,0,0,0,35,SALT LAKE
1626,350721,467.125,1125.7868240194007,2.410033340153922,478.875,17.125,53.0,408.75,548.258502082124,15.0,2.125,21.75,31.25,85.25,128.125,2.875,192.5,0.0,0.0,36.50061691015171,32.882885171972234,57188,0,0,0,35,SALT LAKE
1627,350722,903.5,2324.5052956720183,2.572778412475947,1178.125,18.5,127.625,1032.0,1643.209499599456,8.375,10.125,74.75,52.875,186.875,69.0,87.125,689.0,0.0,64.31555052087184,337.50355969095324,63.26538938763113,41809,0,0,0,35,SALT LAKE
1628,350723,516.0,1281.9477822961949,2.48439492693061,601.5,28.375,26.375,546.75,860.5153192681211,26.75,1.625,10.75,15.625,48.5,78.375,31.5,388.375,0.0,0.0,222.88139242793244,36.13392684018854,41809,0,0,0,35,SALT LAKE
1629,350724,524.5,1178.1696709084295,2.2462720131714575,1978.375,76.75,125.75,1775.875,2057.2593662803197,41.5,35.25,10.75,115.0,126.625,432.875,148.25,1068.125,0.0,0.0,42.2504664066671,36.633899873652666,33483,0,0,0,35,SALT LAKE
1630,350725,1000.0,2000.8271800967107,2.0008271800967106,521.0,5.375,1.0,514.625,625.7661105929988,5.375,0.0,0.0,1.0,15.75,26.875,39.25,432.75,0.0,0.0,34.74910640355846,70.01700418944027,64843,0,0,0,35,SALT LAKE
1631,350726,714.625,1608.1052498193983,2.250278467475107,170.875,0.125,0.125,170.625,224.01244588631067,0.125,0.0,0.0,0.125,2.625,34.625,85.875,47.5,0.0,0.0,3.250333264971288,49.8871126213394,81081,714,0,0,35,SALT LAKE
1632,350727,728.125,1796.0198697451801,2.466636730980505,2840.25,106.75,15.375,2718.125,3063.761706250842,83.875,22.875,12.125,3.25,1267.125,321.0,340.5,789.5,0.0,0.0,172.37398367561198,51.1377225752297,59361,0,0,0,35,SALT LAKE
1633,350728,427.125,1162.984819870829,2.722820766452043,1869.25,15.5,47.625,1806.125,2260.6488514179287,6.75,8.75,35.75,11.875,866.625,105.5,148.875,685.125,0.0,0.0,361.39178879072665,30.00706262720221,41809,0,0,0,35,SALT LAKE
1634,350729,44.75,113.06543719106628,2.526601948403716,7669.875,268.75,2.5,7398.625,7672.875677520748,263.125,5.625,0.125,2.375,211.25,353.25,6721.375,112.75,0.0,0.0,0.0,3.0006775207477348,41809,0,0,0,35,SALT LAKE
1635,350730,39.0,88.72137991021901,2.274907177185103,1209.375,415.0,3.5,790.875,1244.75024043015,118.625,296.375,3.375,0.125,26.125,207.0,35.0,522.75,0.0,0.0,32.62463022086158,2.7506102092884372,39710,0,0,0,35,SALT LAKE
1636,350731,245.0,522.2519895436278,2.1316407736474603,338.125,49.375,0.125,288.625,361.75411150393137,0.25,49.125,0.0,0.125,53.75,15.375,68.75,150.75,0.0,0.0,6.499961599529222,17.129149904402148,90223,493,0,0,35,SALT LAKE
1637,350732,852.875,1761.2043511507993,2.0650204908700562,667.75,0.0,5.0,662.75,736.8896803762657,0.0,0.0,0.0,5.0,77.625,32.625,204.625,347.875,0.0,0.0,9.12508657648215,60.01459379978347,59906,0,0,0,35,SALT LAKE
1638,350733,328.75,817.2071121636508,2.4858011016384816,0.0,0.0,0.0,0.0,49.76224761930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074356591716236,0.0,25.74926976602897,23.00554219410724,54880,0,0,0,35,SALT LAKE
1639,350734,467.25,1065.9982345357948,2.281430143468796,0.0,0.0,0.0,0.0,46.25956057354769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501557392809074,32.75800318073861,105456,0,0,0,35,SALT LAKE
1640,350735,525.75,1340.3251198605617,2.5493582878945538,2517.5,155.375,10.0,2352.125,2558.6343237078668,153.875,1.5,2.25,7.75,319.5,223.0,259.75,1549.875,0.0,0.0,4.250406965953194,36.883916741913865,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,866.125,82.875,52.875,730.375,866.125,19.5,63.375,48.5,4.375,33.0,172.75,0.375,524.25,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,193.375,6.125,107.25,80.0,193.375,6.125,0.0,15.0,92.25,14.875,16.125,0.0,49.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,609.0,1477.0557108335875,2.4253788355231323,1133.875,594.375,118.625,420.875,1248.0093792571101,545.625,48.75,36.375,82.25,72.625,111.5,146.5,90.25,0.0,0.0,71.37409379921579,42.76028545789424,83071,0,0,1464,35,SALT LAKE
1644,350739,683.75,1492.5541785930043,2.182894593920299,1352.625,98.25,9.25,1245.125,1432.761765512487,60.25,38.0,7.125,2.125,197.75,165.375,65.875,816.125,0.0,0.0,32.1250978955107,48.011667616976474,40099,0,899,0,35,SALT LAKE
1645,350740,1078.25,2215.1494787659,2.054393210077347,974.375,174.125,21.25,779.0,1059.8359066056,115.625,58.5,3.375,17.875,71.5,105.75,67.0,534.75,0.0,1.5686719636082351,8.123912345545637,75.76832229644623,59543,0,0,0,35,SALT LAKE
1646,350741,527.25,1117.9403244347525,2.120323043024661,1509.125,38.25,9.75,1461.125,1634.2613911666774,14.75,23.5,0.125,9.625,127.25,62.375,189.25,1082.25,0.0,0.0,88.00233957118107,37.13405159549647,49716,329,0,0,35,SALT LAKE
1647,350742,534.75,1102.553833325954,2.0618117500251594,589.875,5.625,1.0,583.25,631.1340800516981,5.5,0.125,1.0,0.0,1.0,97.375,3.125,481.75,0.0,0.0,3.624907082254633,37.63417296944351,53257,0,0,0,35,SALT LAKE
1648,350743,602.125,1547.76238834296,2.570500125958829,41.5,1.0,13.375,27.125,125.00818713448852,1.0,0.0,0.0,13.375,8.0,16.375,0.0,2.75,0.0,0.0,41.372932032845284,42.13525510164324,100118,482,681,0,35,SALT LAKE
1649,350744,248.375,559.6747851617473,2.2533458889250015,1666.75,185.75,23.25,1457.75,1693.379066436647,179.25,6.5,2.125,21.125,80.5,208.75,896.375,272.125,0.0,0.0,9.249855856632644,17.379210580014448,73990,0,0,0,35,SALT LAKE
1650,350745,345.0,834.0092740810776,2.417418185742254,317.125,14.5,57.5,245.125,343.50558189250484,14.5,0.0,1.25,56.25,13.875,69.125,73.625,88.5,0.0,0.0,2.374756510149682,24.005825382355177,73990,527,0,0,35,SALT LAKE
1651,350746,476.0,979.7884931347356,2.058379187257848,1285.125,359.875,6.375,918.875,1358.50844667379,178.625,181.25,2.375,4.0,123.75,70.5,160.25,564.375,0.0,0.0,39.87535585363289,33.50809082015719,51572,0,0,0,35,SALT LAKE
1652,350747,668.375,1405.251954107617,2.1024902997682693,269.875,9.75,11.0,249.125,392.01489494461003,0.875,8.875,1.875,9.125,12.625,23.875,67.5,145.125,0.0,0.0,75.12851387397289,47.01138107063714,96932,0,0,0,35,SALT LAKE
1653,350748,752.25,1450.8646871021097,1.9287001490224123,851.625,10.875,117.875,722.875,930.3872620681785,2.625,8.25,29.0,88.875,127.875,373.375,69.0,152.625,0.0,0.0,26.24956286253536,52.51269920564307,57679,496,0,2210,35,SALT LAKE
1654,350749,536.125,1420.2100105461636,2.649027765066288,5.75,0.0,4.0,1.75,55.383723271426945,0.0,0.0,1.0,3.0,1.0,0.0,0.75,0.0,0.0,0.0,12.249702022197466,37.38402124922948,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,240.0,665.0906151543409,2.77121089647642,8.375,0.0,1.0,7.375,30.2538764278356,0.0,0.0,0.0,1.0,0.0,7.375,0.0,0.0,0.0,0.0,4.874750115334012,17.004126312501587,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,23.57003199917383,1.9641693332644856,349.25,21.875,183.5,143.875,351.5003068103966,21.875,0.0,143.5,40.0,2.125,17.0,25.625,99.125,0.0,0.0,1.250064086131761,1.000242724264799,50488,0,0,0,35,SALT LAKE
1658,350753,1.5,2.619058662373679,1.7460391082491193,603.625,59.875,240.875,302.875,603.625,59.375,0.5,161.75,79.125,5.375,49.125,11.125,237.25,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,515.25,1236.5530215174094,2.399908823905695,1814.5,744.75,26.5,1043.25,1965.3856364405094,629.25,115.5,18.375,8.125,53.125,88.75,70.125,831.25,0.0,0.0,114.75182082273392,36.13381561777548,50488,367,0,0,35,SALT LAKE
1660,350755,29.0,60.454152341169774,2.0846259427989575,4700.125,3196.5,16.125,1487.5,4787.626269464759,2260.25,936.25,11.375,4.75,238.625,185.25,317.5,746.125,0.0,0.0,85.62581097912872,1.8754584856305474,84106,0,0,0,35,SALT LAKE
1661,350756,803.0,2011.964755803932,2.5055600944009115,2069.125,123.375,40.25,1905.5,2133.763409015207,6.75,116.625,6.125,34.125,1460.375,90.875,222.875,131.375,0.0,0.0,8.62483669382631,56.01357232138061,51537,437,0,0,35,SALT LAKE
1662,350757,262.875,644.138565119,2.4503606851887776,302.625,4.75,19.375,278.5,349.2544589762175,2.875,1.875,0.0,19.375,28.375,37.75,147.25,65.125,0.0,0.0,28.24999217630533,18.37946679991219,84106,0,0,0,35,SALT LAKE
1663,350758,361.125,878.3111111698013,2.432152609677539,1386.625,225.75,7.0,1153.875,1412.8812214812547,139.75,86.0,0.125,6.875,352.5,56.125,357.375,387.875,0.0,0.0,1.1251297827340896,25.131091698520542,84441,0,0,0,35,SALT LAKE
1664,350759,635.5,1348.833620890475,2.1224761933760425,929.625,74.625,4.875,850.125,1038.7123134096103,22.375,52.25,0.125,4.75,89.75,9.625,280.5,470.25,1.0074356591716236,1.5686719636082351,62.12529668998765,44.3859090968427,62954,0,0,0,35,SALT LAKE
1665,350760,777.375,1497.674156810173,1.9265787513235864,394.375,44.25,0.0,350.125,461.8874452048585,10.0,34.25,0.0,0.0,106.375,5.0,65.125,173.625,0.0,0.0,12.999216744241625,54.513228460616915,98114,0,0,0,35,SALT LAKE
1666,350761,318.875,835.753549685745,2.6209440993672914,0.0,0.0,0.0,0.0,35.50553625119092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125051358057892,22.38048489313303,55874,0,0,0,35,SALT LAKE
1667,350762,263.5,699.6800839114532,2.6553323867607332,0.0,0.0,0.0,0.0,47.254223303144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.874823926122446,18.379399377022306,55874,0,0,0,35,SALT LAKE
1668,350763,1.0,1.0,1.0,763.5,92.25,417.125,254.125,780.3757546600996,90.375,1.875,306.75,110.375,117.625,26.25,0.375,109.875,0.0,0.0,16.875754660099535,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,464.0,1070.6926301273402,2.3075272201020263,1250.875,521.875,88.75,640.25,1395.7596291299387,488.5,33.375,75.625,13.125,58.375,32.125,7.875,541.875,0.0,0.0,112.3767068653492,32.50792226458955,60198,0,0,0,35,SALT LAKE
1670,350765,535.375,1040.3521211674754,1.9432213330235357,155.375,5.5,0.25,149.625,197.63397445762297,5.5,0.0,0.0,0.25,32.125,0.125,16.25,101.125,0.0,0.0,4.8748959014082,37.38407855621477,58042,0,0,0,35,SALT LAKE
1671,350766,484.75,1231.0979524095974,2.5396553943467715,341.125,15.375,2.5,323.25,403.50891643399996,14.25,1.125,1.0,1.5,132.875,39.0,79.0,72.375,0.0,0.0,28.250593006569275,34.13332342743068,73178,0,0,0,35,SALT LAKE
1672,350767,500.5,1255.7579228634063,2.5090068388879248,446.75,29.75,8.125,408.875,500.1333019343276,23.25,6.5,2.5,5.625,73.875,95.0,130.375,109.625,0.0,0.0,18.2497998454252,35.13350208890242,56575,0,0,0,35,SALT LAKE
1673,350768,505.875,1284.1298426682645,2.5384330964532036,175.5,8.25,10.875,156.375,216.75834281748382,8.25,0.0,0.0,10.875,12.5,100.5,1.125,42.25,0.0,0.0,5.874662044925257,35.38368077255855,81339,650,0,0,35,SALT LAKE
1674,350769,371.25,953.7157736206109,2.568931376755854,540.375,71.375,239.25,229.75,566.3813108308848,47.375,24.0,202.5,36.75,8.375,76.75,50.0,94.625,0.0,0.0,0.0,26.00631083088477,110709,0,0,0,35,SALT LAKE
1675,350770,341.125,899.2579515147804,2.6361537603951057,0.0,0.0,0.0,0.0,30.131139419063167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125314036707989,24.005825382355177,166479,587,0,0,35,SALT LAKE
1676,350771,279.625,728.4873328911365,2.605229621425611,215.75,10.75,2.25,202.75,241.57332693678094,0.875,9.875,0.25,2.0,0.125,177.875,13.375,11.375,0.0,1.5686719636082351,4.499851042676331,19.754803930496365,62094,0,0,1574,35,SALT LAKE
