;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2145,351240,306.125,893.743349455309,2.9195372787433533,0.0,0.0,0.0,0.0,148.11660312114614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.49166000974573,21.624943111400416,96652,0,0,0,35,SALT LAKE
2146,351241,864.25,2363.1276008957307,2.734310212202176,143.5,0.0,0.0,143.5,205.12476857249663,0.0,0.0,0.0,0.0,23.5,54.5,1.0,64.5,0.0,0.0,0.0,61.62476857249665,120884,662,0,0,35,SALT LAKE
2147,351242,479.125,1332.4862262014783,2.7810826531729265,0.0,0.0,0.0,0.0,37.62482644186942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6249232761486985,33.999903165720724,130577,0,0,0,35,SALT LAKE
2148,351243,284.875,810.5939032790243,2.8454371330549337,0.0,0.0,0.0,0.0,20.124911306913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124911306913656,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,7632.375,367.375,12.75,7252.25,7632.375,0.25,367.125,10.875,1.875,1009.125,3447.75,2755.375,40.0,0.0,0.0,0.0,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,395.75,1117.3030602950992,2.8232547322680963,673.5,33.875,3.5,636.125,701.4999202541229,32.25,1.625,0.375,3.125,253.125,43.5,56.875,282.625,0.0,0.0,0.0,27.999920254122944,96451,0,0,0,35,SALT LAKE
2151,351246,421.0,1138.4310542544931,2.7041117678253994,16.0,1.875,0.0,14.125,45.99991455798887,1.875,0.0,0.0,0.0,0.0,0.0,0.25,13.875,0.0,0.0,0.0,29.99991455798887,95085,0,0,0,35,SALT LAKE
2152,351247,503.125,1284.6558611007365,2.5533532642996004,46.5,9.5,2.875,34.125,99.87383153685523,5.75,3.75,0.0,2.875,2.125,1.0,17.125,13.875,0.0,0.0,17.748945628069063,35.62488590878617,100700,0,0,0,35,SALT LAKE
2153,351248,262.375,682.1304099194535,2.599830052098918,907.25,293.5,153.25,460.5,925.9992878802962,293.125,0.375,0.875,152.375,3.75,333.625,0.625,122.5,0.0,0.0,0.0,18.749287880296126,96451,0,0,0,35,SALT LAKE
2154,351249,680.875,1757.1473957824924,2.580719509135293,214.5,1.75,0.375,212.375,262.9994622468519,0.125,1.625,0.25,0.125,17.25,7.125,1.875,186.125,0.0,0.0,0.0,48.4994622468519,95085,0,0,0,35,SALT LAKE
2155,351250,753.0,1999.9716836984767,2.6560048920298494,0.0,0.0,0.0,0.0,53.874866399173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.874866399173165,95085,0,0,0,35,SALT LAKE
2156,351251,565.875,1626.3623900082625,2.874066516471416,75.75,21.375,0.0,54.375,121.99988319543044,0.875,20.5,0.0,0.0,3.875,1.375,7.875,41.25,0.0,0.0,5.999965371580338,40.249917823850105,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,85.75,3.875,6.0,75.875,90.87408681449217,0.5,3.375,0.375,5.625,25.25,9.625,0.5,40.5,0.0,0.0,5.12408681449218,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,1263.25,3334.2239538942727,2.6394015071397368,1926.125,109.375,2.875,1813.875,3330.4783537200915,90.375,19.0,1.0,1.875,361.875,103.25,35.75,1313.0,0.0,0.0,1314.2269682691099,90.12638545098156,95085,0,0,0,35,SALT LAKE
2159,351254,1.5,4.517962081303325,3.011974720868883,106.125,1.125,85.0,20.0,106.125,1.125,0.0,1.875,83.125,0.625,10.0,0.25,9.125,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,158.5,79.375,5.875,73.25,158.5,77.25,2.125,3.5,2.375,13.25,7.5,2.875,49.625,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,202.375,639.516999565249,3.1600592937133984,0.375,0.0,0.125,0.25,74.37764137438236,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.7544935635489938,0.0,58.87313283642489,14.37501497440848,141675,0,0,0,35,SALT LAKE
2163,351258,168.625,478.5925059963042,2.8382061141367187,0.0,0.0,0.0,0.0,376.5032192555521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2642762841441813,0.0,361.2389656252492,11.999977346158746,141675,0,0,0,35,SALT LAKE
2164,351259,93.25,267.8804228868445,2.872712309778493,126.375,0.25,44.375,81.75,237.75597739773264,0.125,0.125,0.0,44.375,0.875,44.25,18.75,17.875,0.755140473085703,0.0,103.87584820673771,6.749988717909217,141675,358,171,0,35,SALT LAKE
2165,351260,131.625,419.69013231392836,3.1885290204287053,236.375,0.0,0.0,236.375,297.88249039331606,0.0,0.0,0.0,0.0,0.0,190.375,13.5,32.5,1.5092313932992178,0.0,50.623287493343085,9.374971506673797,141675,796,0,0,35,SALT LAKE
2166,351261,295.0,851.6013246007853,2.886784151189103,118.625,38.25,1.5,78.875,288.0085622657027,37.875,0.375,0.125,1.375,5.625,25.0,16.875,31.375,1.2571413607436412,0.0,147.00139413127945,21.125026773679647,96281,500,0,0,35,SALT LAKE
2167,351262,713.0,2232.4882809522323,3.131119608628657,1010.875,395.375,61.75,553.75,1292.775127497423,362.125,33.25,2.375,59.375,67.5,16.625,76.75,392.875,3.770297972742218,0.0,227.3797929831169,50.75003654156388,96281,0,0,0,35,SALT LAKE
2168,351263,33.875,81.08223012353348,2.393571368960398,8.25,0.0,7.5,0.75,84.65443397468994,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.75,6.033058639493269,0.0,67.99643007236631,2.3749452628303587,96281,0,0,0,35,SALT LAKE
2169,351264,244.5,595.208119645222,2.434389037403771,0.0,0.0,0.0,0.0,88.87944927341118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559351747737248,0.0,70.12352787281556,17.499986225821907,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,453.5,10.25,353.875,89.375,471.15996220770654,10.0,0.25,243.5,110.375,48.625,3.5,0.0,37.25,6.535623046451971,0.0,11.124339161254554,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,171.75,539.9113107829235,3.1435884179500637,0.0,0.0,0.0,0.0,96.7533390794257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050519457409108,0.0,83.37326934771318,12.375017785971613,141675,0,0,0,35,SALT LAKE
2172,351267,186.375,598.934949543679,3.2136013389332203,0.0,0.0,0.0,0.0,75.263191030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136714089895135,0.0,59.75158320282276,13.374893737435094,114950,0,0,0,35,SALT LAKE
2173,351268,185.625,596.4473086408459,3.2131841542941193,0.0,0.0,0.0,0.0,38.001088787214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251604621309371,0.0,24.624538500998447,13.124945664906248,114950,0,0,0,35,SALT LAKE
2174,351269,103.875,309.4066280645466,2.9786438321496664,26.25,19.5,0.375,6.375,65.75376125523303,18.875,0.625,0.25,0.125,0.0,0.375,1.5,4.5,1.0054559415468876,0.0,30.998287722489753,7.500017591196383,96281,0,0,0,35,SALT LAKE
2175,351270,113.125,357.6620678523835,3.161653638474108,9.0,7.25,0.125,1.625,75.1421093538323,6.75,0.5,0.0,0.125,0.125,0.25,0.5,0.75,3.3936946836947164,0.0,54.623454764896145,8.124959905241434,96281,0,0,0,35,SALT LAKE
2176,351271,174.75,474.88473718551865,2.717509225668204,0.0,0.0,0.0,0.0,156.6284956911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353450666756966,0.0,142.24327138305767,12.249879241440256,96281,0,0,0,35,SALT LAKE
2177,351272,490.625,1491.1823325697399,3.039352524982909,385.875,50.25,66.5,269.125,421.25194352447346,44.25,6.0,46.25,20.25,146.25,23.125,0.125,99.625,0.37676333975328913,0.0,0.0,35.00018018472018,96281,0,0,0,35,SALT LAKE
2178,351273,1152.875,3251.623276332937,2.82044738270232,3111.125,452.625,402.25,2256.25,4142.6661268762355,358.875,93.75,172.375,229.875,820.625,151.0,3.375,1281.25,0.0,6.577374196930955,942.7141045107387,82.24964816856593,96281,0,0,542,35,SALT LAKE
2179,351274,184.375,478.90673521972326,2.597460258818838,888.875,390.0,108.625,390.25,902.0000495526235,383.875,6.125,4.75,103.875,169.75,19.5,0.125,200.875,0.0,0.0,0.0,13.125049552623478,96281,0,0,0,35,SALT LAKE
2180,351275,182.25,578.845415355476,3.176106531442941,0.0,0.0,0.0,0.0,112.8389452114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368758933765513,6.577374196930955,91.24972348159176,12.874971639501343,114950,0,0,0,35,SALT LAKE
2181,351276,330.75,1062.1128723967936,3.21122561571215,149.125,64.75,42.625,41.75,267.89700606883963,55.875,8.875,0.0,42.625,5.0,1.875,20.875,14.0,5.027279707734438,0.0,90.11978317656379,23.624943184541387,96281,0,0,0,35,SALT LAKE
2182,351277,1608.0,4520.55883899542,2.811292810320535,4.25,0.375,0.125,3.75,125.49927198784768,0.375,0.0,0.125,0.0,0.25,0.5,0.0,3.0,0.0,0.0,6.499717841043623,114.74955414680406,96281,348,0,0,35,SALT LAKE
2183,351278,1096.625,3564.825679057524,3.25072443091989,245.5,0.875,1.25,243.375,323.499777850771,0.875,0.0,1.125,0.125,8.25,210.375,0.0,24.75,0.0,0.0,0.0,77.99977785077104,96281,716,256,0,35,SALT LAKE
2184,351279,571.75,1537.9437982019128,2.6898885845245526,92.5,14.375,22.125,56.0,133.24987167031563,13.625,0.75,1.0,21.125,17.125,10.375,0.0,28.5,0.0,0.0,0.0,40.749871670315635,96281,0,0,0,35,SALT LAKE
2185,351280,1067.5,2637.8270264199114,2.4710323432505024,330.625,167.0,14.25,149.375,802.1428182570916,114.25,52.75,4.375,9.875,19.75,5.125,0.25,124.25,0.0,394.6424517912061,0.8749480239188975,76.00041844196652,96281,0,0,0,35,SALT LAKE
2186,351281,750.75,1832.5187009525962,2.4409173505862087,423.0,122.0,2.125,298.875,751.5187031248525,58.75,63.25,0.25,1.875,7.875,196.875,45.75,48.375,4.272944842420735,0.0,270.745652403384,53.50010587904781,96691,0,0,0,35,SALT LAKE
2187,351282,30.300000000000004,72.7,2.399339933993399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2188,351283,156.6,378.90000000000003,2.4195402298850577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2189,351284,94.60000000000001,228.5,2.4154334038054968,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2190,351285,7.0,14.099999999999998,2.014285714285714,54.99999999999999,53.89999999999999,0.0,1.0999999999999999,54.99999999999999,0.0,53.89999999999999,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2192,351287,69.8,100.5,1.4398280802292265,51.0,51.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2193,351288,14.799999999999999,25.800000000000004,1.7432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2194,351289,22.800000000000004,42.89999999999999,1.8815789473684204,111.4,77.6,0.0,33.800000000000004,111.4,32.699999999999996,44.89999999999999,0.0,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,81.89999999999999,145.1,1.7716727716727718,68.0,24.0,0.0,44.00000000000001,68.0,10.6,13.400000000000002,0.0,0.0,0.0,9.700000000000001,0.0,34.300000000000004,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,202.29999999999998,277.5,1.3717251606524965,203.8,112.0,0.0,91.80000000000001,203.8,0.0,112.0,0.0,0.0,0.0,40.300000000000004,0.0,51.5,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,32.6,46.10000000000001,1.414110429447853,708.0,530.3,0.0,177.7,708.0,34.699999999999996,495.59999999999997,0.0,0.0,0.0,35.1,0.0,142.6,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,19.8,54.60000000000001,2.757575757575758,97.20000000000002,0.0,0.0,97.20000000000002,97.20000000000002,0.0,0.0,0.0,0.0,11.0,0.0,0.0,86.20000000000002,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,4.0,17.7,4.425,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,31.400000000000002,61.699999999999996,1.9649681528662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
2217,490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047240341050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047240341050554,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2218,490002,0.375,0.9455890529321476,2.52157080781906,8.625,0.0,2.125,6.5,8.749995962010596,0.0,0.0,0.125,2.0,0.75,1.75,2.875,1.125,0.0,0.0,0.12499596201059568,0.0,81720,0,0,0,49,UTAH
2219,490003,3.75,9.036813318523835,2.4098168849396893,203.5,76.5,3.0,124.0,305.32757225116166,58.625,17.875,1.625,1.375,1.375,33.625,42.375,46.625,44.20785750062245,0.0,57.61971475053923,0.0,81720,0,0,0,49,UTAH
2220,490004,6.375,17.663226376880495,2.770702176765568,215.375,27.125,14.0,174.25,258.59059916145645,22.0,5.125,1.25,12.75,16.25,41.375,56.875,59.75,19.843241812101702,0.0,23.37235734935478,0.0,81720,0,0,0,49,UTAH
2221,490005,10.875,29.472270837583196,2.7100938701225927,0.0,0.0,0.0,0.0,12.179269354745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428862993297557,0.0,0.0,0.7504063614484099,81720,0,0,0,49,UTAH
2222,490006,156.25,496.85788170587927,3.1798904429176273,518.0,104.125,13.625,400.25,629.1212989482385,46.5,57.625,2.875,10.75,29.25,91.625,175.25,104.125,25.24379809464684,0.0,76.62327627218835,9.254224581403227,81720,0,0,0,49,UTAH
2223,490007,25.125,93.13287712504044,3.706781179106087,177.875,20.375,4.25,153.25,183.269630771221,10.125,10.25,0.75,3.5,9.25,43.5,43.375,57.125,4.018896136420222,0.0,0.0,1.3757346348007924,81720,0,0,0,49,UTAH
2224,490008,5.875,19.09832482850128,3.250778694212984,0.0,0.0,0.0,0.0,3.38912970685027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141721023151664,0.0,0.3749576045351035,0.0,81720,0,0,0,49,UTAH
2225,490009,0.875,2.259770235418645,2.582594554764166,0.0,0.0,0.0,0.0,9.249923306903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249923306903383,0.0,81720,0,0,0,49,UTAH
2226,490010,42.375,123.18014329238036,2.9069060363983565,0.0,0.0,0.0,0.0,364.8683009300309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.49205980225224,2.3762411277786413,81720,0,0,0,49,UTAH
2227,490011,4.25,14.272447112554646,3.358222850012858,79.5,10.125,1.75,67.625,86.27617685307604,2.875,7.25,0.5,1.25,4.0,19.5,19.875,24.25,5.526293934160925,0.0,1.249882918915116,0.0,81720,0,0,0,49,UTAH
2228,490012,4.0,10.679556186963566,2.6698890467408916,0.0,0.0,0.0,0.0,2.886764353550004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511770410631944,0.0,0.37499394291805976,0.0,81720,0,0,0,49,UTAH
2229,490013,9.25,24.63929289504874,2.6637073400052693,0.0,0.0,0.0,0.0,54.62388085583552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99861921044594,0.6252616453895856,81720,0,0,0,49,UTAH
2230,490014,84.25,255.83931929719859,3.0366684783050277,5.625,0.625,0.75,4.25,507.7543430732566,0.25,0.375,0.75,0.0,2.0,0.375,0.875,1.0,0.0,0.0,496.87643208298107,5.252910990275548,81720,0,0,0,49,UTAH
2231,490015,6.5,19.607297403015085,3.0165072927715517,0.0,0.0,0.0,0.0,4.519107715054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018896136420222,0.0,0.0,0.5002115786339113,81720,0,0,0,49,UTAH
2232,490016,48.375,155.96399961035715,3.2240620074492434,1.25,0.125,0.375,0.75,324.8518652635083,0.0,0.125,0.0,0.375,0.0,0.125,0.125,0.5,0.0,0.0,320.85043517637376,2.751430087134497,81720,0,0,0,49,UTAH
2233,490017,2.5,7.108724852324566,2.8434899409298264,243.375,69.25,2.875,171.25,317.0076175483599,59.625,9.625,1.375,1.5,50.0,30.125,51.375,39.75,2.009448068210111,0.0,71.62316948014978,0.0,81720,0,0,0,49,UTAH
2234,490018,16.375,48.14389733293607,2.940085333309073,98.0,12.125,5.0,80.875,137.50975853353543,11.75,0.375,0.875,4.125,7.375,19.125,0.75,53.625,2.3862683505516147,0.0,36.37323954227661,0.7502506407072063,81720,0,0,0,49,UTAH
2235,490019,8.875,22.18251682154976,2.4994385151041985,107.0,4.875,2.875,99.25,133.004158370428,4.625,0.25,0.25,2.625,7.625,31.0,0.125,60.5,1.2558075065274819,0.0,24.248122577519382,0.5002282863811408,81720,0,0,0,49,UTAH
2236,490020,3.25,9.34701733920743,2.8760053351407473,126.125,41.875,8.625,75.625,176.62370254424565,0.5,41.375,0.25,8.375,3.375,64.5,1.25,6.5,0.0,0.0,50.37377479215601,0.12492775208963187,81720,0,0,0,49,UTAH
2237,490021,8.0,23.923852465254328,2.990481558156791,0.0,0.0,0.0,0.0,70.2478868545134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87277545298397,0.3751114015294176,81720,0,0,0,49,UTAH
2238,490022,37.625,107.30409345248061,2.851936038604136,0.0,0.0,0.0,0.0,83.01808785623834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646488251333102,0.0,76.12033040029635,2.25126920460889,81720,0,0,0,49,UTAH
2239,490023,19.625,59.26476080640952,3.019860423256536,0.0,0.0,0.0,0.0,8.770076352891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269863150931721,0.0,3.2495841285026104,1.250629073457034,81720,0,0,0,49,UTAH
2240,490024,4.625,13.454023045599335,2.9089779558052618,0.0,0.0,0.0,0.0,3.004895252283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047240341050554,0.0,1.8751211514231252,0.12505006675567426,81720,0,0,0,49,UTAH
2241,490025,93.25,338.1395605732923,3.626161507488389,82.625,28.75,11.75,42.125,155.87461171429925,28.125,0.625,0.0,11.75,8.25,18.875,0.0,15.0,0.0,0.0,67.74685099079146,5.502760723507773,81720,96,0,0,49,UTAH
2242,490026,26.375,75.24475075967864,2.8528815453906593,32.5,27.75,0.125,4.625,132.39624422222107,27.75,0.0,0.125,0.0,0.0,0.375,0.125,4.125,4.144670680822877,0.0,94.1255884469945,1.625985094403695,81720,0,0,0,49,UTAH
2243,490027,60.125,182.41285858664818,3.0338936979068305,0.0,0.0,0.0,0.0,128.76448520266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521024117457877,0.0,120.8670523831416,3.376408702062535,81720,0,0,0,49,UTAH
2244,490028,38.25,120.71816140325335,3.1560303634837474,0.0,0.0,0.0,0.0,59.76831274369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646566587133542,0.0,52.8706495908955,2.2510965656672766,81720,0,0,0,49,UTAH
2245,490029,3.125,8.693383376431154,2.781882680457969,0.0,0.0,0.0,0.0,8.002978881292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531343439828825,0.0,7.2498445373101,0.0,81720,0,0,0,49,UTAH
2246,490030,117.625,389.443519478235,3.3108907075726672,10.0,2.625,0.0,7.375,531.7431267995187,1.75,0.875,0.0,0.0,0.0,6.625,0.0,0.75,0.0,0.0,514.6144251492191,7.128701650299622,81720,0,0,0,49,UTAH
2247,490031,19.75,59.97009292867249,3.0364604014517718,0.0,0.0,0.0,0.0,70.0118909267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5116929165282142,0.0,66.37464126825823,1.1255567419338435,81720,0,0,0,49,UTAH
2248,490032,81.5,251.46976784120747,3.0855186238184964,0.0,0.0,0.0,0.0,126.89833657333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651289803683031,0.0,116.24433575530377,5.002711014345858,81720,0,0,0,49,UTAH
2249,490033,18.5,54.62484388446782,2.9526942640252876,0.0,0.0,0.0,0.0,48.393753622773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270367922843329,0.0,42.997684378562646,1.125701321367402,81720,0,0,0,49,UTAH
2250,490034,5.75,16.03921681324739,2.789429010999546,0.0,0.0,0.0,0.0,7.6507161199514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400636064735563,0.0,1.999935392169531,0.2501446630463812,81720,0,0,0,49,UTAH
2251,490035,49.5,143.8543169255054,2.9061478166768766,0.0,0.0,0.0,0.0,157.5002025197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047240341050554,0.0,153.61883088787584,2.8766475977293897,81720,0,0,0,49,UTAH
2252,490036,32.25,104.36606548477087,3.2361570692952206,1.875,0.625,0.0,1.25,58.142700144099635,0.5,0.125,0.0,0.0,0.25,0.125,0.375,0.5,4.269707536890223,0.0,49.99688495955827,2.001107647651142,81720,0,0,0,49,UTAH
2253,490037,9.625,33.568695256698405,3.4876566500465875,0.0,0.0,0.0,0.0,11.000905082995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500498805160014,0.5004062778355873,81720,0,0,0,49,UTAH
2254,490038,0.625,1.8481464798295257,2.9570343677272413,0.0,0.0,0.0,0.0,48.75282707007876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75282707007876,0.0,81720,0,0,0,49,UTAH
2255,490039,85.5,257.4501908330286,3.011113343076358,0.625,0.25,0.0,0.375,347.7717188147116,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.25,4.019439872139027,0.0,337.9996071483413,5.127671794231353,81720,0,0,0,49,UTAH
2256,490040,25.75,72.37815889923567,2.810802287348958,42.75,1.625,0.125,41.0,114.99493913832046,1.25,0.375,0.125,0.0,4.25,6.0,22.0,8.75,0.0,0.0,70.74427675192558,1.5006623863948807,81720,0,0,0,49,UTAH
2257,490041,83.625,247.86293909414533,2.963981334459137,4.375,1.75,0.25,2.375,404.0292670160048,1.0,0.75,0.125,0.125,0.0,0.25,1.125,1.0,6.907797261061866,0.0,387.7430025789092,5.003467176033648,81720,0,0,0,49,UTAH
