;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1784,350879,0.0,0.0,0.0,6.875,0.0,0.125,6.75,6.875,0.0,0.0,0.125,0.0,0.0,5.875,0.0,0.875,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,2.0,2.0,1.0,1160.0,123.375,374.5,662.125,1160.0,115.625,7.75,14.875,359.625,77.25,38.0,0.0,546.875,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1787,350882,548.125,1425.8911400669747,2.601397746986499,1378.875,383.125,119.5,876.25,1457.1420560518093,309.75,73.375,14.25,105.25,80.125,149.25,69.0,577.875,0.0,0.0,24.37524787676506,53.89180817504421,57679,552,0,0,35,SALT LAKE
1788,350883,544.25,1437.5948822666915,2.641423761629199,0.0,0.0,0.0,0.0,63.3923936157702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125797311663273,53.26659630410693,65378,0,0,0,35,SALT LAKE
1789,350884,677.0,1642.7609467970167,2.42653020206354,1416.75,310.125,12.375,1094.25,1580.274033399639,125.75,184.375,8.875,3.5,34.375,104.875,154.0,801.0,0.0,0.0,97.25334020622792,66.270693193411,60946,0,0,0,35,SALT LAKE
1790,350885,0.0,0.0,0.0,3661.875,210.75,1128.125,2323.0,3661.875,204.75,6.0,2.25,1125.875,601.25,1206.75,3.375,511.625,0.0,0.0,0.0,0.0,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,987.0,94.0,404.25,488.75,987.0,36.625,57.375,271.375,132.875,112.875,52.75,0.25,322.875,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,759.125,1652.1948962371862,2.176446430083565,1415.0,339.875,212.5,862.625,1489.273117061145,308.25,31.625,138.625,73.875,363.125,52.375,42.125,405.0,0.0,0.0,0.0,74.27311706114513,39291,0,0,0,35,SALT LAKE
1793,350888,338.25,848.8475666155841,2.5095271740298126,433.125,82.25,44.0,306.875,466.13528117878286,68.5,13.75,1.125,42.875,34.0,26.375,6.375,240.125,0.0,0.0,0.0,33.01028117878286,41199,0,0,0,35,SALT LAKE
1794,350889,473.875,1083.391946494753,2.286239929295179,689.625,249.75,17.0,422.875,752.5144966602079,70.625,179.125,2.125,14.875,74.625,27.875,93.25,227.125,0.0,0.0,16.625081212206357,46.26441544800147,86602,0,0,0,35,SALT LAKE
1795,350890,96.5,207.55472442873605,2.150826159883275,2303.125,1191.875,7.5,1103.75,2332.2545831165726,743.625,448.25,7.5,0.0,433.625,27.75,28.875,613.5,0.0,0.0,19.75165766642176,9.377925450151192,63756,0,0,0,35,SALT LAKE
1796,350891,596.0,1372.7506262480695,2.303272862832331,422.875,190.125,4.0,228.75,481.0180886423331,2.125,188.0,0.0,4.0,15.125,4.0,62.0,147.625,0.0,0.0,0.0,58.14308864233309,40745,0,0,0,35,SALT LAKE
1797,350892,1036.375,2506.415580284103,2.4184446559248367,0.0,0.0,0.0,0.0,101.40654450674974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.40654450674974,60946,0,0,0,35,SALT LAKE
1798,350893,2.625,6.807768016500549,2.593435434857352,1480.75,1003.375,5.0,472.375,1481.0000685272864,874.875,128.5,5.0,0.0,37.5,50.0,15.0,369.875,0.0,0.0,0.0,0.2500685272863195,60946,0,0,0,35,SALT LAKE
1799,350894,576.625,1364.747143040637,2.366784553289637,245.5,13.625,52.5,179.375,301.7675777188586,13.625,0.0,30.75,21.75,1.375,2.125,0.125,175.75,0.0,0.0,0.0,56.2675777188586,60946,0,0,0,35,SALT LAKE
1800,350895,218.125,514.347999949549,2.358042406645497,1229.625,146.125,231.625,851.875,1346.2575652075761,123.5,22.625,163.25,68.375,52.75,47.625,82.375,669.125,0.0,0.0,95.37596655548774,21.25659865208821,60946,0,0,0,35,SALT LAKE
1801,350896,770.75,1699.3665040586775,2.2048219319606583,1748.125,160.875,123.125,1464.125,1837.897693100113,54.625,106.25,23.625,99.5,254.25,54.25,32.0,1123.625,0.0,0.0,14.374220895828623,75.39847220428437,54208,0,0,0,35,SALT LAKE
1802,350897,467.875,1019.2652692692285,2.1784991061057517,1549.875,268.75,127.0,1154.125,1677.5170867635582,193.0,75.75,84.625,42.375,191.0,172.875,159.5,630.75,0.0,0.0,81.87781775420808,45.764269009350144,54208,0,0,0,35,SALT LAKE
1803,350898,551.375,1456.9409206283,2.642377548181002,437.125,68.625,27.25,341.25,532.2686909530643,59.125,9.5,4.25,23.0,15.75,17.875,142.875,164.75,0.0,0.0,41.12686720596502,54.016823747099224,64045,0,0,0,35,SALT LAKE
1804,350899,351.5,875.8361751562181,2.4917103133889564,112.625,34.0,21.0,57.625,148.63582135291907,34.0,0.0,3.0,18.0,24.375,3.0,9.875,20.375,0.0,0.0,1.8751351327003114,34.13568622021875,52893,0,0,0,35,SALT LAKE
1805,350900,193.25,434.4547433213484,2.2481487364623463,786.625,265.5,26.25,494.875,822.6318254726698,43.75,221.75,5.0,21.25,109.125,147.25,26.0,212.5,0.0,0.0,17.00095274555057,19.005872727119275,44623,0,0,2194,35,SALT LAKE
1806,350901,822.875,1851.510291467109,2.2500504833262758,560.375,363.625,2.0,194.75,662.5222738381311,328.25,35.375,1.0,1.0,23.625,14.25,30.25,126.625,0.0,0.0,21.62224386285721,80.52502997527388,72052,0,0,0,35,SALT LAKE
1807,350902,349.375,816.3644375456735,2.336642397268475,554.125,36.625,27.25,490.25,612.1358658021352,0.75,35.875,9.125,18.125,165.875,91.375,58.25,174.75,0.0,0.0,23.875279300215954,34.13558650191922,76203,48,15,40,35,SALT LAKE
1808,350903,114.25,318.48031354165187,2.787573860320804,58.0,1.125,34.875,22.0,1528.6647371495344,1.0,0.125,3.125,31.75,1.75,2.25,0.625,17.375,0.0,0.0,1459.535733704967,11.129003444567363,37668,0,0,0,35,SALT LAKE
1809,350904,796.75,1934.272897308171,2.4277036677855928,137.75,1.5,40.375,95.875,460.7677346523418,1.25,0.25,2.5,37.875,0.25,0.5,4.25,90.875,0.0,0.0,245.24370170519686,77.77403294714497,37668,0,0,0,35,SALT LAKE
1810,350905,261.125,653.1152687024592,2.501159478037182,252.75,10.75,71.5,170.5,288.88321530314437,5.75,5.0,0.125,71.375,4.25,47.125,0.0,119.125,0.0,0.0,10.500236506937991,25.632978796206398,45967,0,0,0,35,SALT LAKE
1811,350906,261.625,739.0987189649449,2.8250309372764257,226.375,1.5,28.25,196.625,269.00752780411426,1.5,0.0,0.0,28.25,0.0,169.25,13.0,14.375,0.0,0.0,16.749421253701016,25.883106550413242,85973,709,945,0,35,SALT LAKE
1812,350907,209.375,597.7046330894934,2.8547086953528042,142.875,44.5,46.125,52.25,186.88309107900082,16.375,28.125,1.0,45.125,1.375,9.75,1.0,40.125,0.0,0.0,23.751763486405814,20.256327592595007,85973,0,0,0,35,SALT LAKE
1813,350908,742.25,1952.8960000807344,2.63104883810136,105.875,15.875,47.625,42.375,179.5225257993664,15.875,0.0,1.25,46.375,4.875,1.0,0.0,36.5,0.0,0.0,0.9999819839296652,72.64754381543672,41529,0,0,0,35,SALT LAKE
1814,350909,408.875,1045.7744622470796,2.5576874649882715,415.5,73.375,92.875,249.25,464.76270528227036,56.5,16.875,13.125,79.75,6.375,65.5,4.625,172.75,0.0,0.0,9.25024324738207,40.01246203488831,57978,419,0,0,35,SALT LAKE
1815,350910,524.375,1219.8893034986022,2.3263681592345216,175.875,18.5,86.875,70.5,238.01537722399718,18.5,0.0,68.75,18.125,9.75,1.875,0.0,58.875,0.0,0.0,10.999425818006912,51.140951405990286,45967,0,0,0,35,SALT LAKE
1816,350911,453.0,1299.6622105458166,2.8690115023086458,0.0,0.0,0.0,0.0,44.88874561782842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,44.13874561782842,49675,0,0,0,35,SALT LAKE
1817,350912,277.125,793.1969940158333,2.8622354317215457,348.375,93.75,50.125,204.5,376.8833848494441,81.5,12.25,9.5,40.625,23.125,17.5,0.0,163.875,0.0,0.0,1.499972975894498,27.008411873549612,53734,0,0,0,35,SALT LAKE
1818,350913,223.375,563.4300843925935,2.5223506855851974,249.875,15.375,139.375,95.125,275.88178205490726,15.375,0.0,55.5,83.875,9.125,17.625,0.0,68.375,0.0,0.0,3.9999279357186617,22.006854119188574,81457,0,0,0,35,SALT LAKE
1819,350914,201.375,509.33196189395926,2.52927107085765,90.75,11.25,9.25,70.25,121.00879752548217,11.25,0.0,0.0,9.25,1.0,4.875,55.5,8.875,1.00407889152976,0.0,9.498630951308701,19.756087682643713,81457,0,0,0,35,SALT LAKE
1820,350915,342.0,968.5067688132493,2.831891136880846,80.375,17.0,3.75,59.625,118.51038711256061,17.0,0.0,0.125,3.625,1.125,0.0,25.5,33.0,0.0,0.0,4.500000029213671,33.635387083346934,48336,0,0,0,35,SALT LAKE
1821,350916,145.75,408.7800551741882,2.804665901709696,394.0,34.0,0.125,359.875,419.13028062723436,29.5,4.5,0.125,0.0,0.125,61.75,3.0,295.0,0.0,0.0,11.12591891502343,14.004361712210908,51003,409,0,0,35,SALT LAKE
1822,350917,319.625,783.1654319919014,2.4502633773700473,442.875,37.75,66.75,338.375,484.2605026651402,37.5,0.25,7.125,59.625,87.5,49.0,35.75,166.125,0.0,0.0,10.375844588101732,31.00965807703844,80568,0,0,0,35,SALT LAKE
1823,350918,401.875,989.0479332906663,2.4610835043002584,609.0,226.625,47.375,335.0,681.5109602462837,144.75,81.875,0.125,47.25,22.625,9.875,102.75,199.75,0.0,0.0,33.24870069964891,39.26225954663481,88737,0,0,0,35,SALT LAKE
1824,350919,848.875,1950.6293725435369,2.2978994228167124,1353.125,182.5,116.25,1054.375,1441.4008047004738,160.875,21.625,39.375,76.875,33.125,183.5,158.0,679.75,0.0,0.0,5.249945978080563,83.02585872239325,60734,254,0,0,35,SALT LAKE
1825,350920,1150.875,2649.2447031670426,2.301939570472069,509.75,155.5,14.625,339.625,724.2942908497995,67.25,88.25,3.5,11.125,75.875,56.25,57.625,149.875,0.0,0.0,102.2592725290968,112.28501832070263,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9140.125,313.125,109.625,8717.375,9140.125,199.125,114.0,2.5,107.125,3423.875,634.0,287.125,4372.375,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,240.875,549.4577548425654,2.281090834841994,51.5,27.125,0.0,24.375,75.00729342209411,0.125,27.0,0.0,0.0,2.0,10.0,4.0,8.375,0.0,0.0,0.0,23.507293422094108,149495,0,0,0,35,SALT LAKE
1828,350923,7.25,18.39092547420391,2.5366793757522634,253.375,5.0,220.25,28.125,254.3753115508722,4.625,0.375,2.125,218.125,0.25,8.125,0.0,19.75,0.0,0.0,0.0,1.0003115508722078,136616,0,0,0,35,SALT LAKE
1829,350924,583.875,1452.641684937018,2.4879326652742764,1018.125,503.0,5.375,509.75,1081.2669349505063,503.0,0.0,0.375,5.0,181.375,85.0,71.125,172.25,0.0,0.0,6.124117323870085,57.017817626636365,65715,0,0,0,35,SALT LAKE
1830,350925,0.25,0.6026531314521679,2.4106125258086717,1984.0,64.375,4.25,1915.375,1997.8750202875556,30.125,34.25,4.25,0.0,623.25,27.625,12.875,1251.625,0.0,0.0,13.875020287555609,0.0,57947,0,0,0,35,SALT LAKE
1831,350926,1066.0,2694.5054575289123,2.527678665599355,72.0,0.375,4.0,67.625,184.53185355229814,0.375,0.0,2.125,1.875,7.375,1.0,0.0,59.25,0.0,0.0,8.3744055446472,104.15744800765094,61673,0,0,0,35,SALT LAKE
1832,350927,1.0,1.0,1.0,2129.0,1252.0,98.5,778.5,2129.0,934.875,317.125,95.625,2.875,47.25,325.0,33.125,373.125,0.0,0.0,0.0,0.0,57947,0,0,0,35,SALT LAKE
1833,350928,500.25,1231.711720436022,2.462192344699694,977.375,285.375,8.375,683.625,1057.0165542863786,198.625,86.75,5.0,3.375,134.625,95.0,286.625,167.375,0.0,0.0,30.62628829364027,49.015265992738186,77272,528,0,0,35,SALT LAKE
1834,350929,741.0,1940.955483608987,2.6193731222793346,625.0,79.125,14.0,531.875,715.1480189279115,41.625,37.5,4.0,10.0,53.0,28.25,77.375,373.25,0.0,0.0,17.87545951090571,72.27255941700581,74521,0,0,0,35,SALT LAKE
1835,350930,664.125,1777.4679622963718,2.6764057403295642,1027.0,185.5,106.875,734.625,1092.0202508066934,142.5,43.0,3.375,103.5,33.75,494.25,71.875,134.75,0.0,0.0,0.0,65.0202508066935,84600,641,950,0,35,SALT LAKE
1836,350931,754.125,2092.023666197121,2.774107298123151,13.375,0.0,0.0,13.375,106.89855709048172,0.0,0.0,0.0,0.0,6.625,0.0,0.0,6.75,0.0,0.0,19.500502325938342,74.02305476454337,76969,0,0,0,35,SALT LAKE
1837,350932,392.625,1004.6898429324483,2.5589044073414793,483.0,17.625,9.0,456.375,541.142772147521,1.375,16.25,4.0,5.0,62.25,52.25,70.5,271.375,1.00407889152976,0.0,18.751689189189193,38.387004066802014,73569,0,0,0,35,SALT LAKE
1838,350933,189.125,527.36480844385,2.7884457815933907,87.375,0.0,30.0,57.375,114.6314922992795,0.0,0.0,0.0,30.0,9.875,17.5,12.625,17.375,0.0,0.0,9.125822072072072,18.13067022720743,75198,0,0,0,35,SALT LAKE
1839,350934,120.875,292.2237632051919,2.4175699127627044,37.875,0.0,20.875,17.0,51.88689639352601,0.0,0.0,0.0,20.875,4.0,2.875,0.25,9.875,2.00815778305952,0.0,0.0,12.003738610466494,57947,0,0,0,35,SALT LAKE
1840,350935,680.625,1675.2430191338287,2.4613304229698127,232.0,0.125,4.125,227.75,298.52072746481645,0.125,0.0,1.0,3.125,0.75,16.75,0.0,210.25,0.0,0.0,0.0,66.52072746481645,71040,0,0,2126,35,SALT LAKE
1841,350936,962.75,2704.7746699690324,2.809425780284635,356.125,169.0,0.25,186.875,468.78098878416654,35.25,133.75,0.0,0.25,34.0,20.875,25.375,106.625,0.0,0.0,18.50165315794226,94.1543356262243,116068,0,0,0,35,SALT LAKE
1842,350937,779.5,1994.6967367003435,2.558943857216605,40.0,3.0,0.0,37.0,119.39866616641713,3.0,0.0,0.0,0.0,13.875,1.125,6.625,15.375,0.0,0.0,3.1248761443848676,76.27379002203226,115312,0,0,0,35,SALT LAKE
1843,350938,331.0,979.4938041547595,2.9591957829448927,292.375,0.0,1.125,291.25,351.6310855507715,0.0,0.0,0.0,1.125,81.0,2.125,180.25,27.875,0.0,0.0,27.12109100571037,32.134994545061126,90282,0,0,0,35,SALT LAKE
1844,350939,317.0,717.0056543918305,2.261847490195049,75.875,2.125,0.0,73.75,127.25932708651665,2.125,0.0,0.0,0.0,18.75,1.125,14.875,39.0,0.0,0.0,20.37466900947821,31.00965807703844,120720,0,0,0,35,SALT LAKE
1845,350940,509.0,1419.5616575486042,2.7889227063823268,6.0,1.0,0.0,5.0,57.64046044548216,1.0,0.0,0.0,0.0,2.0,0.125,0.875,2.0,0.0,0.0,1.6248829018717685,50.01557754361039,91034,0,0,0,35,SALT LAKE
1846,350941,804.125,2139.5541587881285,2.660723343743981,391.375,214.875,10.0,166.5,528.2682373202709,172.75,42.125,0.0,10.0,17.75,47.125,10.0,91.625,0.0,0.0,58.24374944364558,78.64948787662532,98072,462,0,0,35,SALT LAKE
1847,350942,596.25,1527.9964167133303,2.56267742845003,120.625,0.0,24.625,96.0,182.14300291861483,0.0,0.0,0.0,24.625,7.75,10.5,54.375,23.375,0.0,0.0,3.37493919576262,58.143063722852204,102520,0,0,0,35,SALT LAKE
1848,350943,62.625,153.81597192617335,2.4561432642901933,0.0,0.0,0.0,0.0,87.87844251907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75152336960268,6.126919149470007,102705,0,0,0,35,SALT LAKE
1849,350944,263.0,659.5641973419526,2.507848659094877,1252.5,173.25,0.0,1079.25,1278.3830660590343,7.875,165.375,0.0,0.0,256.125,42.875,192.75,587.5,0.0,0.0,0.0,25.88306605903424,75198,0,0,0,35,SALT LAKE
1850,350945,475.75,1244.012911539412,2.614845846640908,47.25,5.75,1.875,39.625,93.76450267665965,5.75,0.0,0.0,1.875,26.0,1.0,3.75,8.875,0.0,0.0,0.0,46.514502676659646,59129,0,0,0,35,SALT LAKE
1851,350946,183.75,452.487604471556,2.4625175753554065,82.625,19.125,0.0,63.5,100.63060791569974,2.75,16.375,0.0,0.0,0.375,53.625,8.875,0.625,0.0,0.0,0.0,18.00560791569974,41529,0,822,0,35,SALT LAKE
1852,350947,1080.5,3200.013740263602,2.96160457220139,308.125,44.5,17.5,246.125,445.5329348445187,40.875,3.625,2.125,15.375,14.0,61.625,76.375,94.125,0.0,0.0,31.625022607809093,105.78291223670958,85287,447,0,0,35,SALT LAKE
1853,350948,1276.0,3751.024274532831,2.939674196342344,2088.375,330.625,0.375,1757.375,2213.4137980897226,143.125,187.5,0.375,0.0,254.125,176.75,218.625,1107.875,0.0,0.0,0.249981984903349,124.78881610481912,78260,0,0,0,35,SALT LAKE
1854,350949,626.75,1606.9340972791827,2.5639155919891228,0.0,0.0,0.0,0.0,61.14406691471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14406691471236,78058,0,0,0,35,SALT LAKE
1855,350950,291.875,775.2841308899181,2.6562197203937234,0.0,0.0,0.0,0.0,52.514455504756135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00407889152976,0.0,23.126506769416945,28.38386984380943,72573,0,0,0,35,SALT LAKE
1856,350951,414.625,1068.34278718065,2.5766482657356646,415.625,35.75,84.125,295.75,456.0126427541102,29.5,6.25,8.0,76.125,67.25,20.5,7.625,200.375,0.0,0.0,0.0,40.38764275411016,76309,0,0,0,35,SALT LAKE
1857,350952,652.5,1894.619649722978,2.9036316470850236,20.25,1.125,0.0,19.125,88.64511718764459,1.0,0.125,0.0,0.0,2.0,8.625,2.875,5.625,0.0,0.0,4.375177931823295,64.0199392558213,94243,572,0,0,35,SALT LAKE
1858,350953,377.875,1089.600351783933,2.8834941496101436,160.5,2.125,4.25,154.125,197.51152738227168,1.875,0.25,0.0,4.25,44.0,42.75,34.625,32.75,0.0,0.0,0.0,37.01152738227169,137651,389,0,0,35,SALT LAKE
1859,350954,576.25,1775.318426107762,3.0808128869549014,702.75,240.125,18.75,443.875,763.8929415286649,175.125,65.0,7.875,10.875,15.375,115.0,64.75,248.75,0.0,0.0,4.87535134502081,56.26759018364408,99905,441,0,0,35,SALT LAKE
1860,350955,609.625,1978.4537411243175,3.2453618882498545,101.0,0.0,0.0,101.0,160.8936556728812,0.0,0.0,0.0,0.0,10.875,0.125,14.75,75.25,0.0,0.0,0.0,59.89365567288121,98216,0,0,0,35,SALT LAKE
1861,350956,0.0,0.0,0.0,3618.625,73.375,517.0,3028.25,3618.625,73.0,0.375,253.0,264.0,1291.875,381.125,27.125,1328.125,0.0,0.0,0.0,0.0,37668,0,0,0,35,SALT LAKE
1862,350957,455.0,1334.1750518023698,2.9322528611041094,792.5,102.0,100.625,589.875,870.1402813045065,72.125,29.875,11.0,89.625,8.0,10.75,0.0,571.125,0.0,0.0,33.12650454101654,44.51377676348994,32464,0,0,0,35,SALT LAKE
1863,350958,490.125,1442.6095318337468,2.9433502307242985,299.625,120.875,1.875,176.875,347.639954441866,36.5,84.375,0.875,1.0,15.625,3.0,2.875,155.375,0.0,0.0,0.0,48.014954441865974,32464,0,0,0,35,SALT LAKE
1864,350959,622.25,1576.482634090525,2.533519701230253,165.0,19.125,4.125,141.75,245.27031432008607,18.625,0.5,1.125,3.0,2.25,3.875,0.0,135.625,0.0,0.0,19.376403207445094,60.893911112640986,74169,0,0,0,35,SALT LAKE
1865,350960,393.25,1114.9178297052683,2.8351375199116804,97.25,17.0,15.625,64.625,149.51098151154483,16.5,0.5,0.0,15.625,13.5,3.0,0.25,47.875,0.0,0.0,13.998986776329541,38.261994735215275,73770,0,0,0,35,SALT LAKE
1866,350961,959.125,2634.195007610193,2.7464564135125173,689.125,64.25,26.625,598.25,783.0291954463718,63.875,0.375,23.625,3.0,158.625,47.25,65.25,327.125,0.0,0.0,0.0,93.90419544637177,62960,0,0,0,35,SALT LAKE
1867,350962,239.75,653.8322986706507,2.727142017395832,93.75,2.25,11.875,79.625,117.25733700659887,2.125,0.125,1.0,10.875,23.625,7.875,0.25,47.875,0.0,0.0,0.0,23.507337006598867,82904,0,0,0,35,SALT LAKE
1868,350963,460.125,1491.573131506218,3.24166939745986,228.25,17.625,0.0,210.625,279.38871130039314,17.625,0.0,0.0,0.0,14.375,59.125,6.625,130.5,0.0,0.0,6.124691511143758,45.01401978924936,100807,635,0,0,35,SALT LAKE
1869,350964,347.375,1123.3969252545655,3.233960202244161,0.0,0.0,0.0,0.0,36.510863004795155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002702751400925,34.010592729655066,116771,0,0,0,35,SALT LAKE
1870,350965,497.625,1172.240680297405,2.3556707968799904,1298.75,289.25,318.375,691.125,1347.6402286132868,177.25,112.0,236.375,82.0,215.5,220.0,46.0,209.625,0.0,0.0,0.0,48.890228613286915,76955,0,0,0,35,SALT LAKE
1871,350966,0.0,0.0,0.0,930.5,213.375,252.625,464.5,930.5,213.375,0.0,148.25,104.375,81.125,21.375,51.0,311.0,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1872,350967,101.125,251.8552747937497,2.4905342377626667,1836.875,276.875,136.125,1423.875,2338.998424930644,134.25,142.625,33.75,102.375,184.625,38.125,91.125,1110.0,0.0,0.0,492.4953312451563,9.628093685487768,45830,0,0,0,35,SALT LAKE
1873,350968,62.5,171.13085405177418,2.7380936648283867,4181.0,98.625,83.25,3999.125,4218.626387803182,26.625,72.0,63.25,20.0,951.0,700.125,128.625,2219.375,0.0,0.0,31.49949358079911,6.126894222383722,62143,0,0,0,35,SALT LAKE
1874,350969,188.75,543.9642824721639,2.8819299733624577,155.5,54.625,3.0,97.875,181.380518465555,51.375,3.25,1.0,2.0,19.875,2.25,2.0,73.75,0.0,0.0,7.749916777591129,18.130601687963896,30205,0,0,0,35,SALT LAKE
1875,350970,139.125,388.59744056819403,2.793153211631224,73.75,0.0,0.0,73.75,87.50423084219595,0.0,0.0,0.0,0.0,0.125,46.875,0.0,26.75,0.0,0.0,0.0,13.754230842195954,62143,0,0,0,35,SALT LAKE
1876,350971,146.0,420.95968859326706,2.8832855383100484,54.375,10.125,22.125,22.125,70.25436171221091,10.0,0.125,16.0,6.125,2.25,1.0,5.875,13.0,0.0,0.0,1.875,14.004361712210908,30205,0,0,0,35,SALT LAKE
1877,350972,436.75,1244.3710027244194,2.849160853404509,618.125,76.25,14.125,527.75,669.7636758248136,55.75,20.5,1.25,12.875,47.375,98.375,56.25,325.75,0.0,0.0,8.750304054459221,42.88837177035446,53345,577,0,0,35,SALT LAKE
1878,350973,596.625,1705.2168620796986,2.858104943774898,1025.875,168.375,8.625,848.875,1093.3931710712807,12.125,156.25,1.875,6.75,7.125,686.125,3.75,151.875,0.0,0.0,9.124964013627991,58.39320705765265,62143,0,0,60,35,SALT LAKE
1879,350974,521.75,1439.5049077976084,2.758993594245536,1243.75,142.25,106.0,995.5,1294.8909046665376,61.125,81.125,9.625,96.375,86.125,263.25,83.375,562.75,0.0,0.0,0.0,51.140904666537615,68075,0,0,132,35,SALT LAKE
1880,350975,432.0,1193.3772297796197,2.762447291156527,1836.125,950.75,4.25,881.125,1888.3886307262812,781.625,169.125,4.25,0.0,5.75,394.0,2.0,479.375,0.0,0.0,10.125551817384249,42.13807890889688,82904,0,0,0,35,SALT LAKE
1881,350976,391.25,1277.3308071672725,3.26474327710485,822.5,49.125,0.0,773.375,860.5118389331438,34.75,14.375,0.0,0.0,137.25,60.125,68.25,507.75,0.0,0.0,0.0,38.0118389331439,62829,0,0,0,35,SALT LAKE
1882,350977,445.625,1453.2388706596141,3.2611250954493443,0.0,0.0,0.0,0.0,43.88867085892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88867085892588,101047,0,0,0,35,SALT LAKE
1883,350978,1533.875,4545.774947920236,2.963588915602794,1050.0,329.125,75.25,645.625,1208.1711606819358,251.625,77.5,5.25,70.0,37.125,181.625,96.75,330.125,0.0,0.0,8.124428051104527,150.04673263083117,98907,484,0,0,35,SALT LAKE
1884,350979,390.375,1113.1267182513936,2.8514293134841977,104.5,0.0,1.0,103.5,142.5118389331439,0.0,0.0,1.0,0.0,13.75,55.25,4.0,30.5,0.0,0.0,0.0,38.0118389331439,121548,0,936,0,35,SALT LAKE
1885,350980,613.125,1462.7931586889295,2.3857992394518726,1561.875,114.0,586.375,861.5,1621.893736696174,100.0,14.0,283.25,303.125,324.125,181.0,92.5,263.875,0.0,0.0,0.0,60.01873669617396,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2014.0,192.375,90.625,1731.0,2014.0,192.375,0.0,74.75,15.875,517.375,321.625,0.75,891.25,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,226.0,535.4846386954816,2.3694010561746977,2082.375,110.25,1243.875,728.25,2104.5069039634254,75.0,35.25,1243.75,0.125,113.375,66.125,0.625,548.125,0.0,0.0,0.0,22.131903963425334,45830,0,0,0,35,SALT LAKE
1888,350983,0.0,0.0,0.0,1213.5,13.0,5.5,1195.0,1241.015323495792,11.125,1.875,5.5,0.0,243.875,277.375,4.125,669.625,0.0,27.515323495791986,0.0,0.0,53265,0,0,1996,35,SALT LAKE
1889,350984,264.625,624.5737151947576,2.3602218807548705,0.0,0.0,0.0,0.0,26.008100322677397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008100322677397,53265,0,0,0,35,SALT LAKE
1890,350985,465.75,1085.3016003021282,2.3302235111156806,961.375,130.5,26.75,804.125,1014.764737854802,111.375,19.125,1.0,25.75,125.5,112.0,112.375,454.25,0.0,0.0,7.750459467738157,45.639278387063776,83700,0,0,0,35,SALT LAKE
1891,350986,324.375,1028.2178386339965,3.1698430478119355,1649.25,181.125,28.75,1439.375,1683.6346273657377,114.5,66.625,8.875,19.875,145.75,330.0,257.5,706.125,0.0,0.0,2.3746577378271754,32.00996962791065,69002,310,222,91,35,SALT LAKE
