;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1761,350856,496.875,1377.7114250790905,2.7727525536182953,453.625,56.375,247.375,149.875,1110.0134806694575,56.375,0.0,244.375,3.0,21.375,9.625,56.75,62.125,0.0,0.0,621.2597067064486,35.12877396300907,71395,0,0,0,35,SALT LAKE
1762,350857,70.5,176.29705928538476,2.5006675075941103,260.625,106.125,5.375,149.125,276.5005536271896,88.25,17.875,5.375,0.0,1.625,46.0,25.0,76.5,0.0,0.0,10.875022914664932,5.0005307125246565,73487,0,0,0,35,SALT LAKE
1763,350858,254.625,507.15597738395667,1.9917760525634036,1166.25,343.5,5.0,817.75,1243.260168907761,303.625,39.875,3.125,1.875,51.875,125.75,190.125,450.0,1.0057534332974427,0.0,58.0025049093746,18.001910565088764,81365,0,0,0,35,SALT LAKE
1764,350859,478.625,1229.189519707226,2.56816823130264,1640.0,517.375,54.25,1068.375,1724.8796788289128,315.875,201.5,49.125,5.125,160.25,67.75,113.125,727.25,0.0,0.0,51.00106998374504,33.87860884516766,58827,0,0,0,35,SALT LAKE
1765,350860,556.625,1428.1728351905012,2.565771992257806,520.0,15.0,27.25,477.75,639.9724425209968,14.25,0.75,3.25,24.0,100.0,46.875,4.375,326.5,16.091891224644854,0.0,64.50139699823302,39.37915429811892,81590,719,0,0,35,SALT LAKE
1766,350861,362.25,919.866201145232,2.539313184665927,421.375,20.75,39.125,361.5,974.0565578065186,10.125,10.625,27.0,12.125,83.625,46.875,5.0,226.0,95.04593034431217,0.0,432.2581389893403,25.37748847286612,76192,0,0,0,35,SALT LAKE
1767,350862,430.125,1256.1397211465387,2.9204062101634145,5807.25,222.125,2622.375,2962.75,6296.826267357828,180.0,42.125,1674.75,947.625,495.125,744.0,2.5,1721.125,97.93599613795936,0.0,361.3870692571546,30.25320196271463,56502,0,0,0,35,SALT LAKE
1768,350863,362.125,957.9251779840679,2.6452887207016027,204.0,14.75,38.0,151.25,608.8318839206617,6.5,8.25,34.875,3.125,41.75,20.375,1.875,87.25,12.570089998116773,0.0,366.63372760487744,25.62806631766749,97427,0,0,0,35,SALT LAKE
1769,350864,427.875,1104.0730305425634,2.580363495279143,2358.625,4.25,902.375,1452.0,2393.9081305823115,4.25,0.0,828.0,74.375,5.375,386.5,0.0,1060.125,1.0057534332974427,1.6492622019701633,2.499898242650575,30.1282167043939,56502,0,0,0,35,SALT LAKE
1770,350865,420.625,1089.7233505887307,2.5907241618751398,1378.0,149.125,1040.0,188.875,1438.7170969971392,148.5,0.625,871.875,168.125,0.375,29.875,0.375,158.25,15.337839600614483,0.0,15.626049534800467,29.753207861724363,56502,0,0,0,35,SALT LAKE
1771,350866,832.375,2413.1470268009984,2.8991104091316995,0.25,0.25,0.0,0.0,62.381420095082184,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2501488458709598,58.881271249211224,56502,0,0,0,35,SALT LAKE
1772,350867,321.0,986.9543412484466,3.074624116038774,0.0,0.0,0.0,0.0,23.00244127761342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00244127761342,83804,0,0,0,35,SALT LAKE
1773,350868,530.0,1608.5184563078938,3.0349404835997995,18.25,14.375,0.0,3.875,57.76549900472163,13.875,0.5,0.0,0.0,0.375,0.0,0.625,2.875,2.0115068665948854,0.0,0.0,37.50399213812675,90315,0,0,0,35,SALT LAKE
1774,350869,155.0,471.7920349110056,3.0438195800710037,502.125,195.0,139.625,167.5,547.7525377100558,160.25,34.75,0.0,139.625,1.875,5.125,110.125,50.375,0.0,0.0,34.62637014250154,11.001167567554242,79691,0,0,0,35,SALT LAKE
1775,350870,352.0,1082.1274906985268,3.0742258258480875,317.75,233.25,6.875,77.625,428.50345408254987,95.375,137.875,0.0,6.875,0.0,3.875,19.125,54.625,0.0,0.0,85.75081821236037,25.002635870189458,79691,0,0,0,35,SALT LAKE
1776,350871,9.875,19.8663779913975,2.011785113052911,272.25,1.625,54.25,216.375,279.12527662774824,1.625,0.0,1.125,53.125,0.75,59.75,0.125,155.75,0.0,0.0,5.87517048524332,1.0001061425049311,79691,0,0,0,35,SALT LAKE
1777,350872,393.25,1082.227797429764,2.7520096565283256,236.375,39.0,1.25,196.125,541.764569026921,6.75,32.25,0.25,1.0,2.25,0.125,147.625,46.125,1.0057534332974427,0.0,276.6308436032076,27.752971990416025,73244,0,0,0,35,SALT LAKE
1778,350873,234.875,675.2410974092686,2.8748955717265297,246.125,0.25,16.0,229.875,406.01814126628665,0.125,0.125,1.25,14.75,1.375,67.0,62.375,99.125,2.0115068665948854,0.0,141.2548712604274,16.626763139264376,73487,0,0,0,35,SALT LAKE
1779,350874,1006.125,2263.5758821956015,2.2497958824158046,530.25,120.125,0.125,410.0,609.757475072139,100.0,20.125,0.0,0.125,70.0,15.5,42.25,282.25,0.0,0.0,8.499938954288794,71.00753611785012,49551,0,0,0,35,SALT LAKE
1780,350875,597.5,1583.660017258947,2.6504770163329656,1395.0,222.625,15.5,1156.875,1449.3855002324844,133.5,89.125,11.25,4.25,96.875,78.625,125.625,855.75,1.0057534332974427,0.0,11.375288813979717,42.00445798520711,59740,0,0,0,35,SALT LAKE
1781,350876,374.125,939.5343467229586,2.511284588634704,676.875,179.125,20.5,477.25,781.3851370849848,110.625,68.5,14.875,5.625,59.75,85.0,112.125,220.375,1.0057534332974427,0.0,77.0015915274644,26.502792124223014,81590,0,0,0,35,SALT LAKE
1782,350877,11.375,31.09920797597047,2.7339963055798213,910.0,6.625,676.375,227.0,956.6503335558425,6.5,0.125,594.75,81.625,15.0,33.625,120.125,58.25,3.896876631175476,0.0,41.753350782162144,1.0001061425049311,56502,0,0,0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,2539.0,171.0,646.25,1721.75,2635.9615626493032,151.0,20.0,72.875,573.375,236.875,277.875,5.75,1201.25,34.44690943034369,18.141884222908036,44.372768996051505,0.0,76192,0,0,0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,7.0,0.0,0.125,6.875,7.0,0.0,0.0,0.125,0.0,0.0,5.875,0.0,1.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.375035622528491,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375035622528491,0.0,111741,0,0,0,35,SALT LAKE
1786,350881,251.0,637.5143416436525,2.539897775472719,1347.125,230.375,99.625,1017.125,1404.4997174755797,214.625,15.75,4.875,94.75,100.75,39.375,2.125,874.875,0.0,0.0,39.62288351485242,17.751833960727296,60946,0,0,0,35,SALT LAKE
1787,350882,640.25,1468.8383458743945,2.2941637577108853,1551.0,503.5,98.0,949.5,1700.1303083162607,425.75,77.75,15.375,82.625,96.875,141.625,68.375,642.625,0.0,0.0,103.87544050410132,45.254867812159276,57679,552,0,0,35,SALT LAKE
1788,350883,596.25,1394.0572057456145,2.3380414352127707,1.375,1.0,0.0,0.375,106.38091597423441,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,63.00145798902731,42.00445798520711,65378,0,0,0,35,SALT LAKE
1789,350884,789.625,1711.913360814489,2.1680080554877175,1426.75,299.75,14.25,1112.75,1482.6309469275552,117.25,182.5,9.25,5.0,38.125,105.125,155.625,813.875,0.0,0.0,0.0,55.880946927555215,60946,0,0,0,35,SALT LAKE
1790,350885,35.875,83.23457476754425,2.320127519652801,3651.0,200.625,1056.25,2394.125,3653.5005896212538,194.125,6.5,2.25,1054.0,645.875,1209.125,6.625,532.5,0.0,0.0,0.0,2.50058962125358,60946,0,0,0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,987.625,91.875,398.5,497.25,987.625,34.25,57.625,272.25,126.25,115.875,53.0,0.25,328.125,0.0,0.0,0.0,0.0,39291,0,0,0,35,SALT LAKE
1792,350887,837.625,1597.908193616849,1.907665355758065,1472.625,360.125,209.0,903.5,1547.5070257498435,327.75,32.375,140.75,68.25,383.0,52.875,43.0,424.625,0.0,0.0,15.750772183472947,59.13125356637065,39291,0,0,0,35,SALT LAKE
1793,350888,405.875,893.7609109015128,2.2020595279372044,445.125,80.25,44.0,320.875,494.87728750128514,65.625,14.625,1.375,42.625,36.625,28.0,6.75,249.5,0.0,0.0,20.874224107122515,28.878063394162602,41199,0,0,0,35,SALT LAKE
1794,350889,833.625,1807.1864586017311,2.1678649975729267,467.75,221.875,3.125,242.75,551.1320684541274,106.875,115.0,1.125,2.0,56.25,10.375,35.75,140.375,0.0,0.0,24.500847297673058,58.881221156454366,86602,0,0,0,35,SALT LAKE
1795,350890,847.125,2096.364430351568,2.474681340240895,2079.25,1021.875,7.375,1050.0,2265.511359848632,769.625,252.25,7.0,0.375,514.875,28.375,41.75,465.0,0.0,0.0,126.38069008087102,59.880669767761006,63756,0,0,0,35,SALT LAKE
1796,350891,841.625,1792.310589061238,2.1295833525159518,443.75,270.125,0.0,173.625,587.6339798302809,166.0,104.125,0.0,0.0,59.625,0.5,21.25,92.25,0.0,0.0,84.3775759163902,59.5064039138906,40745,0,0,0,35,SALT LAKE
1797,350892,1106.0,2336.1732821406467,2.1122724069987764,0.0,0.0,0.0,0.0,78.13331744266422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13331744266422,60946,0,0,0,35,SALT LAKE
1798,350893,17.125,40.78567662314035,2.381645350256371,1480.75,930.75,10.0,540.0,1482.0002948106269,803.125,127.625,7.375,2.625,63.875,52.75,19.75,403.625,0.0,0.0,0.0,1.2502948106267897,60946,0,0,0,35,SALT LAKE
1799,350894,776.25,1673.3207338229206,2.155646678032748,203.25,54.0,7.25,142.0,274.25550311692564,52.125,1.875,4.625,2.625,3.875,0.25,0.25,137.625,0.0,0.0,16.12475962587088,54.88074349105477,60946,0,0,0,35,SALT LAKE
1800,350895,673.25,1670.7033441075832,2.4815497127479884,1929.75,330.25,140.75,1458.75,2051.507706611454,301.0,29.25,76.125,64.625,111.125,41.375,80.5,1225.75,0.0,0.0,74.37753804210439,47.38016856934988,60946,0,0,0,35,SALT LAKE
1801,350896,920.125,1897.0398927283038,2.061719758433152,1805.0,186.375,105.0,1513.625,2003.6364047861362,95.125,91.25,20.25,84.75,257.125,49.75,29.125,1177.625,0.0,0.0,133.37931684184312,65.25708794429309,54208,0,0,0,35,SALT LAKE
1802,350897,733.375,1534.0728530768247,2.0917986747255153,1469.5,296.0,89.625,1083.875,1619.0083427977097,231.25,64.75,79.5,10.125,181.875,143.625,128.75,629.625,0.0,0.0,97.627979663601,51.88036313410856,54208,0,0,0,35,SALT LAKE
1803,350898,618.5,1433.047367319338,2.3169722996270625,459.0,69.75,27.25,362.0,540.5046248148271,61.0,8.75,4.75,22.5,20.625,18.125,141.875,181.375,0.0,0.0,37.74998992461067,43.75463489021645,64045,0,0,0,35,SALT LAKE
1804,350899,382.375,855.1723998480136,2.236475710619192,123.375,38.625,20.625,64.125,166.37867250302406,37.5,1.125,3.125,17.5,27.625,3.0,10.125,23.375,0.0,0.0,16.00075948669104,27.002913016333014,52893,0,0,0,35,SALT LAKE
1805,350900,512.625,1145.159639590371,2.233912976523523,341.75,161.875,0.0,179.875,387.3793522664122,71.5,90.375,0.0,0.0,53.75,39.625,9.5,77.0,0.0,0.0,9.375563566176186,36.253788700235994,44623,0,0,2194,35,SALT LAKE
1806,350901,1057.125,2189.9420155382068,2.071601764728113,587.5,436.875,2.75,147.875,1068.882927862316,410.75,26.125,0.875,1.875,17.625,10.75,17.625,101.875,0.0,0.0,406.6250408621234,74.75788700019267,72052,0,0,0,35,SALT LAKE
1807,350902,443.25,937.2323921199446,2.1144554813760736,521.75,30.625,22.125,469.0,683.2559014496721,0.875,29.75,5.375,16.75,162.5,77.75,52.375,176.375,0.0,0.0,130.12758154615992,31.37831990351217,76203,48,15,40,35,SALT LAKE
1808,350903,2566.625,6450.685519634107,2.5132948988006065,4742.875,361.0,1178.625,3203.25,4924.144264695178,246.75,114.25,473.75,704.875,918.375,179.75,64.125,2041.0,0.0,0.0,0.0,181.2692646951783,37668,0,0,0,35,SALT LAKE
1809,350904,1761.375,4063.5374572205446,2.3070257368365876,1157.625,84.75,530.875,542.0,1288.138528136437,16.0,68.75,266.0,264.875,45.375,36.625,7.5,452.5,0.0,0.0,6.0000038349681315,124.51352430146869,37668,0,0,0,35,SALT LAKE
1810,350905,312.0,676.6884520141359,2.168873243635051,278.5,12.5,68.625,197.375,319.0028139069491,7.75,4.75,0.375,68.25,5.375,47.5,0.375,144.125,0.0,0.0,18.375410961063437,22.127402945885652,45967,0,0,0,35,SALT LAKE
1811,350906,313.0,772.5847355894152,2.468321838943819,243.125,2.375,31.5,209.25,323.3788475554476,2.125,0.25,0.0,31.5,0.625,172.125,13.125,23.375,0.0,0.0,58.25153305323864,22.002314502208918,85973,709,945,0,35,SALT LAKE
1812,350907,256.25,635.3037053745547,2.4792339721933843,232.375,92.625,42.625,97.125,304.7534746501529,64.375,28.25,1.5,41.125,11.375,7.75,2.0,76.0,0.0,0.0,54.3765788302189,18.001895819934017,85973,0,0,0,35,SALT LAKE
1813,350908,775.0,1776.10956786887,2.2917542811211224,143.0,31.875,50.625,60.5,451.26271463199333,31.25,0.625,3.25,47.375,6.125,1.375,0.125,52.875,0.0,0.0,253.75710078825247,54.50561384374085,41529,0,0,0,35,SALT LAKE
1814,350909,476.5,1087.322098699478,2.281893176704046,435.375,78.875,90.625,265.875,592.5053675482359,60.75,18.125,13.375,77.25,10.375,63.375,6.75,185.375,0.0,0.0,123.50186779021129,33.62849975802461,57978,419,0,0,35,SALT LAKE
1815,350910,599.875,1249.474482620503,2.08289140674391,185.625,16.875,88.25,80.5,249.75547392845903,16.875,0.0,69.625,18.625,14.5,2.5,0.125,63.375,0.0,0.0,22.001001204771498,42.12947272368751,45967,0,0,0,35,SALT LAKE
1816,350911,495.625,1209.7375339695543,2.44083235101045,0.0,0.0,0.0,0.0,109.75532822878732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75161324111473,35.003714987672595,49675,0,0,0,35,SALT LAKE
1817,350912,289.125,717.9850112269149,2.483303108437233,357.75,95.0,50.25,212.5,383.12757432497,82.75,12.25,10.25,40.0,23.25,17.75,0.125,171.375,0.0,0.0,5.000368916993254,20.37720540797674,53734,0,0,0,35,SALT LAKE
1818,350913,246.625,550.5268140573631,2.2322425303897138,266.75,23.75,135.875,107.125,287.12674127588986,23.625,0.125,56.25,79.625,10.5,18.125,0.0,78.5,0.0,0.0,2.99987789118069,17.37686338470919,81457,0,0,0,35,SALT LAKE
1819,350914,257.0,590.571673574666,2.2979442551543423,100.875,11.5,8.75,80.625,139.00808052009913,11.25,0.25,0.0,8.75,1.25,5.375,63.25,10.75,1.0057534332974427,0.0,19.00036639669524,18.126960690106454,81457,0,0,0,35,SALT LAKE
1820,350915,355.125,870.0420280042813,2.4499599521415876,90.5,19.125,4.625,66.75,118.0027298987584,18.875,0.25,0.25,4.375,1.375,0.125,25.625,39.625,0.0,0.0,2.500076336135127,25.00265356262328,48336,0,0,0,35,SALT LAKE
1821,350916,189.0,462.4383949842322,2.4467639946255675,440.125,62.875,0.125,377.125,476.37691709685345,53.25,9.625,0.125,0.0,2.75,53.0,3.625,317.75,0.0,0.0,23.125590316586106,13.126326780267343,51003,409,0,0,35,SALT LAKE
1822,350917,390.125,868.4885038495316,2.226180080357659,437.75,45.625,66.25,325.875,515.0055785738299,43.125,2.5,7.125,59.125,93.25,43.25,35.25,154.125,0.0,0.0,49.62766260576959,27.62791596806026,80568,0,0,0,35,SALT LAKE
1823,350918,541.5,1253.6307212702454,2.3151075185046084,709.25,259.75,40.125,409.375,842.5054424622716,187.25,72.5,0.25,39.875,30.875,11.625,134.5,232.375,0.0,0.0,95.00135890941135,38.25408355286029,88737,0,0,0,35,SALT LAKE
1824,350919,1154.25,2507.108448090868,2.1720670981943844,1432.5,237.0,46.625,1148.875,1640.5086001435611,187.25,49.75,21.375,25.25,51.125,165.375,148.25,784.125,0.0,0.0,126.50045074948031,81.50814939408097,60734,254,0,0,35,SALT LAKE
1825,350920,1244.25,2584.164566734112,2.076885325886367,696.875,249.625,16.25,431.0,1103.780030589276,157.5,92.125,5.5,10.75,85.375,56.0,94.875,194.75,0.0,0.0,319.0200680147349,87.88496257454125,108592,0,0,0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,10306.5,426.75,89.5,9790.25,10646.529805006938,227.75,199.0,2.75,86.75,4257.25,578.5,495.375,4459.125,0.0,0.0,340.0298050069376,0.0,149495,0,0,0,35,SALT LAKE
1827,350922,766.875,1833.9194837122348,2.391419049665506,53.25,27.375,0.0,25.875,162.2551779326983,0.125,27.25,0.0,0.0,2.375,10.0,4.375,9.125,0.0,0.0,54.87448752937544,54.130690403322866,149495,0,0,0,35,SALT LAKE
1828,350923,1099.0,2813.168629674308,2.55975307522685,265.375,6.125,221.0,38.25,343.0082054214532,3.875,2.25,2.125,218.875,0.125,13.25,0.0,24.875,0.0,0.0,0.0,77.63320542145321,136616,0,0,0,35,SALT LAKE
1829,350924,734.875,1633.2106848572114,2.222433318397294,594.75,104.875,1.375,488.5,740.6326242554392,100.875,4.0,0.25,1.125,195.75,77.25,78.25,137.25,0.0,0.0,94.12731418820366,51.75531006723549,65715,0,0,0,35,SALT LAKE
1830,350925,158.125,396.803049410319,2.509426399432847,1751.75,128.5,3.625,1619.625,1819.2569305500117,96.0,32.5,3.625,0.0,572.375,2.25,19.875,1025.125,0.0,0.0,56.255724666442774,11.25120588356892,57947,0,0,0,35,SALT LAKE
1831,350926,1203.75,2641.7651519141104,2.1946127949442245,94.125,23.125,3.375,67.625,283.3843620229782,22.125,1.0,1.875,1.5,7.25,0.875,1.125,58.375,0.0,0.0,104.12533105960003,85.13403096337818,61673,0,0,0,35,SALT LAKE
1832,350927,793.875,2040.3812842931961,2.5701543496056636,912.125,617.375,5.625,289.125,1052.2568798892016,503.75,113.625,5.625,0.0,104.75,8.25,9.125,167.0,0.0,0.0,84.00183230335227,56.13004758584931,57947,0,0,0,35,SALT LAKE
1833,350928,674.125,1534.16084670693,2.275780970453447,957.375,346.25,7.125,604.0,1144.2569315421765,280.25,66.0,3.625,3.5,115.125,58.25,255.375,175.25,0.0,0.0,139.12702834668485,47.754903195491465,77272,528,0,0,35,SALT LAKE
1834,350929,915.625,2151.239952945313,2.3494770817150172,627.875,136.625,8.0,483.25,981.6399980628164,97.875,38.75,3.125,4.875,45.0,13.0,91.625,333.625,0.0,0.0,289.13308995134537,64.63190811147106,74521,0,0,0,35,SALT LAKE
1835,350930,682.25,1583.6646750289485,2.32123807259648,1038.75,195.75,111.75,731.25,1095.3806927362753,150.25,45.5,3.375,108.375,34.875,475.375,75.75,145.25,0.0,0.0,8.625597896038448,48.0050948402367,84600,641,950,0,35,SALT LAKE
1836,350931,833.375,2059.089725523232,2.4707841314213073,13.625,0.0,0.0,13.625,194.50876341263805,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.875,0.0,0.0,122.00252163746873,58.88124177516932,76969,0,0,0,35,SALT LAKE
1837,350932,509.125,1186.346684595157,2.3301678067177156,449.0,50.625,7.0,391.375,536.885092377877,35.125,15.5,3.0,4.0,72.25,41.75,40.75,236.625,1.0057534332974427,0.0,50.87555614599415,36.00378279858532,73569,0,0,0,35,SALT LAKE
1838,350933,225.25,545.8444128650399,2.4232826320312535,90.375,0.25,28.625,61.5,200.75226299158484,0.0,0.25,0.0,28.625,10.25,17.625,16.125,17.5,0.0,0.0,94.50056765850705,15.876695333077777,75198,0,0,0,35,SALT LAKE
1839,350934,159.5,358.2067837652232,2.2458105565217754,40.5,0.375,20.625,19.5,93.2831692164967,0.0,0.375,0.0,20.625,4.75,3.125,0.75,10.875,5.154740560387279,0.0,36.37721096353748,11.251217692571934,57947,0,0,0,35,SALT LAKE
1840,350935,713.25,1528.6411923660967,2.1432053170222174,235.375,0.25,4.125,231.0,305.7555977444662,0.125,0.125,1.0,3.125,0.75,17.0,0.0,213.25,0.0,0.0,20.125240494201943,50.255357250264254,71040,0,0,2126,35,SALT LAKE
1841,350936,1125.875,2773.134370354189,2.4630925905222063,443.875,206.875,1.0,236.0,698.390124256858,46.0,160.875,0.25,0.75,44.125,22.875,37.125,131.875,0.0,0.0,175.00665350090256,79.50847075595549,116068,0,0,0,35,SALT LAKE
1842,350937,861.375,1926.2705027388645,2.2362739837339887,40.125,2.75,0.0,37.375,348.8874224385767,2.75,0.0,0.0,0.0,14.0,1.125,6.625,15.625,0.0,0.0,247.88096544015596,60.88145699842078,115312,0,0,0,35,SALT LAKE
1843,350938,400.0,1033.6511930635224,2.584127982658806,296.375,0.0,1.125,295.25,464.00330025931754,0.0,0.0,0.0,1.125,82.125,2.375,182.75,28.0,0.0,0.0,139.5003312164586,28.127969042859,90282,0,0,0,35,SALT LAKE
1844,350939,369.875,760.7305015276277,2.056723221433262,77.75,2.0,0.0,75.75,116.25281062610566,1.875,0.125,0.0,0.0,19.0,1.25,14.875,40.625,0.0,0.0,12.500050920977447,26.002759705128213,120720,0,0,0,35,SALT LAKE
1845,350940,532.625,1300.5512126663566,2.4417765081743377,6.125,1.125,0.0,5.0,118.38026870681145,1.0,0.125,0.0,0.0,2.0,0.125,0.875,2.0,0.0,0.0,74.62621760850554,37.6290510983059,91034,0,0,0,35,SALT LAKE
1846,350941,960.25,2262.847100611074,2.3565187197199418,395.5,212.375,10.0,173.125,495.75802921607954,167.125,45.25,0.0,10.0,18.375,48.25,11.0,95.5,0.0,0.0,32.50084985302381,67.75717936305573,98072,462,0,0,35,SALT LAKE
1847,350942,673.125,1525.7240757925324,2.2666281534522303,104.5,0.0,21.75,82.75,240.50409557729927,0.0,0.0,0.0,21.75,7.75,10.5,40.875,23.625,0.0,0.0,88.49904496334848,47.50505061395079,102520,0,0,0,35,SALT LAKE
1848,350943,242.25,619.8819437707339,2.558852193068045,0.0,0.0,0.0,0.0,107.00403483851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87721860887632,17.126816229637228,102705,0,0,0,35,SALT LAKE
1849,350944,366.125,834.0517689849178,2.2780519466983074,1251.375,209.75,0.0,1041.625,1629.8870820986608,47.0,162.75,0.0,0.0,254.125,10.25,184.375,592.875,0.0,0.0,352.6343518720228,25.877730226638004,75198,0,0,0,35,SALT LAKE
1850,350945,502.25,1164.9142126437364,2.319391165044771,93.875,51.375,1.875,40.625,172.25396726332735,46.75,4.625,0.0,1.875,20.0,1.0,5.375,14.25,0.0,0.0,43.00016677731087,35.37880048601646,59129,0,0,0,35,SALT LAKE
1851,350946,202.5,442.56664309800226,2.185514286903715,105.0,46.25,0.125,58.625,138.87694757343573,28.625,17.625,0.125,0.0,2.25,41.25,8.375,6.75,0.0,0.0,19.625426205040515,14.25152136839521,41529,0,822,0,35,SALT LAKE
1852,350947,1168.875,2995.9139903035007,2.563074743067908,389.375,80.5,18.0,290.875,577.2604917098773,73.75,6.75,2.375,15.625,19.75,61.125,90.875,119.125,0.0,0.0,105.25165534783599,82.63383636204135,85287,447,0,0,35,SALT LAKE
1853,350948,1557.5,3963.2472604856875,2.5446210340197033,1839.25,420.75,0.625,1417.875,1989.5124093332195,271.125,149.625,0.625,0.0,231.125,105.25,177.25,904.25,0.0,0.0,40.25066283954962,110.01174649366978,78260,0,0,0,35,SALT LAKE
1854,350949,657.75,1482.2485976425603,2.2535136414178036,0.0,0.0,0.0,0.0,90.13186439916026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62694645475518,46.50491794440508,78058,0,0,0,35,SALT LAKE
1855,350950,359.25,842.4797036949645,2.3451070388168813,0.0,0.0,0.0,0.0,40.008797567897176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057534332974427,0.0,13.500390569335504,25.502653565264232,72573,0,0,0,35,SALT LAKE
1856,350951,453.0,1029.3876293204669,2.272378872672112,455.375,41.875,80.0,333.5,548.7552145510072,35.0,6.875,7.875,72.125,73.75,21.875,11.375,226.5,0.0,0.0,61.376817990849275,32.003396560157796,76309,0,0,0,35,SALT LAKE
1857,350952,680.875,1720.957621503894,2.527567646783762,21.125,1.375,0.0,19.75,105.00499320663737,1.0,0.375,0.0,0.0,2.125,8.75,3.125,5.75,0.0,0.0,35.874898366400664,48.0050948402367,94243,572,0,0,35,SALT LAKE
1858,350953,388.25,972.0830840722746,2.5037555288403723,155.625,3.875,3.625,148.125,182.87785700621285,3.125,0.75,0.0,3.625,40.625,37.75,37.0,32.75,0.0,0.0,0.0,27.252857006212853,137651,389,0,0,35,SALT LAKE
1859,350954,606.0,1617.8829402008375,2.6697738287142534,706.125,228.875,18.625,458.625,784.5057178932709,165.125,63.75,8.0,10.625,16.0,114.5,69.125,259.0,0.0,0.0,35.62620094329743,42.75451694997343,99905,441,0,0,35,SALT LAKE
1860,350955,664.75,1857.527239427607,2.794324542200236,6.0,0.0,0.0,6.0,146.88225721383122,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,93.87713879869779,47.00511841513343,98216,0,0,0,35,SALT LAKE
