;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1213,350308,0.0,0.0,0.0,6537.875,481.25,3153.0,2903.625,6537.875,152.875,328.375,1944.375,1208.625,179.25,245.375,28.25,2450.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2755.125,142.125,2013.5,599.5,2755.125,135.0,7.125,1138.75,874.75,132.875,324.75,0.125,141.75,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1229.125,11.375,804.25,413.5,2059.983872535223,11.375,0.0,563.625,240.625,47.625,86.0,44.625,235.25,0.0,830.858872535223,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2334.875,523.25,710.0,1101.625,2334.875,515.625,7.625,355.125,354.875,254.25,280.5,43.375,523.5,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,315.75,1008.9998751935275,3.1955657171608154,1319.0,253.75,115.5,949.75,1363.3417110642497,119.125,134.625,42.875,72.625,69.375,76.125,206.5,597.75,0.0,4.839954598043973,17.624729136792332,21.877027329413185,64668,0,0,0,35,SALT LAKE
1218,350313,322.125,1091.9231422202859,3.3897497624223076,152.125,2.0,4.125,146.0,207.00182124386734,2.0,0.0,0.0,4.125,0.625,132.875,10.0,2.5,0.0,0.0,32.49976462377081,22.37705662009655,66746,570,820,0,35,SALT LAKE
1219,350314,363.75,1242.404382149337,3.4155446931940534,34.625,12.625,2.125,19.875,59.75234948647366,8.125,4.5,0.0,2.125,15.875,0.125,0.0,3.875,0.0,0.0,0.0,25.127349486473662,72182,0,0,0,35,SALT LAKE
1220,350315,371.125,1173.4636633059924,3.161909500319279,97.875,34.0,2.375,61.5,197.99940404359668,12.75,21.25,1.25,1.125,42.375,5.75,0.0,13.375,0.0,0.0,74.37197972012386,25.752424323472802,37499,0,0,0,35,SALT LAKE
1221,350316,76.0,202.7452516590711,2.6677006797246197,9.875,0.0,0.0,9.875,39.625969761031584,0.0,0.0,0.0,0.0,0.0,0.125,0.0,9.75,0.0,0.0,24.500527206261953,5.250442554769638,48701,0,0,0,35,SALT LAKE
1222,350317,36.875,134.7646292165531,3.6546340126522874,841.0,61.125,281.25,498.625,848.0003337888832,56.625,4.5,176.25,105.0,69.0,209.0,29.5,191.125,0.0,0.0,4.5000799661966555,2.5002538226865907,37499,279,0,0,35,SALT LAKE
1223,350318,241.625,779.6867263219706,3.2268462548245034,52.875,0.0,6.625,46.25,81.75109913659486,0.0,0.0,0.0,6.625,27.625,4.25,0.125,14.25,0.0,0.0,11.999514370590985,16.876584766003866,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,767.125,135.25,384.125,247.75,767.125,135.25,0.0,259.125,125.0,4.5,98.5,0.125,144.625,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1157.875,144.625,15.5,997.75,1157.875,144.625,0.0,15.0,0.5,2.0,162.0,0.0,833.75,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,502.0,1289.3597093370274,2.5684456361295367,2301.625,399.625,243.25,1658.75,2479.115439330713,344.5,55.125,137.375,105.875,6.375,97.125,5.375,1549.875,0.0,0.0,142.6120843664536,34.87835496425941,52826,0,0,0,35,SALT LAKE
1227,350322,391.375,868.1873645225576,2.218300516186669,636.25,111.125,326.0,199.125,714.002526228575,100.0,11.125,122.625,203.375,1.125,11.75,37.375,148.875,0.0,0.0,50.375059584105756,27.377466644469273,52826,0,0,0,35,SALT LAKE
1228,350323,585.625,1248.9708942505654,2.132714440555928,682.0,63.125,285.625,333.25,742.2541947679014,33.625,29.5,23.0,262.625,54.375,5.75,12.75,260.375,0.0,0.0,19.500393909233217,40.7538008586681,52826,0,0,0,35,SALT LAKE
1229,350324,345.0,860.5770212300258,2.4944261484928285,805.75,135.5,32.5,637.75,842.0021097420251,29.625,105.875,9.75,22.75,210.625,15.125,58.625,353.375,0.0,0.0,12.249792812874663,24.002316929150368,52826,0,0,0,35,SALT LAKE
1230,350325,330.375,812.0515703172754,2.457969187490807,1172.375,125.625,68.25,978.5,1287.751289581023,49.375,76.25,36.25,32.0,264.75,43.25,9.375,661.125,0.0,0.0,92.3742524876013,23.002037093421674,52826,0,0,0,35,SALT LAKE
1231,350326,618.375,1285.324472775739,2.078551805580334,1373.25,93.25,80.5,1199.5,1463.6273032201918,25.75,67.5,4.25,76.25,45.0,600.0,79.25,475.25,0.0,0.0,47.62334944239933,42.75395377779258,25539,560,0,318,35,SALT LAKE
1232,350327,752.125,1543.3496741813433,2.0519856063571127,59.0,6.75,10.125,42.125,134.12910537863297,5.75,1.0,2.0,8.125,22.875,1.125,1.625,16.5,0.0,0.0,22.874142822202085,52.2549625564309,72818,0,0,0,35,SALT LAKE
1233,350328,591.125,1199.4886506604796,2.0291624456087622,147.875,57.75,10.875,79.25,192.6288810127928,10.125,47.625,0.0,10.875,12.25,37.75,18.875,10.375,0.0,0.0,3.750011852269843,41.00386916052295,61505,413,0,0,35,SALT LAKE
1234,350329,594.75,1217.4523053656492,2.0469984117118942,149.625,65.75,0.0,83.875,195.7535416910144,61.75,4.0,0.0,0.0,44.125,0.0,17.625,22.125,0.0,0.0,4.7496595152513255,41.37888217576305,80460,0,0,0,35,SALT LAKE
1235,350330,688.875,1391.1565517033139,2.0194615158095646,362.0,87.75,31.75,242.5,410.00452974890493,17.625,70.125,15.25,16.5,41.625,59.875,47.75,93.25,0.0,0.0,0.0,48.004529748904915,68937,596,0,0,35,SALT LAKE
1236,350331,599.625,1242.187256662597,2.0716068487181105,428.875,45.5,142.125,241.25,471.8787627677316,30.75,14.75,2.875,139.25,66.625,25.0,48.875,100.75,0.0,0.0,1.2497927326132272,41.75397003511833,76947,0,0,0,35,SALT LAKE
1237,350332,190.875,373.6557866075524,1.9575941669026975,41.875,33.5,0.125,8.25,60.50131568007633,1.125,32.375,0.125,0.0,4.25,0.0,0.625,3.375,0.0,0.0,5.625088873081247,13.001226806995081,126214,0,0,0,35,SALT LAKE
1238,350333,616.375,1335.546797038958,2.1667763894365573,58.125,33.625,1.0,23.5,101.62905790006067,0.125,33.5,0.0,1.0,5.125,0.125,0.375,17.875,0.0,0.0,0.5,43.004057900060666,95967,0,0,0,35,SALT LAKE
1239,350334,217.25,531.982357940366,2.448710508356115,0.0,0.0,0.0,0.0,15.001415546532787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001415546532787,124089,0,0,0,35,SALT LAKE
1240,350335,490.375,1058.8009243499102,2.1591657901604084,135.75,48.125,0.0,87.625,169.75320857214098,29.625,18.5,0.0,0.0,58.375,1.5,8.0,19.75,0.0,0.0,0.0,34.003208572140984,117451,0,0,0,35,SALT LAKE
1241,350336,345.625,863.6907487776153,2.4989244087598275,242.875,138.5,1.125,103.25,276.1268459235472,137.375,1.125,0.0,1.125,20.375,74.375,2.0,6.5,0.0,0.0,9.249581049094754,24.002264874452457,151429,0,755,0,35,SALT LAKE
1242,350337,410.875,1016.4257240605106,2.4738076642786995,152.75,25.75,2.875,124.125,186.25248889049044,23.875,1.875,0.0,2.875,27.625,3.375,10.625,82.5,0.0,0.0,4.749774940181469,28.75271395030897,107916,0,0,0,35,SALT LAKE
1243,350338,490.875,1246.382796432994,2.539104245343507,1864.5,352.875,6.625,1505.0,1951.876611757049,230.125,122.75,2.625,4.0,76.375,406.375,36.25,986.0,0.0,0.0,53.1234129419787,34.253198815070434,79751,0,0,0,35,SALT LAKE
1244,350339,303.25,648.2498321300939,2.137674631921167,535.875,183.375,13.125,339.375,556.876981765146,16.75,166.625,0.25,12.875,12.375,27.25,33.5,266.25,0.0,0.0,0.0,21.0019817651459,115751,0,0,0,35,SALT LAKE
1245,350340,517.875,1087.3044383431602,2.0995499654224674,54.625,0.875,0.125,53.625,116.25173142748564,0.875,0.0,0.125,0.0,10.875,31.875,9.125,1.75,0.0,0.0,25.748337368728066,35.878394058757564,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1892.875,176.875,571.75,1144.25,1899.75,176.875,0.0,331.875,239.875,292.125,264.5,0.0,587.625,0.0,0.0,6.875,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2477.25,286.375,1717.75,473.125,2477.25,238.75,47.625,86.75,1631.0,49.375,211.5,0.125,212.125,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,21.5,0.0,2.625,18.875,21.5,0.0,0.0,0.0,2.625,0.125,0.125,0.0,18.625,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,53.75,146.18011000972285,2.7196299536692625,1895.75,85.375,945.0,865.375,1946.5021415227966,84.375,1.0,691.875,253.125,93.75,91.0,0.125,680.5,0.0,0.0,47.00181284668286,3.7503286761137304,37499,0,0,0,35,SALT LAKE
1250,350345,36.0,87.35511067826464,2.4265308521740176,1297.625,422.5,520.375,354.75,1303.1255304489553,393.0,29.5,70.75,449.625,5.25,151.5,0.125,197.875,0.0,0.0,3.125296173439166,2.3752342755160156,37499,0,0,0,35,SALT LAKE
1251,350346,12.125,29.041924158298237,2.395210239859648,317.5,73.25,151.25,93.0,331.24847890904425,73.125,0.125,24.0,127.25,2.25,51.5,0.125,39.125,0.0,0.0,12.998404067639818,0.7500748414044626,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,464.375,12.75,167.75,283.875,464.375,12.75,0.0,12.125,155.625,0.0,51.625,0.0,232.25,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,19.125,47.54332433695164,2.4859254555268833,1493.125,1088.5,143.75,260.875,1509.7498034951582,919.5,169.0,48.25,95.5,62.375,67.75,7.125,123.625,0.0,0.0,15.374650565018598,1.250152930139699,34686,0,0,0,35,SALT LAKE
1254,350349,38.875,89.81551549841254,2.310366958158522,778.25,310.5,317.375,150.375,781.0002635634985,305.0,5.5,273.125,44.25,7.0,39.5,0.25,103.625,0.0,0.0,0.0,2.750263563498449,34686,0,0,0,35,SALT LAKE
1255,350350,404.125,767.8604873413616,1.9000568817602514,477.125,16.375,133.125,327.625,508.3775600185588,16.125,0.25,13.25,119.875,41.75,99.75,20.75,165.375,0.0,0.0,3.124911159019429,28.127648859539423,34686,0,0,0,35,SALT LAKE
1256,350351,429.75,784.5242477157338,1.8255363530325395,240.25,42.0,23.0,175.25,275.5025143225373,9.875,32.125,17.5,5.5,32.5,2.0,9.625,131.125,0.0,0.0,5.249683229471701,30.002831093065573,34686,0,0,0,35,SALT LAKE
1257,350352,70.75,131.54339428831906,1.8592705906476192,2343.75,125.875,820.125,1397.75,2348.7504718488444,29.75,96.125,748.0,72.125,955.375,228.0,3.875,210.5,0.0,0.0,0.0,5.000471848844262,34686,0,0,0,35,SALT LAKE
1258,350353,935.0,1560.3537429065213,1.6688275325203437,6866.125,89.625,16.25,6760.25,6940.631202705715,68.75,20.875,0.75,15.5,40.25,6566.0,8.0,146.0,0.0,0.0,9.375013351432841,65.13118935428182,27074,0,0,0,35,SALT LAKE
1259,350354,676.125,1118.068754828047,1.6536420851588791,1375.125,21.75,1.875,1351.5,1434.0035227722449,8.75,13.0,1.875,0.0,38.0,187.625,307.875,818.0,0.0,0.0,11.749077630789847,47.129445141455044,60370,0,0,0,35,SALT LAKE
1260,350355,629.25,1026.428848017452,1.6311940373737817,501.625,147.0,1.0,353.625,556.878844377983,52.625,94.375,1.0,0.0,70.875,27.625,11.375,243.75,0.0,0.0,11.249692108153447,44.00415226982951,67318,0,0,0,35,SALT LAKE
1261,350356,636.25,1171.0962453562558,1.8406227824852743,1052.25,123.0,20.375,908.875,1140.379612365601,38.375,84.625,19.5,0.875,349.0,9.875,197.0,353.0,0.0,0.0,43.7504340654589,44.37917830014206,54863,0,0,0,35,SALT LAKE
1262,350357,481.75,872.8296587025839,1.8117896392373303,214.625,0.75,1.125,212.75,254.2532981359814,0.375,0.375,0.0,1.125,42.625,15.625,10.375,144.125,0.0,0.0,6.125180675270389,33.50311746071099,59906,0,0,0,35,SALT LAKE
1263,350358,249.625,444.86481788985014,1.7821324702647978,703.0,23.25,0.375,679.375,722.6265757795493,0.0,23.25,0.125,0.25,7.125,628.0,3.875,40.375,0.0,0.0,2.249893392717538,17.37668238683171,60405,0,0,0,35,SALT LAKE
1264,350359,519.375,1133.661305348177,2.1827413821384876,409.0,158.375,14.25,236.375,459.0019493595474,25.625,132.75,0.0,14.25,21.625,5.375,147.375,62.0,0.0,0.0,13.998552047868701,36.00339731167868,92591,0,0,0,35,SALT LAKE
1265,350360,528.5,1119.893917675378,2.119004574598634,39.375,4.5,0.0,34.875,84.75401887648425,3.875,0.625,0.0,0.0,4.0,20.125,0.0,10.75,0.0,0.0,8.375527195036716,37.00349168144754,116830,0,0,0,35,SALT LAKE
1266,350361,504.125,1231.8581635791725,2.44355698205638,15.125,5.625,0.0,9.5,74.75204451552672,5.625,0.0,0.0,0.0,7.0,0.0,0.0,2.5,0.0,0.0,24.623741573616883,35.00330294190984,94432,0,0,0,35,SALT LAKE
1267,350362,474.625,1161.3028610313736,2.4467797967476925,68.25,4.875,1.375,62.0,129.3781883815639,4.5,0.375,0.625,0.75,20.125,12.125,9.875,19.875,0.0,0.0,28.125074179191763,33.00311420237213,86636,0,0,0,35,SALT LAKE
1268,350363,564.0,1399.7633834399448,2.4818499706382,327.75,116.875,0.875,210.0,375.0037212375346,82.125,34.75,0.375,0.5,54.125,49.75,7.25,98.875,0.0,0.0,7.999982240258393,39.25373899727617,76455,556,0,0,35,SALT LAKE
1269,350364,510.0,1046.7550751029748,2.0524609315744606,278.375,29.5,8.875,240.0,329.62825879231303,0.0,29.5,0.0,8.875,7.625,188.125,4.75,39.5,0.0,0.0,15.99992005895673,35.25333873335634,99958,501,591,0,35,SALT LAKE
1270,350365,416.375,848.5278636392962,2.03789339811299,9.625,3.875,0.0,5.75,61.75269972766506,0.0,3.875,0.0,0.0,3.0,0.0,0.25,2.5,0.0,0.0,23.12496300436834,29.00273672329672,107730,0,0,0,35,SALT LAKE
1271,350366,312.75,613.8414543018155,1.9627224757851813,475.0,201.125,19.5,254.375,498.12703382103405,123.875,77.25,0.0,19.5,11.375,10.25,56.75,176.0,0.0,0.0,1.374983712197491,21.75205010883657,67016,0,0,0,35,SALT LAKE
1272,350367,301.375,689.2471084807196,2.2870082405001066,1168.75,196.25,73.375,899.125,1249.3757598188156,75.25,121.0,41.75,31.625,396.75,4.375,90.625,407.375,0.0,0.0,59.74843639702301,20.877323421792582,63303,0,0,0,35,SALT LAKE
1273,350368,1122.875,2560.612282274418,2.2804072423684008,1878.375,534.25,39.625,1304.5,1958.0072147252747,211.125,323.125,38.25,1.375,610.0,17.75,153.0,523.75,0.0,0.0,1.624980750778853,78.00723397449585,63303,0,0,0,35,SALT LAKE
1274,350369,324.125,616.5306018839085,1.9021383783537478,1080.625,296.375,8.875,775.375,1103.3771542250042,117.5,178.875,8.375,0.5,328.125,37.25,42.625,367.375,0.0,0.0,0.0,22.752154225004325,59906,0,0,0,35,SALT LAKE
1275,350370,174.5,369.131438598323,2.1153664103055756,2972.75,722.125,68.625,2182.0,3041.513987328306,470.625,251.5,8.5,60.125,735.5,113.875,12.625,1320.0,0.0,14.519863789294707,42.242994362327074,12.001129176684447,63303,0,0,0,35,SALT LAKE
1276,350371,621.75,1159.3774471161694,1.8647003572435374,851.75,108.125,13.25,730.375,915.2528298889835,49.375,58.75,0.75,12.5,378.125,11.125,27.125,314.0,0.0,0.0,20.248729732284303,43.254100156699124,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,23.0,5.5,0.0,17.5,23.0,0.0,5.5,0.0,0.0,0.125,17.25,0.125,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,539.5,1082.782118813708,2.0070104148539536,27.625,0.125,1.125,26.375,85.50327939289998,0.0,0.125,0.125,1.0,8.75,7.875,3.75,6.0,0.0,0.0,20.374761677076496,37.50351771582349,83576,0,0,0,35,SALT LAKE
1279,350374,303.5,712.6794027972484,2.348202315641675,73.375,23.625,0.0,49.75,94.3769817651459,21.0,2.625,0.0,0.0,28.125,0.125,5.125,16.375,0.0,0.0,0.0,21.0019817651459,157449,0,0,0,35,SALT LAKE
1280,350375,758.625,1558.194683730521,2.0539722309843746,696.75,23.125,2.0,671.625,753.6297925536248,0.125,23.0,1.0,1.0,159.875,71.75,23.75,416.25,0.0,0.0,3.99981047594229,52.879982077682556,72786,0,0,0,35,SALT LAKE
1281,350376,526.625,1161.0859049139722,2.2047679181846136,283.0,39.875,0.0,243.125,337.3431858184686,1.25,38.625,0.0,0.0,70.0,8.5,144.375,20.25,0.0,4.839954598043973,12.999853423564144,36.50337779686049,109244,0,0,0,35,SALT LAKE
1282,350377,370.375,748.6058449119625,2.0212105161308473,48.0,32.25,0.125,15.625,111.7526515315739,29.375,2.875,0.0,0.125,10.875,0.0,0.0,4.75,0.0,0.0,37.87522069497516,25.877430836598748,48050,0,0,0,35,SALT LAKE
1283,350378,296.875,626.2008986482971,2.1093082901837374,31.25,1.75,24.5,5.0,72.37646507051848,1.75,0.0,0.0,24.5,1.0,0.0,0.875,3.125,0.0,0.0,20.249483305372575,20.8769817651459,67016,0,0,0,35,SALT LAKE
1284,350379,571.375,1181.74057378123,2.0682399016079285,39.375,3.0,0.875,35.5,99.75391676973592,2.875,0.125,0.0,0.875,2.0,0.0,31.25,2.25,0.0,0.0,20.500161499048456,39.87875527068746,55325,0,0,0,35,SALT LAKE
1285,350380,203.625,408.82843755010373,2.0077516883982995,8.75,0.25,4.375,4.125,36.626280339159166,0.0,0.25,0.0,4.375,0.125,0.0,0.0,4.0,0.0,0.0,13.749952656383678,14.12632768277549,63303,0,0,0,35,SALT LAKE
1286,350381,546.25,1135.8114170632791,2.0792886353561175,94.25,22.625,5.5,66.125,135.00353867020198,17.0,5.625,0.0,5.5,16.75,2.125,0.125,47.125,0.0,0.0,2.7499526189855725,38.003586051216395,73323,0,0,0,35,SALT LAKE
1287,350382,30.5,68.0766224186775,2.2320204071697543,1226.875,131.0,11.875,1084.0,1240.375044036118,65.125,65.875,6.875,5.0,409.25,10.125,141.75,522.875,0.0,0.0,11.374884577951853,2.1251594581661646,63303,0,0,0,35,SALT LAKE
1288,350383,120.0,326.1212284384417,2.7176769036536808,1569.625,503.125,1.875,1064.625,1577.8758265561207,234.625,268.5,0.125,1.75,454.625,2.875,234.0,373.125,0.0,0.0,0.0,8.250826556120781,63303,0,0,0,35,SALT LAKE
1289,350384,193.625,404.41938716957867,2.0886734004884633,33.875,0.0,0.0,33.875,48.12625200758399,0.0,0.0,0.0,0.0,6.0,0.0,1.0,26.875,0.0,0.0,0.8750414623166772,13.37621054526731,73323,0,0,0,35,SALT LAKE
1290,350385,775.625,1636.494988972893,2.109904901173754,108.625,40.5,0.125,68.0,164.38001305074278,0.0,40.5,0.0,0.125,22.625,10.75,15.875,18.75,0.0,0.0,1.749917083224752,54.00509596751803,90891,0,0,0,35,SALT LAKE
1291,350386,423.375,892.8408150962874,2.1088652260910243,393.875,15.75,5.75,372.375,423.5027822777393,15.375,0.375,1.25,4.5,6.375,68.25,12.125,285.625,0.0,0.0,0.0,29.627782277739293,71658,0,0,0,35,SALT LAKE
1292,350387,362.25,846.2681770532465,2.3361440360338066,114.875,16.5,0.125,98.25,145.75263763406187,3.125,13.375,0.125,0.0,3.5,6.875,0.875,87.0,0.0,0.0,5.875278389840547,25.002359244221314,122892,0,0,0,35,SALT LAKE
1293,350388,106.75,267.8001365027014,2.508666384100247,1044.25,167.375,2.125,874.75,1176.620779306141,138.25,29.125,2.0,0.125,130.375,120.375,219.875,404.125,0.0,0.0,124.99555797728053,7.375221328860604,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,189.375,426.3557629299538,2.251383566626819,0.0,0.0,0.0,0.0,20.625995821462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624769014467772,13.001226806995081,74666,361,67,0,35,SALT LAKE
1296,350391,444.25,1075.690170982428,2.4213622306863885,17.75,0.0,0.0,17.75,110.00149478751842,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.75,0.0,0.0,61.37357583916592,30.877918948352498,76749,0,0,0,35,SALT LAKE
1297,350392,472.25,1089.1320001403801,2.3062615143258447,371.875,80.625,2.0,289.25,430.0032526372925,48.0,32.625,0.0,2.0,40.5,41.875,68.875,138.0,0.0,0.0,25.375213270907107,32.7530393663854,70057,0,0,0,35,SALT LAKE
1298,350393,740.0,1702.215737811745,2.300291537583439,175.75,61.125,23.5,91.125,231.3797076884624,32.75,28.375,2.375,21.125,15.75,24.0,3.0,48.375,0.0,0.0,3.9998460108612304,51.629861677601156,84114,0,0,0,35,SALT LAKE
1299,350394,371.25,895.8491981800361,2.4130618132795583,78.5,1.25,1.125,76.125,152.87568318617073,1.25,0.0,0.0,1.125,4.125,54.25,0.0,17.75,0.0,0.0,48.49826211917631,25.877421066994422,81276,628,0,0,35,SALT LAKE
1300,350395,176.0,379.3586617342556,2.1554469416719066,217.0,17.5,18.375,181.125,233.3754472481778,2.5,15.0,0.0,18.375,58.875,34.625,10.375,77.25,0.0,0.0,4.249295290884972,12.126151957292858,71658,0,0,0,35,SALT LAKE
1301,350396,504.25,1081.3587483194958,2.1444893372721783,1422.625,512.75,3.75,906.125,1464.753140097524,476.875,35.875,2.0,1.75,155.875,41.5,67.875,640.875,0.0,0.0,7.1248046231860345,35.00333547433806,47989,0,0,0,35,SALT LAKE
1302,350397,3.25,3.25,1.0,984.125,12.75,518.875,452.5,1115.6517288351158,11.875,0.875,224.25,294.625,15.0,168.5,0.75,268.25,6.0406188907116345,0.0,125.48610994440418,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,487.75,1167.117372569826,2.3928598104968244,412.875,24.875,62.5,325.5,471.5459157411019,16.75,8.125,7.0,55.5,4.375,111.0,8.625,201.5,6.418277120087017,0.0,18.24941377766337,34.003224843351546,45129,0,0,0,35,SALT LAKE
1304,350399,315.625,928.97283842701,2.943280280164784,13.625,0.75,7.25,5.625,70.70731117906033,0.75,0.0,0.0,7.25,0.0,2.625,0.125,2.875,11.955553318726485,0.0,23.249730539391035,21.87702732094281,51401,0,0,0,35,SALT LAKE
1305,350400,1351.5,3520.7154879644654,2.605042906374003,264.125,5.125,36.25,222.75,362.9193673847782,3.875,1.25,9.875,26.375,16.5,25.75,0.25,180.25,4.908765673603703,0.0,0.0,93.88560171117453,82805,0,0,0,35,SALT LAKE
1306,350401,1386.875,3394.3288057325244,2.447465565196953,503.875,61.75,11.625,430.5,718.5062165592344,17.625,44.125,7.75,3.875,32.5,326.25,22.875,48.875,0.0,0.0,118.24709849343307,96.38411806580135,47499,608,0,2581,35,SALT LAKE
1307,350402,366.625,1035.5114204042318,2.824443015081437,131.25,9.0,1.125,121.125,248.13180715835944,8.75,0.25,0.0,1.125,0.0,37.75,80.5,2.875,0.7553999456744638,0.0,90.49941558886873,25.626991623816266,51401,448,0,0,35,SALT LAKE
1308,350403,694.375,2076.8309777500276,2.990935701530193,0.0,0.0,0.0,0.0,182.13967016983028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135396302372115,0.0,131.99653896587813,48.12959157371495,82805,0,0,0,35,SALT LAKE
1309,350404,924.875,2652.8446329807493,2.86832775562184,36.75,0.125,0.125,36.5,239.2509045716134,0.0,0.125,0.125,0.0,0.375,35.125,0.125,0.875,0.6291990885250479,0.0,137.61522329035944,64.25648219272892,82805,378,102,0,35,SALT LAKE
1310,350405,1183.375,3547.361501924447,2.9976647317413727,66.875,31.375,1.0,34.5,368.87801946575854,27.5,3.875,0.125,0.875,1.875,2.125,1.25,29.25,0.0,0.0,219.6202551215163,82.38276434424228,56753,0,0,0,35,SALT LAKE
1311,350406,879.75,2410.143479065909,2.73957769714795,216.125,114.75,15.75,85.625,360.2555842906173,88.875,25.875,1.125,14.625,5.25,2.5,24.875,53.0,0.0,0.0,82.99985700338578,61.130727287231544,56215,0,0,0,35,SALT LAKE
1312,350407,1145.125,3182.2131096867543,2.778922047537827,144.25,40.25,13.625,90.375,342.5125531784457,36.375,3.875,3.25,10.375,6.0,66.0,1.125,17.25,1.0067698151186057,0.0,117.62313616234377,79.63264720098337,67131,478,0,0,35,SALT LAKE
1313,350408,1771.5,4654.532502703059,2.6274527252063558,30.25,0.375,12.625,17.25,638.7417536306123,0.125,0.25,0.375,12.25,2.5,4.625,0.0,10.125,0.6288527397260274,0.0,484.72703205325627,123.13586883762987,79063,0,0,0,35,SALT LAKE
1314,350409,688.75,2136.302531725574,3.101709664937313,164.375,92.875,20.125,51.375,286.74783113955897,30.625,62.25,14.625,5.5,0.25,35.375,0.25,15.5,0.0,0.0,74.36827860106413,48.00455253849481,79063,706,0,0,35,SALT LAKE
1315,350410,584.625,1689.616078310107,2.89008523123388,1025.625,602.0,4.375,419.25,1263.8812075795731,454.875,147.125,3.0,1.375,21.0,12.5,43.875,341.875,0.0,0.0,197.62680484326273,40.62940273631035,67744,0,0,0,35,SALT LAKE
1316,350411,1045.75,3479.6090284072216,3.3273813324477377,587.125,172.75,139.75,274.625,720.6326280266794,172.25,0.5,23.5,116.25,1.5,191.375,46.125,35.625,0.0,0.0,60.75065768427281,72.75697034240656,55950,492,1202,0,35,SALT LAKE
1317,350412,304.5,846.8117268502377,2.780990892775822,158.75,29.25,37.625,91.875,393.90242052145567,28.125,1.125,2.375,35.25,4.0,11.5,0.0,76.375,3.650111840837406,0.0,210.37525532766938,21.12705335294883,67744,0,0,0,35,SALT LAKE
1318,350413,331.25,1113.871800068888,3.3626318492645675,0.0,0.0,0.0,0.0,26.75203724400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749866739318416,23.002170504683605,67744,0,0,0,35,SALT LAKE
1319,350414,507.5,1284.913497611296,2.5318492563769377,185.0,0.0,156.875,28.125,645.5115127975597,0.0,0.0,153.125,3.75,0.0,19.875,0.0,8.25,0.0,0.0,425.38352869071707,35.12798410684267,75048,0,0,0,35,SALT LAKE
1320,350415,450.375,1496.9941235063147,3.323883704704557,8.0,0.0,0.0,8.0,43.75216507951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.62423311066894,31.127931968845978,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,481.875,19.125,391.25,71.5,481.875,18.625,0.5,35.375,355.875,0.25,44.5,0.125,26.625,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
