;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1549,350644,1267.5,2201.061334493666,1.736537542006837,2228.375,903.5,59.125,1265.75,2328.7614937761205,884.625,18.875,4.0,55.125,148.125,130.375,322.375,664.875,0.0,0.0,10.375121300806377,90.01137247531426,47981,0,0,0,35,SALT LAKE
1550,350645,114.625,231.3803558784566,2.0185854384161974,330.75,61.875,6.875,262.0,340.75089167854117,61.625,0.25,0.875,6.0,17.75,52.0,102.625,89.625,0.0,0.0,1.9998891444724662,8.00100253406868,64742,0,0,0,35,SALT LAKE
1551,350646,730.625,1722.5568273782017,2.357648352271277,3018.625,654.0,74.375,2290.25,3155.393121230401,556.75,97.25,7.125,67.25,247.0,301.375,520.25,1221.625,2.0144223734993236,0.0,82.74725898768753,52.006439869214304,55224,0,0,0,35,SALT LAKE
1552,350647,678.75,1708.1159712929343,2.5165612836728313,0.375,0.0,0.0,0.375,68.00613460535995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,19.37516813660766,48.255966468752284,78750,0,0,0,35,SALT LAKE
1553,350648,421.0,1092.537698640737,2.595101421949494,469.25,5.5,11.0,452.75,582.5068654615915,4.875,0.625,8.0,3.0,33.125,27.625,128.125,263.875,0.0,0.0,83.50316164606919,29.75370381552223,59820,0,0,0,35,SALT LAKE
1554,350649,623.75,1579.1616761418234,2.5317221260790754,259.625,0.75,0.125,258.75,314.7549371806565,0.75,0.0,0.125,0.0,33.75,207.875,7.0,10.125,0.0,0.0,10.874426718102708,44.25551046255376,143361,397,603,0,35,SALT LAKE
1555,350650,474.75,1189.7522807743617,2.506060623010767,358.875,17.5,1.0,340.375,406.7543768554381,0.0,17.5,0.0,1.0,74.25,5.125,177.75,83.25,0.0,0.0,14.000130002368579,33.87924685306955,146175,0,0,0,35,SALT LAKE
1556,350651,252.875,513.5872751959589,2.0309926849074005,51.375,3.25,10.75,37.375,69.37725570165453,3.25,0.0,0.0,10.75,3.0,0.125,6.0,28.25,0.0,0.0,0.0,18.00225570165453,59906,0,0,0,35,SALT LAKE
1557,350652,888.0,3309.471698840754,3.726882543739588,385.0,0.25,323.375,61.375,448.00789495579085,0.125,0.125,0.125,323.25,34.75,8.0,0.375,18.25,0.0,0.0,0.0,63.007894955790846,66195,0,0,0,35,SALT LAKE
1558,350653,242.875,759.1751687021356,3.1257855633644285,1396.0,93.0,1078.125,224.875,1489.8788288607655,62.25,30.75,690.25,387.875,4.25,87.625,4.75,128.25,0.0,0.0,76.87669847586952,17.002130384895946,58960,0,0,0,35,SALT LAKE
1559,350654,1010.625,3300.9252693769977,3.2662216641949264,66.125,0.0,0.0,66.125,153.13396919485797,0.0,0.0,0.0,0.0,0.0,43.0,20.0,3.125,0.0,0.0,15.12496030496219,71.88400888989578,47504,724,0,0,35,SALT LAKE
1560,350655,968.5,2941.478955513906,3.037149153860512,107.875,0.0,0.125,107.75,180.00889286933096,0.0,0.0,0.125,0.0,3.875,79.75,10.375,13.75,0.0,0.0,3.125246012988576,69.00864685634237,47848,637,0,0,35,SALT LAKE
1561,350656,416.625,1290.0755903399402,3.0964910659224487,194.125,10.5,0.0,183.625,223.87863071988954,7.75,2.75,0.0,0.0,6.125,156.625,12.0,8.875,0.0,0.0,0.0,29.753630719889557,50979,0,565,0,35,SALT LAKE
1562,350657,795.0,2946.0270489196673,3.7056944011568143,301.875,7.5,4.0,290.375,362.78753607185104,7.25,0.25,1.0,3.0,4.875,221.375,0.0,64.125,4.2809464286643575,0.0,0.0,56.63158964318664,66086,428,710,0,35,SALT LAKE
1563,350658,908.25,3286.1659014767047,3.618129261190977,376.0,99.375,3.125,273.5,440.50810031975766,46.5,52.875,2.125,1.0,1.125,30.625,83.25,158.5,0.0,0.0,0.0,64.50810031975763,85020,0,0,0,35,SALT LAKE
1564,350659,620.625,2353.762702255777,3.7925683017212926,156.75,62.125,17.875,76.75,200.75551393737774,0.0,62.125,0.0,17.875,3.0,68.375,1.0,4.375,0.0,0.0,0.0,44.00551393737774,69902,342,0,0,35,SALT LAKE
1565,350660,656.625,2329.3472046653014,3.547454337963528,0.0,0.0,0.0,0.0,46.88086205110967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88086205110967,66698,0,0,0,35,SALT LAKE
1566,350661,372.0,1369.4226893343443,3.681243788533184,334.875,29.875,1.5,303.5,361.25325128220277,0.0,29.875,0.0,1.5,0.125,280.375,5.0,18.0,0.0,0.0,0.0,26.378251282202758,73196,0,0,2265,35,SALT LAKE
1567,350662,486.5,1387.3982815183704,2.8517950288147387,109.5,25.875,9.0,74.625,157.00503695142288,0.125,25.75,0.125,8.875,15.375,43.375,0.0,15.875,0.0,0.0,13.000779650838508,34.50425730058437,47310,346,0,0,35,SALT LAKE
1568,350663,268.75,805.0060530768234,2.9953713602858545,636.25,150.625,26.5,459.125,676.0013745016681,112.875,37.75,20.375,6.125,1.75,103.25,3.125,351.0,0.0,0.0,20.624045668931586,19.12732883273652,51187,0,0,0,35,SALT LAKE
1569,350664,382.5,1072.4430051505344,2.803772562485057,427.5,148.375,4.125,275.0,571.3855923860461,140.375,8.0,3.25,0.875,3.25,15.875,1.5,254.375,0.0,0.0,116.88229583759657,27.00329654844957,37570,0,0,0,35,SALT LAKE
1570,350665,458.125,1736.4057431580711,3.7902444598266216,733.75,188.875,0.0,544.875,808.2577177983383,125.875,63.0,0.0,0.0,1.125,18.875,10.125,514.75,0.0,0.0,42.00374243722063,32.50397536111763,77608,574,0,0,35,SALT LAKE
1571,350666,760.875,2361.9692329230998,3.1042802469828814,133.375,1.875,25.25,106.25,190.7569696640583,1.875,0.0,0.0,25.25,3.0,46.75,2.0,54.5,0.0,0.0,3.375233865044278,54.00673579901403,74875,0,0,0,35,SALT LAKE
1572,350667,455.875,1422.1329611320637,3.119567778737732,0.0,0.0,0.0,0.0,32.12903797281854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12903797281854,64459,0,0,0,35,SALT LAKE
1573,350668,278.125,832.5293947220225,2.993364115854463,2121.5,101.0,0.0,2020.5,2146.017205893581,60.875,40.125,0.0,0.0,121.75,755.5,197.625,945.625,2.0144223734993236,0.0,2.5002771849100536,20.002506335171702,58856,0,0,0,35,SALT LAKE
1574,350669,271.125,765.8324762990828,2.824647215487627,0.0,0.0,0.0,0.0,19.502439909779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750623700623701,19.127377539716655,65114,0,0,0,35,SALT LAKE
1575,350670,385.0,1097.4248993803785,2.850454284104879,887.375,166.25,52.375,668.75,929.753590348354,132.875,33.375,0.0,52.375,28.75,88.5,81.5,470.0,0.0,0.0,15.000081491700678,27.37850885665333,69166,447,0,0,35,SALT LAKE
1576,350671,511.875,1352.440940555289,2.642131263600076,597.125,208.375,1.5,387.25,639.8795252586076,161.875,46.5,0.375,1.125,13.625,47.75,14.5,311.375,0.0,0.0,6.625017333994956,36.1295079246126,56691,430,0,0,35,SALT LAKE
1577,350672,1300.5,2470.0648073809516,1.8993193443913508,5490.375,630.375,858.625,4001.375,5598.636347446874,625.0,5.375,551.0,307.625,3009.875,80.5,17.25,893.75,0.0,0.0,15.874780011917466,92.38656743495748,41323,0,0,0,35,SALT LAKE
1578,350673,615.0,1166.1165214395219,1.8961244251049136,71.25,2.75,10.5,58.0,114.88045475420313,1.75,1.0,10.5,0.0,16.0,2.125,12.625,27.25,0.0,0.0,0.0,43.63045475420313,41142,0,0,0,35,SALT LAKE
1579,350674,314.75,898.4451526786369,2.854472288097337,0.0,0.0,0.0,0.0,25.12797010997951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8751992183710513,22.25277089160846,65114,0,0,0,35,SALT LAKE
1580,350675,166.375,505.92978409232774,3.0409002800440437,1877.125,57.75,38.875,1780.5,1890.501427587928,29.5,28.25,0.0,38.875,0.625,1759.625,12.375,7.875,0.0,0.0,1.3749237868248205,12.00150380110302,60975,0,0,0,35,SALT LAKE
1581,350676,768.75,2111.503865733728,2.746671695263386,203.0,100.125,0.0,102.875,262.5067174234612,26.375,73.75,0.0,0.0,5.375,85.375,0.125,12.0,0.0,0.0,4.624838918461355,54.88187850499984,73963,0,1218,0,35,SALT LAKE
1582,350677,1317.375,3001.360445803729,2.278288601046573,367.25,41.125,11.875,314.25,1053.5968261384053,2.625,38.5,3.875,8.0,146.25,51.75,7.875,108.375,0.0,0.0,592.8356869505049,93.51113918790048,35964,0,0,0,35,SALT LAKE
1583,350678,269.25,798.0140245560339,2.9638403883232454,583.0,168.125,0.0,414.875,614.877452055472,92.75,75.375,0.0,0.0,0.0,15.75,131.75,267.375,0.0,0.0,12.875071037058884,19.002381018413118,78846,0,0,0,35,SALT LAKE
1584,350679,220.625,672.7231324633202,3.0491700054994686,0.0,0.0,0.0,0.0,18.251973888724088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2499688205867274,16.00200506813736,79994,0,0,0,35,SALT LAKE
1585,350680,751.75,2334.0055631011337,3.1047629705369255,46.5,2.0,0.0,44.5,137.25689537527086,2.0,0.0,0.0,0.0,1.25,19.75,1.0,22.5,0.0,0.0,37.375215273746775,53.3816801015241,77028,520,0,0,35,SALT LAKE
1586,350681,291.0,811.5530091705681,2.788841955912605,246.5,18.25,11.75,216.5,271.37759013548646,17.125,1.125,3.125,8.625,2.875,2.0,71.125,140.5,0.0,0.0,3.99994456993196,20.87764556555451,83761,0,0,0,35,SALT LAKE
1587,350682,514.375,1482.1698112523834,2.8814965953873797,214.125,6.375,16.125,191.625,250.87963323885387,1.0,5.375,0.125,16.0,4.0,49.875,7.5,130.25,0.0,0.0,0.0,36.75463323885387,72190,0,0,0,35,SALT LAKE
1588,350683,466.5,1229.1479971579568,2.6348295759013007,113.25,8.25,0.0,105.0,154.13040704277597,0.875,7.375,0.0,0.0,2.75,1.0,26.25,75.0,0.0,0.0,7.751288981288981,33.12911806148699,68224,0,0,0,35,SALT LAKE
1589,350684,771.0,2044.2504280473593,2.6514272737319833,1936.75,879.5,91.125,966.125,2059.0079972966987,406.0,473.5,47.25,43.875,47.125,106.0,195.875,617.125,0.0,0.0,67.3762301752756,54.88176712142309,46164,606,0,0,35,SALT LAKE
1590,350685,542.625,1218.8247523952596,2.2461640219216945,238.125,34.875,19.75,183.5,320.25659162634787,33.375,1.5,1.125,18.625,1.75,6.0,7.75,168.0,0.0,0.0,43.501791304882225,38.62980032146566,53461,0,0,0,35,SALT LAKE
1591,350686,791.5,1983.6662533090757,2.5062113118244795,25.375,2.5,0.0,22.875,139.29616620645513,2.5,0.0,0.0,0.0,11.25,2.0,0.0,9.625,0.25136615357827663,1.535754823995616,55.87697180103963,56.2570734278416,75254,0,0,0,35,SALT LAKE
1592,350687,418.625,976.3538039263394,2.3322873787431218,345.125,38.125,2.75,304.25,405.00175248574067,0.125,38.0,2.75,0.0,55.125,52.5,88.125,108.5,0.0,0.0,30.122923424358177,29.75382906138247,37528,0,0,0,35,SALT LAKE
1593,350688,247.75,600.8163668032796,2.42509128881243,0.0,0.0,0.0,0.0,18.752144641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499307152952914,17.502213926498708,55258,0,0,0,35,SALT LAKE
1594,350689,88.0,299.629919987416,3.404885454402454,699.125,124.0,7.5,567.625,753.1283276024877,36.125,87.875,2.5,5.0,2.5,106.875,59.5,398.75,0.0,0.0,47.877328580423374,6.125999022064368,62034,0,0,0,35,SALT LAKE
1595,350690,373.375,1182.7620754537718,3.1677591575594826,208.75,50.375,8.875,149.5,236.87821692572308,48.875,1.5,0.0,8.875,3.0,2.125,4.25,140.125,0.0,0.0,1.749903001413408,26.378313924309683,64390,0,0,0,35,SALT LAKE
1596,350691,333.0,1017.9660764469442,3.056955184525358,15.25,10.75,0.0,4.5,39.25300760220604,1.25,9.5,0.0,0.0,0.125,0.0,2.0,2.375,0.0,0.0,0.0,24.003007602206043,67650,0,0,0,35,SALT LAKE
1597,350692,277.25,776.0407236943579,2.7990648284737887,11.75,7.875,0.125,3.75,32.627573852160594,7.875,0.0,0.125,0.0,3.0,0.0,0.375,0.375,0.0,0.0,1.1250779550147594,19.75249589714583,83761,0,0,0,35,SALT LAKE
1598,350693,510.0,1269.3207161052724,2.4888641492260244,339.25,22.125,1.5,315.625,379.0048631943145,18.625,3.5,0.0,1.5,0.375,277.75,18.125,19.375,0.0,0.0,3.6253239544616367,36.129539239852875,51667,751,21,1876,35,SALT LAKE
1599,350694,408.875,1140.9273799595612,2.7904063098980405,894.125,128.0,165.875,600.25,1059.5010694719401,116.25,11.75,0.625,165.25,13.5,6.875,29.875,550.0,0.0,0.0,136.24734481426216,29.12872465767807,62357,0,0,0,35,SALT LAKE
1600,350695,1075.375,2956.5596975523567,2.749329022482722,2658.625,514.625,302.125,1841.875,2934.010446477293,448.375,66.25,5.75,296.375,44.625,81.0,764.375,951.875,0.0,0.0,198.75099200760002,76.63445446969311,51097,0,0,0,35,SALT LAKE
1601,350696,1038.125,2897.534983737616,2.791123403961581,163.625,33.125,0.0,130.5,240.75948998184293,14.0,19.125,0.0,0.0,2.125,54.0,13.625,60.75,0.0,0.0,3.125216541707665,74.00927344013529,80135,541,0,0,35,SALT LAKE
1602,350697,623.625,1682.587395705082,2.698075599446914,103.0,0.0,0.125,102.875,169.38023863853357,0.0,0.0,0.0,0.125,3.75,93.125,2.0,4.0,0.0,0.0,22.12474905028862,44.25548958824496,80682,0,1129,0,35,SALT LAKE
1603,350698,296.875,775.7083552101618,2.612912354392124,57.625,0.0,0.875,56.75,78.62763165193029,0.0,0.0,0.0,0.875,6.0,0.125,39.875,10.75,0.0,0.0,0.0,21.002631651930287,53825,0,0,0,35,SALT LAKE
1604,350699,586.625,1544.1203279826013,2.6322102330834882,2259.375,1071.5,2.0,1185.875,2301.0046890783415,458.375,613.125,0.25,1.75,99.25,62.125,85.375,939.125,0.0,0.0,0.0,41.6296890783414,53825,0,0,0,35,SALT LAKE
1605,350700,777.625,1933.1686633635834,2.4859908868202325,1750.0,484.125,3.75,1262.125,1818.5061789119256,377.875,106.25,1.0,2.75,118.625,86.375,684.25,372.875,0.0,0.0,13.37425865365962,55.131920258265986,54653,0,0,0,35,SALT LAKE
1606,350701,441.375,1231.3673991023556,2.789844008161667,105.125,0.5,0.125,104.5,136.37893702630805,0.375,0.125,0.125,0.0,1.0,101.375,0.375,1.75,0.0,0.0,0.0,31.253937026308037,65090,698,0,0,35,SALT LAKE
1607,350702,123.0,331.5911655794294,2.695863134792109,225.125,0.25,55.5,169.375,241.6271656142027,0.25,0.0,18.125,37.375,73.125,59.75,5.75,30.75,0.0,0.0,7.501037763375453,9.001127850827265,83027,748,0,0,35,SALT LAKE
1608,350703,535.0,1500.4828043871992,2.8046407558639235,0.0,0.0,0.0,0.0,50.25453833436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124831977606252,38.12970635675507,45908,0,0,0,35,SALT LAKE
1609,350704,645.125,2019.9498829903841,3.13109844292251,265.5,2.375,13.0,250.125,312.88099326112365,2.25,0.125,0.0,13.0,2.25,48.375,151.625,47.875,0.0,0.0,1.3752286902286905,46.00576457089491,80018,483,0,0,35,SALT LAKE
1610,350705,438.25,1294.7300496302669,2.9543184247125316,0.0,0.0,0.0,0.0,49.87856413441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874738439366432,31.003825695048626,104764,0,0,0,35,SALT LAKE
1611,350706,572.875,1784.7964722464535,3.115507697571815,46.0,0.0,0.0,46.0,106.88062658607927,0.0,0.0,0.0,0.0,2.625,0.25,33.5,9.625,0.0,0.0,20.000471207430962,40.88015537864831,82610,0,0,0,35,SALT LAKE
1612,350707,254.5,756.8467735184037,2.9738576562609182,759.875,4.875,1.125,753.875,806.8853350978154,4.75,0.125,0.125,1.0,625.75,1.375,108.625,18.125,1.0072111867496618,0.0,27.625802085896943,18.37732182516876,93494,0,0,0,35,SALT LAKE
1613,350708,496.375,1217.2759786927063,2.452331359743553,654.75,7.375,104.375,543.0,729.6293660849929,7.375,0.0,11.75,92.625,159.75,25.875,149.125,208.25,0.0,0.0,39.62489298434031,35.25447310065245,91804,0,0,0,35,SALT LAKE
1614,350709,318.5,879.4697436124792,2.76128647916006,567.125,10.625,93.625,462.875,590.1278822854474,10.625,0.0,10.125,83.5,138.625,2.375,156.0,165.875,0.0,0.0,0.0,23.002882285447456,88816,0,0,0,35,SALT LAKE
1615,350710,9.75,22.6391008894512,2.3219590655847386,2085.375,293.375,1154.75,637.25,2088.7856650777944,145.25,148.125,625.25,529.5,172.0,25.625,20.375,419.25,0.0,1.535754823995616,1.2498441202144905,0.625066133583972,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,517.875,48.875,59.375,409.625,517.875,48.875,0.0,16.875,42.5,0.875,12.625,4.0,392.125,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,442.125,1214.8151839131972,2.747673585328125,1439.625,295.0,193.75,950.875,2243.1370312139647,258.75,36.25,53.875,139.875,111.625,43.5,7.625,788.125,0.0,0.0,772.0077289865574,31.504302227407006,57188,0,0,0,35,SALT LAKE
1618,350713,841.25,2208.7359410591844,2.6255404945725815,1133.25,79.125,365.125,689.0,1416.2707460734066,75.875,3.25,73.625,291.5,114.375,18.0,11.375,545.25,0.0,0.0,223.1382131860236,59.882532887382865,41809,0,0,0,35,SALT LAKE
1619,350714,1359.25,3234.3540539900455,2.3795137421298844,359.375,15.375,63.0,281.0,508.63667708052793,12.0,3.375,28.375,34.625,45.125,16.125,5.0,214.75,0.0,0.0,52.62467100668422,96.63700607384374,41809,0,0,0,35,SALT LAKE
1620,350715,739.0,1986.5421083919587,2.6881489964708507,2009.25,296.375,96.375,1616.5,2341.886309254523,249.5,46.875,85.875,10.5,439.375,18.0,6.875,1152.25,0.0,0.0,280.25503643598734,52.381272818535656,41809,0,0,0,35,SALT LAKE
1621,350716,96.75,261.4566980434353,2.702394811818453,542.75,82.375,7.375,453.0,601.0025790119556,71.625,10.75,6.75,0.625,31.75,5.5,1.875,413.875,0.0,0.0,51.37659043528318,6.87598857667236,41809,0,0,0,35,SALT LAKE
1622,350717,399.125,869.5973391832952,2.1787593841109807,751.0,198.75,22.875,529.375,1043.396021376299,196.875,1.875,2.25,20.625,107.875,12.375,7.0,402.125,0.0,0.0,264.0174116113076,28.378609764991232,69450,0,0,0,35,SALT LAKE
1623,350718,913.0,2232.1562857267572,2.4448590205112346,631.625,137.75,32.75,461.125,854.2610177719085,70.25,67.5,8.375,24.375,19.875,7.25,8.625,425.375,0.0,0.0,157.75385705335992,64.8821607185486,35292,0,0,0,35,SALT LAKE
1624,350719,253.5,492.7240730963947,1.9436847064946536,862.5,32.5,0.0,830.0,884.7526125436431,0.0,32.5,0.0,0.0,255.0,140.25,172.375,262.375,0.0,0.0,4.125367277496993,18.127245266145973,69450,0,0,0,35,SALT LAKE
1625,350720,709.625,1502.9212984609776,2.1179091752136374,747.0,0.5,2.0,744.5,813.8819797540256,0.375,0.125,2.0,0.0,252.125,92.375,154.25,245.75,0.0,0.0,16.375686058437157,50.50629369558837,41906,0,0,0,35,SALT LAKE
1626,350721,433.0,1052.2584861081436,2.4301581665315095,513.25,14.75,67.125,431.375,576.0065072504727,12.875,1.875,22.875,44.25,94.125,146.875,2.875,187.5,0.0,0.0,32.002775533309816,30.753731717162935,57188,0,0,0,35,SALT LAKE
1627,350722,806.5,2092.087813501878,2.594033246747524,1242.25,19.25,141.625,1081.375,1568.471576681461,8.25,11.0,81.125,60.5,174.875,83.5,95.125,727.875,0.0,62.965947796483064,205.87361806806246,57.382010816915674,41809,0,0,0,35,SALT LAKE
1628,350723,486.875,1221.0456142325922,2.5079242397588546,631.625,29.125,32.875,569.625,713.1274974997654,27.625,1.5,14.0,18.875,49.875,81.75,30.75,407.25,0.0,0.0,46.74792000160146,34.75457749816397,41809,0,0,0,35,SALT LAKE
1629,350724,506.25,1152.246070825613,2.276041621383927,1968.875,75.5,128.875,1764.5,2080.3831853950815,39.125,36.375,10.75,118.125,122.125,445.625,145.875,1050.875,0.0,0.0,75.50384105909343,36.00434433598793,33483,0,0,0,35,SALT LAKE
1630,350725,989.375,2005.1878354396463,2.0267217540767115,521.875,5.375,1.0,515.5,607.2576552834106,5.375,0.0,0.0,1.0,15.75,26.875,39.5,433.375,0.0,0.0,15.248837859749115,70.13381742366154,64843,0,0,0,35,SALT LAKE
1631,350726,710.0,1623.3269745173334,2.2863760204469483,173.0,0.0,0.125,172.875,239.2555234688868,0.0,0.0,0.0,0.125,2.625,35.25,87.625,47.375,0.0,0.0,15.874146239635891,50.38137722925092,81081,714,0,0,35,SALT LAKE
1632,350727,629.375,1558.2674558918989,2.4758966528570387,2908.875,94.75,15.5,2798.625,3373.884963648656,71.125,23.625,12.125,3.375,1300.125,334.5,362.25,801.75,0.0,0.0,420.37919549619255,44.630768152463396,59361,0,0,0,35,SALT LAKE
1633,350728,368.5,1022.8527040596907,2.775719685372295,2070.375,15.5,59.5,1995.375,2272.878886944046,6.875,8.625,42.125,17.375,915.5,120.75,159.0,800.125,0.0,0.0,176.2504268439638,26.25346010008214,41809,0,0,0,35,SALT LAKE
1634,350729,42.375,107.98019544389773,2.5482052022158754,7668.25,268.625,2.5,7397.125,7671.125563961466,263.0,5.625,0.125,2.375,211.25,353.25,6719.875,112.75,0.0,0.0,0.0,2.875563961465881,41809,0,0,0,35,SALT LAKE
1635,350730,35.25,80.01660046727724,2.2699744813411984,1208.125,414.75,3.5,789.875,1233.1237129972699,118.5,296.25,3.375,0.125,26.0,206.875,35.0,522.0,0.0,0.0,22.498375360506714,2.5003376367631227,39710,0,0,0,35,SALT LAKE
1636,350731,240.125,515.5852328403806,2.1471534943899244,337.0,49.25,0.125,287.625,370.37764997663464,0.25,49.0,0.0,0.125,53.375,15.25,68.625,150.375,0.0,0.0,16.25057177741528,17.12707819921935,90223,493,0,0,35,SALT LAKE
1637,350732,845.75,1775.9192705792352,2.0998158682580375,666.875,0.0,5.0,661.875,758.2576940134131,0.0,0.0,0.0,5.0,77.375,32.625,204.375,347.5,0.0,0.0,31.250223747430383,60.13247026598282,59906,0,0,0,35,SALT LAKE
1638,350733,321.375,809.4484230111741,2.518703766662541,0.0,0.0,0.0,0.0,46.01125711249452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072111867496618,0.0,22.126302858673952,22.877743067070902,54880,0,0,0,35,SALT LAKE
1639,350734,463.375,1073.6731874306543,2.317071890867341,0.0,0.0,0.0,0.0,59.50499484148252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500859388449214,33.00413545303331,105456,0,0,0,35,SALT LAKE
1640,350735,523.5,1363.3170456938017,2.6042350443052564,2516.625,155.375,10.0,2351.25,2563.3797770666047,153.875,1.5,2.25,7.75,319.375,223.0,259.625,1549.25,0.0,0.0,9.750140346537119,37.00463672006765,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,864.875,82.875,52.875,729.125,864.875,19.5,63.375,48.5,4.375,32.375,172.625,0.375,523.75,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,194.375,6.125,108.75,79.5,194.375,6.125,0.0,15.0,93.75,14.625,16.125,0.0,48.75,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,597.25,1473.2936796643514,2.466795612665302,1130.375,591.125,119.75,419.5,1251.507734520032,542.625,48.5,36.375,83.375,71.875,111.5,146.5,89.625,0.0,0.0,78.62738769104115,42.50534682899087,83071,0,0,1464,35,SALT LAKE
1644,350739,674.875,1494.2672890484655,2.214139342913081,1353.5,98.375,9.375,1245.75,1434.6319838740949,60.25,38.125,7.125,2.25,198.0,165.875,66.25,815.625,0.0,0.0,33.12597562649485,48.006008247599986,40099,0,899,0,35,SALT LAKE
1645,350740,1062.625,2218.26707682116,2.0875351858098203,981.75,175.375,21.625,784.75,1084.044960329968,116.625,58.75,3.375,18.25,71.75,106.625,67.375,539.0,0.0,1.535754823995616,25.249650097695493,75.509555408277,59543,0,0,0,35,SALT LAKE
1646,350741,520.375,1118.9517332063415,2.150279573781103,1533.375,38.125,10.625,1484.625,1616.3813274817146,15.625,22.5,0.125,10.5,123.75,64.375,193.75,1102.75,0.0,0.0,45.87672208716255,37.12960539455216,49716,329,0,0,35,SALT LAKE
1647,350742,527.5,1104.3053346475667,2.0934698287157665,591.25,5.625,1.0,584.625,628.7547306801257,5.5,0.125,1.0,0.0,1.0,98.875,3.125,481.625,0.0,0.0,0.0,37.5047306801257,53257,0,0,0,35,SALT LAKE
1648,350743,589.5,1547.0868154119391,2.624405115202611,48.125,1.0,18.375,28.75,138.7537197304166,1.0,0.0,0.0,18.375,8.0,17.875,0.0,2.875,0.0,0.0,48.99854345867519,41.63017627174141,100118,482,681,0,35,SALT LAKE
1649,350744,243.25,556.868215223814,2.2892835158224623,1662.25,182.375,23.5,1456.375,1709.2527923472398,176.0,6.375,2.125,21.375,78.75,209.75,897.625,270.25,0.0,0.0,29.750682832586797,17.252109514653164,73990,0,0,0,35,SALT LAKE
1650,350745,342.5,841.9601586510039,2.4582778354773835,317.375,14.5,58.125,244.75,341.50303543874986,14.5,0.0,1.25,56.875,13.75,69.125,73.625,88.25,0.0,0.0,0.0,24.12803543874986,73990,527,0,0,35,SALT LAKE
