;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1885,350980,655.25,1437.8068694870087,2.1942874772789147,1560.875,104.125,581.75,875.0,1607.1207487163158,90.375,13.75,283.75,298.0,331.375,183.625,92.5,267.5,0.0,0.0,0.0,46.24574871631591,76955,0,0,0,35,SALT LAKE
1886,350981,0.0,0.0,0.0,2025.125,173.125,92.5,1759.5,2025.125,173.125,0.0,76.5,16.0,534.75,324.125,1.125,899.5,0.0,0.0,0.0,0.0,45830,0,0,0,35,SALT LAKE
1887,350982,421.625,1022.3818360365304,2.4248605657551865,3121.25,520.125,880.25,1720.875,3889.506601813509,97.875,422.25,879.875,0.375,725.0,168.375,57.25,770.25,0.0,0.0,738.3857948010359,29.87080701247296,45830,0,0,0,35,SALT LAKE
1888,350983,4.0,7.9446564926076455,1.9861641231519114,1234.25,19.375,6.375,1208.5,1266.8620127966806,14.5,4.875,6.375,0.0,250.875,275.875,7.75,674.0,0.0,32.36208853547813,0.0,0.2499242612024567,53265,0,0,1996,35,SALT LAKE
1889,350984,271.875,596.34604206062,2.1934567064298665,0.0,0.0,0.0,0.0,33.87249225228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874258177450155,18.998234074837615,53265,0,0,0,35,SALT LAKE
1890,350985,483.75,1051.823847624788,2.174312863307055,984.0,129.5,26.125,828.375,1039.1216200871645,107.625,21.875,1.0,25.125,129.75,110.75,113.375,474.5,0.0,0.0,20.999790494064932,34.1218295930997,83700,0,0,0,35,SALT LAKE
1891,350986,338.375,984.2027577079143,2.9086154642273048,2043.375,306.875,28.125,1708.375,2097.370716278601,158.375,148.5,8.875,19.25,244.25,294.625,357.25,812.25,0.0,0.0,29.99794692091093,23.997769357689616,69002,310,222,91,35,SALT LAKE
1892,350987,349.125,963.5760208306687,2.759974280932814,1110.625,23.5,9.625,1077.5,1139.497517690024,23.375,0.125,0.0,9.625,42.125,78.75,874.125,82.5,0.0,0.0,3.999834388711534,24.87268330131236,72647,369,0,0,35,SALT LAKE
1893,350988,281.25,802.9595291407879,2.8549672147228016,1145.375,6.5,72.375,1066.5,1168.247985660873,4.5,2.0,1.125,71.25,410.125,360.25,78.0,218.125,0.0,0.0,2.8748445294650464,19.998141131408016,83356,420,0,0,35,SALT LAKE
1894,350989,523.0,1520.972460281798,2.9081691401181606,878.125,313.75,2.0,562.375,979.2444781116718,205.875,107.875,1.0,1.0,10.25,114.5,12.875,424.75,0.0,0.0,63.99787917269268,37.12159893897909,117605,0,0,0,35,SALT LAKE
1895,350990,523.5,1467.8112362729973,2.8038419031002815,489.375,25.375,3.75,460.25,526.3715610931048,24.875,0.5,2.0,1.75,8.75,34.625,15.75,401.125,0.0,0.0,0.0,36.99656109310482,91031,0,0,0,35,SALT LAKE
1896,350991,327.625,945.9257400484969,2.887220877675687,0.0,0.0,0.0,0.0,42.99710965941287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874281791278932,23.122827868133935,122645,0,0,0,35,SALT LAKE
1897,350992,681.75,1540.6181046619781,2.25979920009091,7400.5,339.25,140.875,6920.375,7548.365541167111,195.125,144.125,63.75,77.125,3107.0,1579.75,191.25,2042.375,0.0,0.0,99.74522280004607,48.12031836706458,45830,0,0,0,35,SALT LAKE
1898,350993,1071.5,2518.1975602158423,2.3501610454650885,304.375,4.5,1.0,298.875,379.9928983946613,1.875,2.625,1.0,0.0,45.375,23.75,169.875,59.875,0.0,0.0,0.0,75.61789839466135,53265,0,0,0,35,SALT LAKE
1899,350994,303.25,667.9365791997953,2.2025938308319715,280.375,126.75,6.75,146.875,310.99746844670517,120.75,6.0,5.625,1.125,2.375,13.125,12.25,119.125,0.0,0.0,9.499427145779146,21.123041300926072,70392,0,0,0,35,SALT LAKE
1900,350995,195.125,562.813586894787,2.8843745644832133,25.0,0.0,0.0,25.0,41.49871062297906,0.0,0.0,0.0,0.0,6.875,0.0,16.0,2.125,0.0,0.0,2.5000118309934543,13.99869879198561,67464,0,0,0,35,SALT LAKE
1901,350996,502.375,1439.2386955920958,2.864869262188795,396.375,1.0,12.5,382.875,432.99666498217397,0.625,0.375,1.0,11.5,2.125,88.0,98.375,194.375,0.0,0.0,1.2499662011437536,35.37169878103022,73279,0,722,0,35,SALT LAKE
1902,350997,77.625,245.88560824637557,3.167608479824484,413.875,82.5,36.125,295.25,419.4995111979957,77.625,4.875,11.0,25.125,8.125,16.5,188.0,82.625,0.0,0.0,0.0,5.624511197995672,83356,0,0,0,35,SALT LAKE
1903,350998,776.125,2238.340211976001,2.883994475085844,0.0,0.0,0.0,0.0,60.4949406492951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625045650870721,54.86989499842438,97838,0,0,0,35,SALT LAKE
1904,350999,1005.5,2875.0612491401052,2.859334907150776,0.0,0.0,0.0,0.0,70.99340101649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99340101649845,102608,0,0,0,35,SALT LAKE
1905,351000,507.125,1394.681445330193,2.750172926458354,387.25,2.875,156.75,227.625,444.3706288773375,2.625,0.25,3.0,153.75,5.875,180.125,11.5,30.125,0.0,0.0,21.37403682484847,35.74659205248899,134555,773,0,0,35,SALT LAKE
1906,351001,187.75,411.90282251608727,2.1938898669298923,0.0,0.0,0.0,0.0,20.248362264237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124584302167754,13.123777962069388,154331,0,0,0,35,SALT LAKE
1907,351002,192.25,451.50551611838165,2.3485332437887214,80.375,63.75,0.0,16.625,101.7489598608598,0.125,63.625,0.0,0.0,1.0,1.25,10.375,4.0,0.0,0.0,8.000216324378405,13.3737435364814,115747,0,0,0,35,SALT LAKE
1908,351003,155.125,429.0913205270749,2.766100374066559,3593.375,673.875,26.25,2893.25,3932.5660411465306,307.625,366.25,16.0,10.25,1087.75,333.375,233.875,1238.25,0.0,166.43359818575934,161.88303828582653,10.87440467494484,78814,0,0,0,35,SALT LAKE
1909,351004,390.625,1060.763202539794,2.715553798501873,1063.75,463.125,17.25,583.375,1279.9834913748396,226.5,236.625,12.125,5.125,33.75,95.0,0.625,454.0,0.0,0.0,188.36122464259657,27.872266732242874,86028,0,0,0,35,SALT LAKE
1910,351005,678.75,1798.965642130291,2.6504097858273163,132.625,13.0,24.625,95.0,180.62053871537924,7.625,5.375,0.0,24.625,21.125,5.0,3.375,65.5,0.0,0.0,0.0,47.99553871537923,91483,0,0,0,35,SALT LAKE
1911,351006,678.125,1888.7632553452906,2.7852730032741615,228.25,40.25,1.0,187.0,282.8704410816444,4.625,35.625,0.0,1.0,25.25,70.875,6.5,84.375,0.0,0.0,6.74988170738459,47.87055937425979,51676,644,0,0,35,SALT LAKE
1912,351007,223.625,615.7589571923542,2.753533626349264,0.0,0.0,0.0,0.0,28.498303412304047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499790507177634,15.998512905126411,66181,0,0,0,35,SALT LAKE
1913,351008,259.75,645.7660552633179,2.4861060837856317,78.25,42.375,6.375,29.5,99.74820872450931,24.625,17.75,0.0,6.375,0.625,2.125,0.0,26.75,0.0,0.0,3.499881706242094,17.99832701826721,54148,0,0,0,35,SALT LAKE
1914,351009,202.375,563.3634044499331,2.7837598737488976,598.0,191.25,8.75,398.0,611.9986987919856,138.0,53.25,1.0,7.75,6.625,59.0,6.25,326.125,0.0,0.0,0.0,13.99869879198561,98542,0,0,0,35,SALT LAKE
1915,351010,334.5,948.0217754189166,2.834145815901096,10.5,0.0,0.0,10.5,41.9978033509301,0.0,0.0,0.0,0.0,6.875,0.375,1.0,2.25,0.0,0.0,7.625023662946558,23.872779687983545,140403,0,0,0,35,SALT LAKE
1916,351011,303.5,805.1722412848769,2.652956313953466,136.5,8.75,1.0,126.75,193.87249431001965,0.0,8.75,0.0,1.0,6.125,1.375,87.875,31.375,0.0,0.0,35.87451497985561,21.497979330164043,155904,0,0,0,35,SALT LAKE
1917,351012,232.625,639.1271072076814,2.74745666720121,0.0,0.0,0.0,0.0,107.99894288358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5003094955422,16.498633388047054,155183,0,0,0,35,SALT LAKE
1918,351013,20.0,52.29725890321069,2.6148629451605343,1940.625,1445.0,2.0,493.625,2040.7484634764617,937.75,507.25,2.0,0.0,25.125,37.0,1.25,430.25,0.0,0.0,98.62366661709434,1.4997968593672035,78814,0,0,0,35,SALT LAKE
1919,351014,285.25,806.8206968893116,2.8284687007513116,2142.5,1450.0,1.0,691.5,3104.477631008886,1111.125,338.875,1.0,0.0,22.75,82.875,6.0,579.875,0.0,0.0,941.7295586899505,20.248072318935513,78814,0,0,0,35,SALT LAKE
1920,351015,330.25,864.4015227844371,2.6174156632382655,930.625,328.75,91.125,510.75,1002.3719446759777,192.625,136.125,3.25,87.875,34.625,74.0,34.25,367.875,0.0,0.0,48.374082362903174,23.37286231307454,63501,0,0,0,35,SALT LAKE
1921,351016,223.125,562.0425863539022,2.518958370213567,1019.0,94.5,31.125,893.375,1035.251896261407,89.875,4.625,2.0,29.125,23.125,182.125,107.75,580.375,0.628345486692192,0.0,0.0,15.62355077471485,74012,0,0,0,35,SALT LAKE
1922,351017,501.125,1441.7760743710965,2.877078721618551,364.875,46.875,70.625,247.375,411.3713071580689,39.875,7.0,1.0,69.625,16.375,34.875,28.0,168.125,0.0,0.0,11.249584281744614,35.24672287632427,71273,0,0,0,35,SALT LAKE
1923,351018,404.5,1168.9739673970046,2.889923281574795,212.375,1.375,0.0,211.0,245.12244569356707,1.0,0.375,0.0,0.0,26.625,36.0,26.125,122.25,0.0,0.0,4.125099733746733,28.622345959820347,104764,0,0,0,35,SALT LAKE
1924,351019,275.0,776.7074363337772,2.8243906775773717,116.125,63.375,0.0,52.75,190.8739115863592,7.625,55.75,0.0,0.0,10.125,0.375,1.25,41.0,0.0,0.0,55.250691272912086,19.498220313447117,113914,0,0,0,35,SALT LAKE
1925,351020,29.5,83.06355318536356,2.8157136673004595,566.25,190.625,116.625,259.0,571.2497959141974,190.625,0.0,79.5,37.125,6.125,91.25,1.0,160.625,0.0,0.0,2.8749611307898224,2.1248347834074957,105353,0,0,0,35,SALT LAKE
1926,351021,132.25,375.05963675062895,2.8359896918762115,0.0,0.0,0.0,0.0,9.124142850253042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124142850253042,132708,0,0,0,35,SALT LAKE
1927,351022,829.625,2331.3332676140744,2.810104887887991,0.0,0.0,0.0,0.0,77.99586558971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50131828015143,58.49454730956235,155902,0,0,0,35,SALT LAKE
1928,351023,226.25,618.6825075206599,2.7345083205333034,2093.625,1434.5,123.875,535.25,3118.7774071370445,898.125,536.375,123.875,0.0,281.125,10.5,28.375,215.25,0.0,0.0,1009.1530540112822,15.999353125762251,78814,0,0,0,35,SALT LAKE
1929,351024,717.0,1838.3490062219496,2.563945615372315,1257.375,399.0,9.75,848.625,1308.120263328332,335.875,63.125,4.875,4.875,136.5,240.25,154.125,317.75,0.0,0.0,0.0,50.745263328332,63501,459,0,0,35,SALT LAKE
1930,351025,366.625,946.916969956759,2.5827943265100823,382.5,37.75,18.375,326.375,413.25286225971325,24.0,13.75,0.0,18.375,36.0,66.625,27.625,196.125,1.0053294878526582,0.0,3.749949301030203,25.99758347083042,74012,0,0,0,35,SALT LAKE
1931,351026,491.0,1409.1260764931412,2.8699105427558886,326.625,23.375,3.0,300.25,361.49674353615325,23.25,0.125,0.0,3.0,106.125,67.375,91.625,35.125,0.0,0.0,0.0,34.87174353615325,102767,483,0,0,35,SALT LAKE
1932,351027,393.875,1134.449022160789,2.8802260162762017,388.875,0.375,16.875,371.625,418.99754124270567,0.25,0.125,1.0,15.875,7.375,233.625,55.875,74.75,0.0,0.0,2.125143658734451,27.99739758397122,111014,0,0,2290,35,SALT LAKE
1933,351028,468.125,1342.1639517181468,2.8671059048718757,184.375,1.0,10.25,173.125,221.74673176858627,1.0,0.0,0.0,10.25,29.75,75.375,45.25,22.75,0.0,0.0,4.374798901763046,32.99693286682322,106389,692,0,0,35,SALT LAKE
1934,351029,423.375,1192.0315665781043,2.8155454775981203,38.75,0.5,0.0,38.25,115.62062817932126,0.5,0.0,0.0,0.0,8.0,9.75,3.75,16.75,0.0,0.0,46.99841992602002,29.87220825330124,108502,0,0,0,35,SALT LAKE
1935,351030,98.0,270.59149780518084,2.7611377327059268,0.0,0.0,0.0,0.0,17.999239299595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249903689094035,6.74933561050196,149525,0,0,0,35,SALT LAKE
1936,351031,106.375,287.6925966151147,2.704513246675579,0.0,0.0,0.0,0.0,7.374376953881066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374376953881066,155809,0,0,0,35,SALT LAKE
1937,351032,242.625,748.3565244880094,3.08441638119736,107.875,43.125,6.625,58.125,124.87341996169681,25.625,17.5,0.125,6.5,2.25,19.75,11.375,24.75,0.0,0.0,0.0,16.99841996169681,81668,0,0,0,35,SALT LAKE
1938,351033,936.0,2900.320861950563,3.0986333995198323,182.75,0.0,1.0,181.75,249.49385559385246,0.0,0.0,0.0,1.0,8.625,129.25,31.625,12.25,0.0,0.0,0.7499898602060406,65.99386573364644,110410,387,1202,0,35,SALT LAKE
1939,351034,779.625,2330.97736967085,2.989869962701106,919.125,281.625,0.375,637.125,1198.867573628765,101.375,180.25,0.25,0.125,27.75,30.625,456.375,122.375,0.0,0.0,224.49709664790768,55.24547698085742,102567,0,0,0,35,SALT LAKE
1940,351035,206.5,575.9387599221665,2.7890496848531066,0.0,0.0,0.0,0.0,28.998324051080488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499694119185744,14.498629931894744,140424,0,0,0,35,SALT LAKE
1941,351036,529.875,1472.1156824948343,2.7782320028211074,288.875,13.625,35.5,239.75,326.2464887914797,13.625,0.0,0.125,35.375,16.5,100.25,14.0,109.0,0.0,0.0,0.0,37.37148879147967,108053,688,0,0,35,SALT LAKE
1942,351037,284.625,834.6176840548394,2.93234144595464,0.0,0.0,0.0,0.0,22.373076913581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3749357821731314,19.998141131408016,114582,0,0,0,35,SALT LAKE
1943,351038,260.0,760.1592636311761,2.9236894755045237,0.0,0.0,0.0,0.0,18.373254716642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373254716642055,155809,0,0,0,35,SALT LAKE
1944,351039,263.375,815.0956592809229,3.0948102867809126,0.0,0.0,0.0,0.0,18.998234074837615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998234074837615,111741,0,0,0,35,SALT LAKE
1945,351040,701.75,2283.5686140683124,3.2541056132074275,132.5,0.0,0.0,132.5,184.62020729601886,0.0,0.0,0.0,0.0,12.125,62.75,9.875,47.75,0.0,0.0,2.499864808230475,49.62034248778838,91525,859,0,0,35,SALT LAKE
1946,351041,226.0,731.9175919171796,3.2385734155627417,127.375,33.75,42.0,51.625,146.3737157174574,22.0,11.75,1.0,41.0,5.75,5.5,29.5,10.875,0.0,0.0,3.0002028123309894,15.998512905126411,121008,0,0,0,35,SALT LAKE
1947,351042,310.875,986.0080640115789,3.171718742296997,81.0,0.0,2.0,79.0,164.13339989298044,0.0,0.0,0.0,2.0,0.875,30.375,47.75,0.0,1.7616528206251179,0.0,59.37425313209777,21.99749394025754,115611,777,0,0,35,SALT LAKE
1948,351043,343.125,1124.189221049509,3.276325598687093,0.0,0.0,0.0,0.0,25.372603503883095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498479195392975,24.122755584343796,133486,0,0,0,35,SALT LAKE
1949,351044,300.875,787.0762277367935,2.6159575496029697,83.0,0.0,0.5,82.5,108.99787850304028,0.0,0.0,0.0,0.5,3.375,64.875,9.875,4.375,0.0,0.0,4.874868184460639,21.12301031857964,96995,806,0,0,35,SALT LAKE
1950,351045,531.375,1425.00356616867,2.6817286589859703,389.25,4.125,74.125,311.0,484.2447063730837,1.125,3.0,0.5,73.625,23.875,16.625,157.5,113.0,0.0,0.0,57.49802130467411,37.496685068409604,97218,0,0,0,35,SALT LAKE
1951,351046,483.375,1288.8875831748978,2.6664341001808074,5.625,0.75,0.125,4.75,46.24661495009259,0.625,0.125,0.125,0.0,1.625,0.125,1.75,1.25,0.0,0.0,6.499881713507678,34.121733236584916,78447,0,0,0,35,SALT LAKE
1952,351047,392.25,1209.018882400012,3.08226611191845,0.0,0.0,0.0,0.0,40.25238698917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053294878526582,0.0,11.374684032943938,27.872373468376146,111429,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
1954,351049,763.875,2431.60444999345,3.18324915724883,0.0,0.0,0.0,0.0,54.74498299838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749881702403807,53.869994828147455,95609,0,0,0,35,SALT LAKE
1955,351050,286.25,932.7975086589812,3.2586812529571394,0.0,0.0,0.0,0.0,19.998141131408016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998141131408016,121008,0,1160,0,35,SALT LAKE
1956,351051,427.875,1380.3330848645755,3.22601947967181,684.5,422.375,0.0,262.125,719.8716770277036,334.5,87.875,0.0,0.0,6.5,10.125,2.0,243.5,0.0,0.0,5.2495031999903965,30.122173827713247,108974,0,0,0,35,SALT LAKE
1957,351052,430.75,1366.7689634975495,3.172998174109227,0.0,0.0,0.0,0.0,99.50652243868255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010658975705316,0.0,67.12372748587937,30.37213597709787,126133,0,0,0,35,SALT LAKE
1958,351053,380.375,1018.2908658912907,2.677070958636321,56.5,3.75,0.0,52.75,112.24809428736212,3.75,0.0,0.0,0.0,3.75,40.0,4.25,4.75,0.0,0.0,28.87558310108073,26.872511186281386,105501,0,1348,0,35,SALT LAKE
1959,351054,288.75,760.04560589358,2.632192574523221,90.375,19.875,5.0,65.5,117.00341862157319,16.375,3.5,0.75,4.25,6.125,4.5,5.25,49.625,1.0053294878526582,0.0,5.374927331476624,20.248161802243903,97218,0,0,0,35,SALT LAKE
1960,351055,808.625,2202.1294862618856,2.7233012660527263,3808.25,520.875,2307.0,980.375,4139.114489847932,414.875,106.0,2232.75,74.25,55.75,255.125,168.25,501.25,0.0,0.0,273.74500465314003,57.1194851947924,78447,0,0,0,35,SALT LAKE
1961,351056,334.875,1016.8565013266491,3.036525573203879,1500.75,66.125,32.875,1401.75,1688.8577538443685,8.25,57.875,15.875,17.0,188.75,255.5,296.0,661.5,6.157790248625602,3.082103669935524,155.24510434526294,23.622755580544464,116012,0,0,0,35,SALT LAKE
1962,351057,369.5,1136.7718795972507,3.076513882536538,603.375,46.125,0.25,557.0,696.0704637064855,19.5,26.625,0.125,0.125,179.25,2.25,131.0,244.5,6.03342254690803,1.541051834967762,58.99853322166544,26.122456102944295,116012,0,0,0,35,SALT LAKE
1963,351058,335.375,848.4122339734455,2.5297420319744925,1025.0,75.0,206.375,743.625,1048.8727796879834,75.0,0.0,84.875,121.5,636.0,32.625,12.625,62.375,0.0,0.0,0.0,23.872779687983545,78814,0,0,0,35,SALT LAKE
1964,351059,8.125,18.53188292250007,2.2808471289230856,2443.5,56.125,792.25,1595.125,2596.367320221582,54.375,1.75,128.625,663.625,144.0,1250.5,0.375,200.25,0.0,0.0,152.2423270959196,0.6249931256618753,111741,0,0,0,35,SALT LAKE
1965,351060,25.5,66.0739994493433,2.5911372333075806,381.5,0.125,169.0,212.375,453.50967923689717,0.0,0.125,100.5,68.5,21.125,105.25,0.0,86.0,1.759305832511685,0.0,68.50047322822238,1.7499001761630728,111741,0,0,0,35,SALT LAKE
1966,351061,658.625,1541.277809137581,2.3401447092618426,94.75,4.75,16.5,73.5,1477.2259920312845,3.25,1.5,5.5,11.0,31.875,4.25,0.75,36.625,1.0053294878526582,0.0,1334.9750412268725,46.49562131655954,111741,0,0,0,35,SALT LAKE
1967,351062,1398.25,3968.0390197621873,2.8378609116840243,199.75,0.875,47.5,151.375,307.76403273414087,0.875,0.0,0.125,47.375,6.5,116.625,4.0,24.25,4.52357621612475,0.0,4.6248749442318875,98.8655815737842,111741,866,1286,148,35,SALT LAKE
1968,351063,662.875,2145.566431088151,3.236758711805621,0.0,0.0,0.0,0.0,48.87068235983502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750507010261888,46.99563165880883,97253,0,0,0,35,SALT LAKE
1969,351064,150.25,496.18297004059264,3.3023824961104333,0.0,0.0,0.0,0.0,10.87398450932675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87398450932675,97253,0,0,0,35,SALT LAKE
1970,351065,121.875,377.9218485754414,3.100897219080545,279.25,4.125,29.625,245.5,297.6240231508531,3.25,0.875,0.0,29.625,12.75,3.5,115.75,113.5,0.0,0.0,9.624773547206196,8.749249603646867,97253,0,0,0,35,SALT LAKE
1971,351066,303.75,816.1979990388471,2.687071601773982,753.125,102.625,140.375,510.125,838.8738200866061,76.375,26.25,4.875,135.5,44.875,172.125,15.625,277.5,0.0,0.0,64.25089580107532,21.497924285530765,97218,0,0,2477,35,SALT LAKE
1972,351067,700.875,1872.5180802132957,2.671686221099762,1751.875,12.375,1217.125,522.375,1819.796406374933,5.0,7.375,1212.125,5.0,139.125,68.0,118.25,197.0,9.426132480524817,0.0,8.999711024919549,49.49556286948865,78814,0,0,0,35,SALT LAKE
1973,351068,56.375,159.28673599678646,2.825485339189117,1678.625,239.5,96.125,1343.0,1682.6246866968831,110.875,128.625,94.5,1.625,294.5,557.875,32.0,458.625,0.0,0.0,0.0,3.9996866968831553,78814,0,0,0,35,SALT LAKE
1974,351069,970.875,2559.029604394227,2.635797197779557,880.125,1.0,558.875,320.25,1105.5903068405432,0.375,0.625,493.625,65.25,89.75,151.0,35.5,44.0,18.598818093159398,0.0,138.24741980667486,68.61906894070898,111741,0,0,0,35,SALT LAKE
1975,351070,2099.5,5541.4312686298745,2.639405224400988,9.375,3.875,0.125,5.375,308.8590497620765,3.875,0.0,0.125,0.0,0.625,0.0,1.5,3.25,0.0,0.0,150.99797409009884,148.48607567197766,111741,0,0,0,35,SALT LAKE
1976,351071,529.5,1660.303878175239,3.135606946506589,0.0,0.0,0.0,0.0,38.74650633600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249983100343401,37.49652323566138,111741,0,0,0,35,SALT LAKE
1977,351072,729.875,2265.951724574071,3.104575063639761,139.625,5.875,1.75,132.0,309.1279005924718,0.25,5.625,1.75,0.0,19.0,3.5,26.0,83.5,0.0,0.0,117.88293334138748,51.61996725108435,98787,0,0,0,35,SALT LAKE
1978,351073,748.625,2472.6430644602356,3.3029127593391023,114.125,10.25,27.5,76.375,167.12007399823125,10.25,0.0,0.875,26.625,9.625,58.375,3.0,5.375,0.0,0.0,0.0,52.995073998231234,97253,957,0,0,35,SALT LAKE
1979,351074,250.875,855.249298453801,3.4090654646887932,22.75,12.25,4.875,5.625,40.74832701826721,12.125,0.125,0.0,4.875,3.25,0.25,1.125,1.0,0.0,0.0,0.0,17.99832701826721,97253,0,0,0,35,SALT LAKE
1980,351075,726.375,2304.1934627663218,3.172181673056371,335.875,104.5,1.125,230.25,386.87025988509043,25.375,79.125,0.0,1.125,22.625,2.0,31.5,174.125,0.0,0.0,0.0,50.99525988509044,97253,0,0,0,35,SALT LAKE
1981,351076,351.125,1030.8656734082188,2.93589369429183,898.125,369.625,39.75,488.75,923.6264197641061,357.375,12.25,0.125,39.625,25.375,14.25,148.625,300.5,0.5037054637507031,0.0,0.0,24.997714300355387,94859,0,0,0,35,SALT LAKE
1982,351077,671.625,2015.0566516433007,3.0002704658750057,32.25,2.875,0.125,29.25,177.11973789239295,2.875,0.0,0.125,0.0,3.125,0.0,11.875,14.25,0.0,0.0,97.37401324328808,47.4957246491049,94859,0,0,0,35,SALT LAKE
1983,351078,685.25,1960.5691067630087,2.8611004841488636,255.875,15.75,0.125,240.0,322.99523953232637,15.75,0.0,0.125,0.0,8.25,70.125,135.5,26.125,0.0,0.0,18.7497042596195,48.37053527270687,94026,900,0,0,35,SALT LAKE
1984,351079,252.75,723.8671507973563,2.863964988317928,362.75,136.75,11.875,214.125,410.8728804600625,116.875,19.875,1.125,10.75,3.25,11.375,38.5,161.0,0.0,0.0,30.249484569749065,17.8733958903134,124040,0,0,0,35,SALT LAKE
1985,351080,876.875,2482.5907342836813,2.831179739739052,2029.0,666.625,162.125,1200.25,2153.8784636450932,337.0,329.625,9.5,152.625,30.0,382.375,257.125,530.75,2.010658975705316,0.0,60.87383571098324,61.993968958405,79751,0,0,0,35,SALT LAKE
1986,351081,332.25,994.0217028009904,2.991788420770475,295.125,0.5,118.375,176.25,344.7457806017282,0.0,0.5,1.0,117.375,12.75,91.5,53.5,18.5,0.0,0.0,26.24791140311892,23.372869198609283,79751,1045,0,0,35,SALT LAKE
1987,351082,397.625,1226.1412582315438,3.083662391025574,6868.75,795.75,194.0,5879.0,6983.689832003317,410.5,385.25,61.25,132.75,3202.875,750.0,278.5,1647.625,5.278363024282609,1.541051834967762,80.12319858457185,27.997218559494478,125200,0,0,0,35,SALT LAKE
