;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1600,350695,1020.875,2908.824400518998,2.8493443374742236,2553.875,480.375,303.625,1769.875,2629.7654472741747,417.625,62.75,4.25,299.375,29.125,80.125,736.5,924.125,0.0,0.0,0.875068689006795,75.01537858516787,51097,0,0,0,35,SALT LAKE
1601,350696,1033.375,2976.917291427978,2.880771541239122,164.125,33.75,0.0,130.375,240.1408353878413,14.0,19.75,0.0,0.0,2.125,54.375,13.375,60.5,0.0,0.0,0.0,76.01583538784129,80135,541,0,0,35,SALT LAKE
1602,350697,615.75,1714.0925287479104,2.7837475091318074,103.0,0.0,0.125,102.875,154.75968499705726,0.0,0.0,0.0,0.125,3.75,93.125,2.0,4.0,0.0,0.0,6.625301472767566,45.13438352428972,80682,0,1129,0,35,SALT LAKE
1603,350698,295.5,796.3325200797697,2.694864704161657,57.625,0.0,0.875,56.75,79.50458027426376,0.0,0.0,0.0,0.875,6.0,0.125,39.875,10.75,0.0,0.0,0.0,21.87958027426376,53825,0,0,0,35,SALT LAKE
1604,350699,548.875,1496.8763517677262,2.7271716725442516,2290.875,1093.0,2.125,1195.75,2331.133462398155,453.125,639.875,0.25,1.875,98.75,65.25,72.75,959.0,0.0,0.0,0.0,40.25846239815511,53825,0,0,0,35,SALT LAKE
1605,350700,766.875,1966.5663709073872,2.564389725714604,1545.25,462.75,3.375,1079.125,1601.6368034262991,356.375,106.375,0.625,2.75,105.5,86.375,548.0,339.25,0.0,0.0,0.0,56.38680342629911,54653,0,0,0,35,SALT LAKE
1606,350701,438.625,1263.7379654995186,2.881135287545212,104.625,0.25,0.0,104.375,138.00673049344192,0.125,0.125,0.0,0.0,1.0,101.375,0.375,1.625,0.0,0.0,1.3750629617192744,32.006667531722655,65090,698,0,0,35,SALT LAKE
1607,350702,120.75,336.59351441710703,2.787523928920141,224.75,0.125,56.5,168.125,236.6266635101369,0.125,0.0,18.125,38.375,72.875,59.75,5.5,30.0,0.0,0.0,2.8747882668398868,9.001875243296997,83027,748,0,0,35,SALT LAKE
1608,350703,528.875,1532.4601530421517,2.8975847847641725,0.0,0.0,0.0,0.0,38.883096779047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883096779047456,45908,0,0,0,35,SALT LAKE
1609,350704,642.5,2077.924848860305,3.234124278381797,263.0,2.375,13.0,247.625,310.00979293721764,2.25,0.125,0.0,13.0,2.25,48.375,149.875,47.125,0.0,0.0,0.0,47.00979293721764,80018,483,0,0,35,SALT LAKE
1610,350705,428.5,1308.1404543512522,3.0528365329084064,0.0,0.0,0.0,0.0,34.38190958028296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003663506891973,31.38154322959376,104764,0,0,0,35,SALT LAKE
1611,350706,568.5,1829.1158091282437,3.217442056514061,45.875,0.0,0.0,45.875,90.38363562128869,0.0,0.0,0.0,0.0,2.625,0.25,33.375,9.625,0.0,0.0,2.6249027570168044,41.883732864271884,82610,0,0,0,35,SALT LAKE
1612,350707,250.75,770.0100843487069,3.0708278538333276,758.75,4.625,1.125,753.0,781.6328791698089,4.5,0.125,0.125,1.0,625.125,1.25,108.5,18.125,1.004163811250512,0.0,3.499946581196581,18.37876877736188,93494,0,0,0,35,SALT LAKE
1613,350708,486.75,1228.4886035460977,2.523859483402358,654.25,7.375,105.875,541.0,700.381201939698,7.375,0.0,11.75,94.125,159.0,25.75,148.875,207.375,0.0,0.0,10.498832555934483,35.63236938376364,91804,0,0,0,35,SALT LAKE
1614,350709,316.5,900.8235469855626,2.846203939922789,565.25,10.625,94.5,460.125,588.2547922884256,10.625,0.0,10.125,84.375,137.625,2.375,154.375,165.75,0.0,0.0,0.0,23.004792288425662,88816,0,0,0,35,SALT LAKE
1615,350710,8.375,18.425944282627242,2.200112750164447,2090.125,293.75,1160.5,635.875,2093.4103884192855,143.0,150.75,623.875,536.625,171.5,25.625,20.375,418.375,0.0,1.4101399923704514,0.8750400665486293,1.000208360366333,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,517.75,48.75,60.125,408.875,517.75,48.75,0.0,16.875,43.25,0.75,12.625,4.0,391.5,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,237.25,668.7462859747774,2.8187409314005367,1502.75,285.375,243.125,974.25,1905.9958432788014,237.75,47.625,67.0,176.125,87.75,54.75,8.5,823.25,0.0,0.0,385.8669831479728,17.378860130828635,57188,0,0,0,35,SALT LAKE
1618,350713,610.125,1610.0739794196015,2.638924776758208,1119.5,66.0,434.0,619.5,1551.2481762089496,63.25,2.75,89.5,344.5,90.75,22.625,12.5,493.625,0.0,0.0,387.11348560339127,44.63469060555832,41809,0,0,0,35,SALT LAKE
1619,350714,1296.125,3160.9561313877975,2.4387741393675744,393.875,15.375,99.0,279.5,519.5208242451326,12.0,3.375,38.625,60.375,44.25,16.125,5.0,214.125,0.0,0.0,30.375978825147115,95.26984541998553,41809,0,0,0,35,SALT LAKE
1620,350715,539.25,1467.5755061628056,2.7215122970103023,1982.75,295.375,113.125,1574.25,2467.0058116210994,233.375,62.0,100.75,12.375,414.0,19.125,6.0,1135.125,0.0,0.0,444.74754663450796,39.508264986591485,41809,0,0,0,35,SALT LAKE
1621,350716,48.875,135.7347752174143,2.7771821016350753,590.625,98.625,7.625,484.375,679.2558859513194,85.875,12.75,7.0,0.625,31.875,7.375,1.75,443.375,0.0,0.0,85.00522062975992,3.625665321559447,41809,0,0,0,35,SALT LAKE
1622,350717,340.625,711.6490532460203,2.089244926960794,817.125,217.125,39.125,560.875,898.631796077139,215.125,2.0,3.0,36.125,96.125,16.375,7.0,441.375,0.0,0.0,56.50161261911971,25.005183458019314,69450,0,0,0,35,SALT LAKE
1623,350718,716.0,1713.7094827717801,2.393448998284609,654.75,150.375,32.75,471.625,1121.2774099066958,64.625,85.75,6.625,26.125,15.0,10.0,9.625,437.0,0.0,0.0,414.0167508449681,52.51065906172766,35292,0,0,0,35,SALT LAKE
1624,350719,249.125,494.07398970789257,1.9832372893442751,862.875,33.0,0.0,829.875,881.8788726034903,0.0,33.0,0.0,0.0,255.0,140.25,172.25,262.375,0.0,0.0,1.0001221168963992,18.003750486593994,69450,0,0,0,35,SALT LAKE
1625,350720,692.0,1505.3417113319354,2.1753492938322765,746.5,0.5,2.0,744.0,800.0104586740348,0.375,0.125,2.0,0.0,251.875,92.375,154.0,245.75,0.0,0.0,2.6248798113610694,50.88557886267374,41906,0,0,0,35,SALT LAKE
1626,350721,399.875,996.6139776379213,2.4923137921548517,499.75,11.625,66.625,421.5,584.0050756052547,9.75,1.875,21.25,45.375,91.625,146.5,2.875,180.5,0.0,0.0,54.998905208525244,29.256170396729427,57188,0,0,0,35,SALT LAKE
1627,350722,656.625,1714.3176754913297,2.610801714054947,1274.375,20.625,151.5,1102.25,1514.0687199509305,7.375,13.25,84.5,67.0,157.875,91.0,113.5,739.875,0.0,57.815739698815555,133.61810324982667,48.259877002288164,41809,0,0,0,35,SALT LAKE
1628,350723,427.125,1095.1597880701825,2.5640264280250102,692.5,32.125,37.0,623.375,826.1274520003909,30.75,1.375,16.25,20.75,52.375,91.875,28.0,451.125,0.0,0.0,102.12093436104658,31.506517639344366,41809,0,0,0,35,SALT LAKE
1629,350724,446.25,1019.0463632848426,2.2835772846719165,1984.875,76.625,131.875,1776.375,2170.6331859841007,34.25,42.375,10.5,121.375,116.25,487.875,136.625,1035.625,0.0,0.0,153.00147090881464,32.756715075285946,33483,0,0,0,35,SALT LAKE
1630,350725,974.625,2027.7917147296416,2.080586599696952,522.875,5.375,1.0,516.5,602.7632995320168,5.375,0.0,0.0,1.0,15.75,26.875,39.75,434.125,0.0,0.0,8.248363394982604,71.63993613703428,64843,0,0,0,35,SALT LAKE
1631,350726,698.75,1650.2288395358728,2.361687069103217,172.625,0.0,0.125,172.5,236.8839223164676,0.0,0.0,0.0,0.125,2.625,35.25,87.375,47.25,0.0,0.0,13.123277666670495,51.13564464979707,81081,714,0,0,35,SALT LAKE
1632,350727,432.5,1066.1687772751357,2.4651301208673657,3181.375,99.375,38.25,3043.75,3532.6394549458932,73.0,26.375,18.625,19.625,1400.625,370.875,395.0,877.25,0.0,0.0,319.5084746730731,31.75598027282019,59361,0,0,0,35,SALT LAKE
1633,350728,226.625,643.8769928095463,2.8411560631419586,2394.0,19.0,104.0,2271.0,2498.8717983552924,9.125,9.875,63.5,40.5,1023.625,148.375,187.75,911.25,0.0,0.0,88.24258387144167,16.629214483850962,41809,0,0,0,35,SALT LAKE
1634,350729,33.25,87.43605266967279,2.6296557193886554,7662.125,268.75,2.75,7390.625,7664.625789570751,263.0,5.75,0.125,2.625,211.25,353.25,6713.25,112.875,0.0,0.0,0.0,2.500789570750968,41809,0,0,0,35,SALT LAKE
1635,350730,32.375,73.70654220962642,2.276649952420893,1209.375,418.375,3.5,787.5,1213.7507779266311,117.25,301.125,3.375,0.125,26.0,206.75,35.0,519.75,0.0,0.0,2.0002442337927984,2.375533692838481,39710,0,0,0,35,SALT LAKE
1636,350731,235.0,514.5608522465606,2.1896206478577045,336.125,49.75,0.125,286.25,364.3781916198236,0.125,49.625,0.0,0.125,53.375,15.25,68.25,149.375,0.0,0.0,10.999572727130115,17.253618892693524,90223,493,0,0,35,SALT LAKE
1637,350732,832.625,1800.7306404144726,2.1627150763122325,666.0,0.0,5.125,660.875,733.2624765123071,0.0,0.0,0.0,5.125,77.125,32.5,204.0,347.25,0.0,0.0,5.999748236628331,61.26272827567875,59906,0,0,0,35,SALT LAKE
1638,350733,311.25,805.9465952066599,2.5893866512663775,0.0,0.0,0.0,0.0,43.76015272939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004163811250512,0.0,19.876244145724083,22.879744772416416,54880,0,0,0,35,SALT LAKE
1639,350734,459.75,1095.9572640795045,2.383811341119096,0.0,0.0,0.0,0.0,34.88212431900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750400665486293,34.00708425245532,105456,0,0,0,35,SALT LAKE
1640,350735,519.625,1397.0726758559138,2.688617129383524,2515.25,155.25,10.125,2349.875,2558.883432866714,153.625,1.625,2.25,7.875,318.875,223.0,259.25,1548.75,0.0,0.0,5.625515172793252,38.007917693920646,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,862.875,83.875,52.75,726.25,862.875,19.5,64.375,48.375,4.375,31.5,172.625,0.375,521.75,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,7.0,1.4,195.75,6.125,110.5,79.125,195.75,6.125,0.0,15.0,95.5,14.5,16.125,0.0,48.5,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,581.5,1479.1305774845198,2.543646736860739,1122.375,584.875,120.75,416.75,1189.009179046019,534.875,50.0,36.25,84.5,70.875,111.875,145.75,88.25,0.0,0.0,24.00030730226018,42.633871743758746,83071,0,0,1464,35,SALT LAKE
1644,350739,657.25,1489.3196099594525,2.265986473882773,1357.0,99.375,9.375,1248.25,1434.508970267905,59.75,39.625,7.125,2.25,198.875,166.875,67.25,815.25,0.0,0.0,29.24885565201059,48.26011461589423,40099,0,899,0,35,SALT LAKE
1645,350740,1032.25,2217.3229594983845,2.1480483986421746,982.375,175.75,23.125,783.5,1082.0502534401355,115.875,59.875,3.25,19.875,71.625,106.625,67.25,538.0,0.0,1.4101399923704514,22.37438772678932,75.89072572097565,59543,0,0,0,35,SALT LAKE
1646,350741,508.25,1120.1071173355272,2.2038506981515535,1543.125,34.5,10.875,1497.75,1602.2562801532445,12.25,22.25,0.125,10.75,126.125,66.0,199.5,1106.125,0.0,0.0,21.8735159958763,37.257764157368285,49716,329,0,0,35,SALT LAKE
1647,350742,519.375,1124.227730888633,2.1645780618794377,591.125,5.625,1.0,584.5,631.6326353571346,5.5,0.125,1.0,0.0,1.0,98.875,3.125,481.5,0.0,0.0,2.3746738035648884,38.132961553569764,53257,0,0,0,35,SALT LAKE
1648,350743,576.0,1558.9007471259615,2.706424908204794,47.875,1.0,18.375,28.5,104.00908789377398,1.0,0.0,0.0,18.375,8.0,17.75,0.0,2.75,0.0,0.0,13.87522710905098,42.258860784723,100118,482,681,0,35,SALT LAKE
1649,350744,234.125,556.556552548318,2.3771769462821912,1655.75,177.75,23.75,1454.25,1690.2531237241255,171.75,6.0,2.125,21.625,77.875,210.125,897.375,268.875,0.0,0.0,17.374563326783758,17.128560397341758,73990,0,0,0,35,SALT LAKE
1650,350745,339.75,861.9113793852736,2.5368988355710775,316.875,14.375,58.625,243.875,343.50540744911495,14.375,0.0,1.25,57.375,13.625,69.125,73.375,87.75,0.0,0.0,1.6251984399566486,25.005209009158325,73990,527,0,0,35,SALT LAKE
1651,350746,453.75,968.3470165766905,2.1340981081579957,1253.125,347.5,6.375,899.25,1300.5075550693869,162.75,184.75,2.25,4.125,119.25,70.875,159.0,550.125,0.0,0.0,14.125587801639568,33.25696726774735,51572,0,0,0,35,SALT LAKE
1652,350747,644.125,1403.939553965536,2.179607302876827,286.75,10.0,12.125,264.625,353.50990123151985,0.125,9.875,1.875,10.25,13.125,26.25,71.5,153.75,0.0,0.0,19.50009000096972,47.259811230550085,96932,0,0,0,35,SALT LAKE
1653,350748,718.5,1434.1503918461328,1.996033948289677,851.0,10.75,120.25,720.0,923.2607259699155,2.625,8.125,29.0,91.25,126.625,373.25,68.5,151.625,0.0,0.0,19.37475232916094,52.88597364075451,57679,496,0,2210,35,SALT LAKE
1654,350749,514.5,1427.4059011538388,2.774355493010377,5.875,0.0,4.125,1.75,47.25824343852178,0.0,0.0,1.0,3.125,1.0,0.0,0.75,0.0,0.0,0.0,3.625442673749447,37.757800764772334,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,235.625,687.4922816980096,2.917739126569802,8.375,0.0,1.0,7.375,28.50332658600172,0.0,0.0,0.0,1.0,0.0,7.375,0.0,0.0,0.0,0.0,2.999740600124939,17.128585985876782,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,24.72085535178009,2.0600712793150078,348.0,21.875,183.75,142.375,349.00020836036634,21.875,0.0,142.875,40.875,2.125,16.875,25.625,97.75,0.0,0.0,0.0,1.000208360366333,50488,0,0,0,35,SALT LAKE
1658,350753,1.625,2.9756807248267414,1.8311881383549178,572.25,54.875,232.125,285.25,572.25,54.5,0.375,151.0,81.125,5.25,48.125,11.125,220.75,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,518.375,1296.2409740531739,2.500585433427873,1456.125,498.25,18.125,939.75,1583.3812404529554,386.625,111.625,9.5,8.625,46.5,88.75,68.25,736.25,0.0,0.0,89.12338125609557,38.13285919685982,50488,367,0,0,35,SALT LAKE
1660,350755,30.625,66.15175097689504,2.1600571747557566,4395.625,3037.25,15.625,1342.75,4419.748814632652,2076.0,961.25,10.875,4.75,204.625,181.75,287.125,669.25,0.0,0.0,22.123397911919604,2.000416720732666,84106,0,0,0,35,SALT LAKE
1661,350756,781.0,2052.17314220134,2.6276224612053007,2063.5,124.875,41.875,1896.75,2131.1367624943364,4.875,120.0,6.25,35.625,1450.375,92.125,223.125,131.125,0.0,0.0,10.374937113222797,57.261825381113766,51537,437,0,0,35,SALT LAKE
1662,350757,252.875,646.2910666337723,2.555772878433108,300.75,4.5,19.875,276.375,329.1290862991801,2.875,1.625,0.0,19.875,27.75,37.75,146.25,64.625,0.0,0.0,9.875291940334847,18.50379435884527,84106,0,0,0,35,SALT LAKE
1663,350758,355.75,910.6671412158557,2.5598514159265093,1383.0,227.125,8.375,1147.5,1414.3795755352965,138.5,88.625,0.125,8.25,350.25,56.125,355.625,385.5,0.0,0.0,5.249187388448575,26.13038814684786,84441,0,0,0,35,SALT LAKE
1664,350759,607.875,1343.0548969999131,2.2094261106311546,925.625,75.5,5.25,844.875,989.5447651466983,21.875,53.625,0.0,5.25,88.25,9.625,279.125,467.875,0.0,1.4101399923704514,17.875351304804113,44.634273849523815,62954,0,0,0,35,SALT LAKE
1665,350760,761.25,1522.2737539844902,1.9997027966955536,394.375,44.5,0.0,349.875,468.13555801559215,10.0,34.5,0.0,0.0,106.375,5.0,65.0,173.5,0.0,0.0,17.74888983507754,56.01166818051464,98114,0,0,0,35,SALT LAKE
1666,350761,287.5,791.1775004191098,2.751921740588208,0.0,0.0,0.0,0.0,32.75438808768758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624902877911854,21.129485209775726,55874,0,0,0,35,SALT LAKE
1667,350762,253.875,707.7501205396366,2.787789741170405,0.0,0.0,0.0,0.0,33.87813826611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249252514086514,18.62888575203225,55874,0,0,0,35,SALT LAKE
1668,350763,1.375,1.375,1.0,712.125,51.375,428.375,232.375,741.496835362136,50.0,1.375,305.375,123.0,104.625,27.875,0.25,99.625,0.0,0.0,29.371835362136025,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,466.625,1112.894763459615,2.3849874384347496,758.125,149.375,59.125,549.625,862.3818841967953,121.625,27.75,44.375,14.75,45.125,31.875,6.625,466.0,0.0,0.0,69.99974877453513,34.25713542226012,60198,0,0,0,35,SALT LAKE
1670,350765,523.375,1061.3930852487542,2.027978190109872,155.125,5.5,0.25,149.375,196.257923836923,5.5,0.0,0.0,0.25,32.125,0.0,16.25,101.0,0.0,0.0,2.49988553462959,38.633038302293414,58042,0,0,0,35,SALT LAKE
1671,350766,467.25,1251.0346309258161,2.6774416927251283,340.375,14.75,2.5,323.125,388.38262213304597,13.625,1.125,1.0,1.5,132.75,39.0,79.0,72.375,0.0,0.0,13.625402634806155,34.38221949823979,73178,0,0,0,35,SALT LAKE
1672,350767,481.5,1273.1235476016511,2.644077980481103,445.625,29.75,8.375,407.5,490.00692115159507,23.0,6.75,2.5,5.875,73.375,95.0,130.125,109.0,0.0,0.0,9.12463949033612,35.25728166125896,56575,0,0,0,35,SALT LAKE
1673,350768,496.25,1321.994587933361,2.6639689429387623,173.875,8.125,11.25,154.5,210.25754486296788,8.125,0.0,0.0,11.25,12.125,100.125,1.125,41.125,0.0,0.0,0.0,36.38254486296788,81339,650,0,0,35,SALT LAKE
1674,350769,363.125,979.678578695306,2.697910027388106,538.0,71.5,239.25,227.25,566.1307121904944,47.125,24.375,201.625,37.625,8.0,76.625,49.375,93.25,0.0,0.0,1.2500572379266135,26.880654952567784,110709,0,0,0,35,SALT LAKE
1675,350770,333.375,917.8750411038011,2.7532809631910045,0.0,0.0,0.0,0.0,26.630241048174568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000196529695856,24.630044518478712,166479,587,0,0,35,SALT LAKE
1676,350771,273.25,749.6367035809196,2.7434097111836033,212.625,10.125,2.25,200.25,235.6642823981098,0.375,9.75,0.25,2.0,0.0,177.75,13.125,9.375,0.0,1.4101399923704514,1.6249751984126986,20.004167207326656,62094,0,0,1574,35,SALT LAKE
1677,350772,440.5,1190.9494403798917,2.703630965675123,53.125,3.25,1.0,48.875,87.88166863774845,3.25,0.0,0.0,1.0,0.0,34.0,3.0,11.875,0.0,0.0,2.624982834911706,32.13168580283675,117566,563,0,0,35,SALT LAKE
1678,350773,503.375,1376.4710741105107,2.7344843786650324,208.625,19.625,21.375,167.625,245.63270933355432,7.75,11.875,7.875,13.5,3.5,24.75,81.125,58.25,0.0,0.0,0.0,37.00770933355432,91816,0,0,0,35,SALT LAKE
1679,350774,207.875,572.3566028903404,2.753369105906628,13.625,0.0,1.0,12.625,47.2519370649316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.625,0.0,0.0,18.37372392966138,15.253213135270224,99320,0,0,0,35,SALT LAKE
1680,350775,481.875,1279.5336594857647,2.6553227693608608,577.0,120.75,42.75,413.5,618.0072520693283,96.625,24.125,37.75,5.0,95.75,90.75,31.75,195.25,0.0,0.0,5.749904632692621,35.25734743663563,121637,0,0,0,35,SALT LAKE
1681,350776,627.0,1689.0243094518974,2.693818675361878,353.0,32.875,25.375,294.75,451.50961010720994,17.625,15.25,12.75,12.625,63.625,56.0,21.625,153.5,0.0,0.0,52.50016807391025,46.009442033299706,129537,0,0,0,35,SALT LAKE
1682,350777,212.5,589.1801308787019,2.772612380605656,0.0,0.0,0.0,0.0,16.003333765861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003333765861328,99320,0,0,0,35,SALT LAKE
1683,350778,473.0,1029.464902383254,2.1764585674064567,184.375,0.0,19.625,164.75,227.00716162136717,0.0,0.0,1.125,18.5,13.0,61.625,3.25,86.875,0.0,0.0,7.749839785868722,34.88232183549845,68371,528,113,0,35,SALT LAKE
1684,350779,516.625,1287.1934964781544,2.4915431821498273,804.75,90.5,6.5,707.75,881.6315300147143,33.125,57.375,0.375,6.125,121.625,127.0,138.375,320.75,0.0,0.0,38.87358674016574,38.00794327454855,92545,0,0,0,35,SALT LAKE
1685,350780,716.875,1725.8906972346151,2.4075197171537788,855.875,139.5,194.875,521.5,941.3865151801468,87.375,52.125,31.75,163.125,83.25,75.25,151.875,211.125,0.0,0.0,32.750311251533844,52.761203928613035,69155,0,0,0,35,SALT LAKE
1686,350781,415.5,980.5949378356489,2.3600359514696727,1338.375,170.5,75.25,1092.625,1376.6313935735716,64.875,105.625,60.75,14.5,225.25,318.125,202.75,346.5,0.0,0.0,7.625003830306327,30.631389743265345,43977,0,895,0,35,SALT LAKE
1687,350782,347.5,944.7727966049688,2.7187706377121406,0.0,0.0,0.0,0.0,28.75532106741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37501337479451,25.38030769262142,142825,0,0,0,35,SALT LAKE
1688,350783,889.375,1866.5388118974863,2.098708432210807,758.25,15.625,7.0,735.625,827.888817845737,0.125,15.5,0.0,7.0,12.25,318.375,82.625,322.375,0.0,0.0,4.3752232544714555,65.2635945912655,74779,380,620,0,35,SALT LAKE
1689,350784,1017.125,2180.1247610071305,2.143418715504122,508.25,130.125,7.875,370.25,611.2433288436883,112.125,18.0,2.625,5.25,52.75,26.75,32.625,258.125,0.0,4.230419978168359,23.99723797945191,74.76567088606802,47369,0,0,0,35,SALT LAKE
1690,350785,469.375,1251.7142938472443,2.6667681360260866,1176.625,112.75,23.75,1040.125,1275.5069036300615,39.375,73.375,16.375,7.375,189.25,106.75,154.375,589.75,0.0,0.0,64.37477188830255,34.50713174175898,66454,0,0,0,35,SALT LAKE
1691,350786,199.375,528.1787583728703,2.6491724557886913,65.0,1.0,3.25,60.75,94.62862276154749,1.0,0.0,0.25,3.0,4.0,3.0,12.5,41.25,0.0,0.0,15.125570473198916,14.503052288348576,97142,0,0,0,35,SALT LAKE
1692,350787,289.0,790.2667138445372,2.7344868991160456,0.0,0.0,0.0,0.0,27.129545416814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125169849121092,21.004375567692993,93777,0,0,0,35,SALT LAKE
1693,350788,344.875,907.802234028319,2.632264542307558,16.75,0.0,0.0,16.75,89.24654273631543,0.0,0.0,0.0,0.0,1.0,0.0,9.875,5.875,0.0,0.0,47.11623138733389,25.38031134898154,125952,0,0,0,35,SALT LAKE
1694,350789,527.75,1424.0830932184595,2.698404724241515,191.75,10.875,40.125,140.75,255.2585209228604,10.75,0.125,0.0,40.125,11.625,70.25,3.125,55.75,0.0,0.0,24.87543143301997,38.633089489840444,111706,512,0,0,35,SALT LAKE
1695,350790,274.125,667.350373770243,2.4344746877163446,253.625,14.5,3.0,236.125,292.62683330982077,1.75,12.75,0.0,3.0,36.0,53.0,10.125,137.0,0.0,0.0,18.872596643832992,20.129236665987786,138546,0,0,0,35,SALT LAKE
1696,350791,549.125,1128.4637994475042,2.055021715360809,142.625,9.0,0.0,133.625,196.00763558913215,9.0,0.0,0.0,0.0,5.625,0.0,120.625,7.375,0.0,0.0,13.124286537506507,40.258349051625636,63565,0,0,0,35,SALT LAKE
1697,350792,265.875,722.8463389081139,2.7187450452585384,910.75,203.125,22.0,685.625,972.5004313609295,121.25,81.875,19.5,2.5,47.75,139.875,95.75,402.25,0.0,0.0,42.121333627211826,19.629097733717735,97142,447,0,0,35,SALT LAKE
1698,350793,245.125,635.4171437087842,2.5922168024835663,27.875,0.0,0.125,27.75,48.878781031194066,0.0,0.0,0.125,0.0,3.5,0.125,6.75,17.375,0.0,0.0,3.0000305446000715,18.003750486593994,125952,0,0,0,35,SALT LAKE
1699,350794,100.5,272.1564066690221,2.7080239469554437,68.875,63.75,1.0,4.125,80.87704953942253,5.0,58.75,0.0,1.0,0.0,0.25,0.0,3.875,0.0,0.0,4.750580055257896,7.2514694841646286,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2599.125,275.875,1.375,2321.875,2599.125,6.25,269.625,1.375,0.0,828.5,172.75,30.75,1289.875,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1235.375,4234.701684338837,3.4278673960043204,240.625,65.75,25.625,149.25,333.26881521542543,65.75,0.0,1.0,24.625,0.125,53.75,0.5,94.875,0.0,0.0,1.874971396759479,90.76884381866591,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2331.375,139.0,808.0,1384.375,2355.60002566745,37.125,101.875,188.5,619.5,12.5,372.625,13.0,986.25,24.225025667450115,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
