;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2077,351172,355.375,1331.1773674742572,3.745838529649686,171.75,26.375,9.125,136.25,197.87954103543578,26.375,0.0,2.0,7.125,11.875,8.25,66.5,49.625,0.0,0.0,0.0,26.129541035435768,104529,0,0,0,35,SALT LAKE
2078,351173,282.125,899.8471397884248,3.189533503902259,246.0,10.5,11.125,224.375,270.2539320389757,10.25,0.25,1.0,10.125,5.0,150.0,5.125,64.25,0.0,0.0,3.2502704006922256,21.003661638283447,88476,802,1304,0,35,SALT LAKE
2079,351174,698.375,2193.837104081884,3.141345414829975,733.875,159.125,51.25,523.5,787.8840555452705,51.0,108.125,0.125,51.125,20.25,212.125,54.375,236.75,0.0,0.0,2.125,51.884055545270506,68984,0,0,0,35,SALT LAKE
2080,351175,311.625,974.4465968187673,3.12698466688734,387.25,85.75,11.375,290.125,551.5081601253082,70.375,15.375,0.125,11.25,18.0,9.0,24.375,238.75,0.6256770173409787,0.0,140.50342725276192,23.129055855205213,113721,0,0,0,35,SALT LAKE
2081,351176,115.875,337.20815625050517,2.910102750813421,196.375,0.875,0.125,195.375,218.50421080048,0.375,0.5,0.125,0.0,62.125,5.0,91.5,36.75,1.0017417841106253,0.0,12.501040002662405,8.626429013706966,113721,0,0,0,35,SALT LAKE
2082,351177,395.0,1140.1722225762808,2.8865119558893184,2131.375,1402.5,44.25,684.625,2728.242081998763,825.625,576.875,1.25,43.0,17.0,44.25,194.375,429.0,6.135258100657588,0.0,561.4775483864469,29.25427551165853,86391,0,0,0,35,SALT LAKE
2083,351178,106.0,301.66257386755063,2.8458733383731194,158.5,15.125,25.5,117.875,679.0119723197238,0.125,15.0,0.0,25.5,6.0,1.0,80.625,30.25,11.269540196929558,0.0,501.24071125258536,8.001720870208798,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,785.125,404.5,63.625,317.0,795.7536458212985,224.875,179.625,0.0,63.625,0.125,45.5,31.875,239.5,2.003483568221251,0.0,8.625162253077285,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,122.625,468.86352334598024,3.8235557459407157,0.0,0.0,0.0,0.0,16.006694800576348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052253523318764,0.0,3.9999001746944236,9.00156927355005,127846,0,0,0,35,SALT LAKE
2086,351181,370.375,1358.8309749797522,3.6687977724731753,0.0,0.0,0.0,0.0,29.004856296885773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000499176359008,27.50480637924987,104529,0,0,0,35,SALT LAKE
2087,351182,369.875,1163.0368210220363,3.1444050585252756,17.75,0.0,0.0,17.75,53.50498502122493,0.0,0.0,0.0,0.0,1.875,0.875,13.25,1.75,0.0,0.0,8.375197589292421,27.379787431932513,94115,0,0,0,35,SALT LAKE
2088,351183,363.375,1110.8620185557104,3.057067818522767,27.75,0.0,0.0,27.75,67.37835633503157,0.0,0.0,0.0,0.0,0.0,21.75,0.125,5.875,0.0,0.0,12.74867125175961,26.879685083271962,92183,658,0,0,35,SALT LAKE
2089,351184,128.5,426.102405643582,3.315972028354724,58.625,5.0,1.0,52.625,68.12666404277822,4.5,0.5,0.0,1.0,0.0,2.375,33.25,17.0,0.0,0.0,0.0,9.501664042778211,86391,0,0,0,35,SALT LAKE
2090,351185,507.0,1826.3025044017222,3.6021745648949155,0.0,0.0,0.0,0.0,41.501130660676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692773362996147,2.250299535719635,37.88155378865707,110636,1025,0,0,35,SALT LAKE
2091,351186,515.25,1841.175052726778,3.5733625477472644,170.125,99.75,13.625,56.75,208.381637189311,3.125,96.625,0.0,13.625,4.0,7.875,3.125,41.75,0.0,0.0,0.0,38.256637189311,90562,0,0,0,35,SALT LAKE
2092,351187,167.25,475.6613100924482,2.8440138122119474,76.25,36.0,0.25,40.0,568.7940362334969,34.5,1.5,0.0,0.25,0.0,22.5,0.125,17.375,14.400831963002107,0.0,465.76533096150456,12.377873308990205,105293,0,0,0,35,SALT LAKE
2093,351188,152.25,517.3232322877416,3.3978537424482207,252.75,106.5,0.25,146.0,292.88527148311346,5.0,101.5,0.0,0.25,0.5,77.875,35.5,32.125,3.255805998264962,0.0,25.627156968013892,11.25230851683463,127846,0,1341,0,35,SALT LAKE
2094,351189,371.75,1343.377925747773,3.6136595178151256,936.625,497.125,3.125,436.375,964.1298442902026,406.0,91.125,2.0,1.125,2.375,122.375,69.5,242.125,0.0,0.0,0.0,27.50484429020267,127846,0,0,0,35,SALT LAKE
2095,351190,315.5,1166.0592934140334,3.695909012405811,155.25,1.75,0.0,153.5,178.37901415488085,1.75,0.0,0.0,0.0,8.0,133.625,9.75,2.125,0.0,0.0,0.0,23.129014154880853,113796,86,52,83,35,SALT LAKE
2096,351191,76.0,222.73911086673465,2.930777774562298,0.0,0.0,0.0,0.0,113.8844082128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885643308669915,0.0,102.37290445687862,5.625860447307776,78975,0,0,0,35,SALT LAKE
2097,351192,542.0,1719.9787939571058,3.173392608776948,117.375,67.0,18.5,31.875,163.2569513847612,48.5,18.5,0.0,18.5,3.125,3.125,6.0,19.625,0.0,0.0,5.749973046508035,40.13197833825317,78975,0,0,0,35,SALT LAKE
2098,351193,204.875,639.7894408436159,3.1228282652525485,150.625,1.875,1.125,147.625,195.87961252358434,1.5,0.375,0.0,1.125,5.875,1.125,122.75,17.875,0.0,0.0,30.001913666094687,15.252698857489676,112204,0,0,0,35,SALT LAKE
2099,351194,145.625,437.72752481966535,3.005854247688689,30.0,0.0,0.0,30.0,78.89416279666966,0.0,0.0,0.0,0.0,0.0,0.5,16.375,13.125,8.765578637799937,0.0,29.37662447225478,10.751959686614958,113721,0,0,0,35,SALT LAKE
2100,351195,478.5,1701.969831217488,3.5568857496708213,0.0,0.0,0.0,0.0,35.25612546693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25612546693161,110636,0,0,0,35,SALT LAKE
2101,351196,324.5,867.8894246059415,2.674543681374242,255.625,41.375,84.625,129.625,299.0167009329912,41.375,0.0,1.75,82.875,24.125,14.875,5.875,84.75,7.012192488774378,0.0,12.250251681751351,24.1292567624655,148008,0,0,0,35,SALT LAKE
2102,351197,262.0,739.6185508786119,2.8229715682389767,255.25,78.875,8.75,167.625,331.8888447499811,77.875,1.0,4.875,3.875,61.5,4.25,62.25,39.625,7.137097308117682,0.0,49.87315779910753,19.62858964275588,148008,0,0,0,35,SALT LAKE
2103,351198,360.75,951.0910455028497,2.636427014560914,1117.0,316.875,4.25,795.875,1143.8797040315083,316.375,0.5,4.125,0.125,58.75,182.75,0.0,554.375,0.0,0.0,0.0,26.879704031508314,90059,0,0,0,35,SALT LAKE
2104,351199,0.0,0.0,0.0,4495.25,554.875,554.0,3386.375,4541.127840045197,517.25,37.625,434.875,119.125,1537.75,492.75,24.875,1331.0,1.0017417841106253,0.0,44.87609826108661,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,511.25,1389.6281698962125,2.7180991098214426,1783.375,251.5,156.625,1375.25,1826.7558772065936,192.25,59.25,120.875,35.75,256.125,173.25,285.25,660.625,0.0,0.0,5.374251384937865,38.00662582165577,97701,0,0,0,35,SALT LAKE
2106,351201,283.0,765.6341282448304,2.7054209478615916,0.0,0.0,0.0,0.0,22.75389461050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502329722263825,21.003661638283447,114601,0,0,0,35,SALT LAKE
2107,351202,279.625,748.902549088903,2.678238888114092,482.625,152.5,1.0,329.125,503.5036085693849,147.875,4.625,1.0,0.0,17.625,22.5,118.75,170.25,0.0,0.0,0.0,20.878608569384856,114601,0,0,0,35,SALT LAKE
2108,351203,630.125,1704.4131678323345,2.7048810439711715,2131.25,824.75,2.0,1304.5,2180.6332517739716,379.25,445.5,1.0,1.0,96.625,80.125,447.0,680.75,0.0,0.0,2.7500832043665655,46.63316856960479,90770,0,0,0,35,SALT LAKE
2109,351204,480.625,1317.8134160543354,2.7418744677333375,637.5,198.5,2.875,436.125,710.1325455954594,34.75,163.75,0.125,2.75,50.875,203.5,24.375,157.375,3.0052253523318764,0.0,34.121153076330955,35.506167166796516,90770,0,0,0,35,SALT LAKE
2110,351205,383.625,1255.0663431885423,3.2715968541897484,849.5,38.75,209.625,601.125,904.5073966143784,34.75,4.0,30.25,179.375,161.375,68.5,111.875,259.375,0.0,0.0,26.627487904399437,28.379908709978963,81668,0,0,0,35,SALT LAKE
2111,351206,15.25,40.43137759396067,2.6512378750138144,2424.125,47.25,1576.75,800.125,2437.378837785605,30.875,16.375,1196.625,380.125,34.75,158.625,0.375,606.375,2.003483568221251,0.0,10.12516846921797,1.1251857481657614,90059,1228,526,188,35,SALT LAKE
2112,351207,95.5,257.26883096257296,2.693914460341078,902.25,113.25,53.75,735.25,976.9994662911813,32.75,80.5,52.25,1.5,158.0,57.25,83.25,436.75,0.0,0.0,67.74810166207688,7.001364629104347,90770,0,0,0,35,SALT LAKE
2113,351208,91.0,264.35970542034374,2.9050517079158653,1626.5,645.0,35.75,945.75,1852.365679129252,372.75,272.25,27.625,8.125,124.0,104.125,85.75,631.875,0.0,0.0,219.1145457741019,6.751133355149992,114181,0,0,0,35,SALT LAKE
2114,351209,96.625,286.6719839334469,2.9668510627006146,724.625,440.625,0.0,284.0,751.6274555040056,281.75,158.875,0.0,0.0,8.5,39.75,68.375,167.375,0.0,0.0,19.75101507001325,7.2514404339923475,111398,0,0,0,35,SALT LAKE
2115,351210,208.0,673.3738115829269,3.237374094148687,0.0,0.0,0.0,0.0,21.25281781319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8751872004794405,15.37763061271382,144924,0,0,0,35,SALT LAKE
2116,351211,256.5,814.6725582342414,3.1761113381451906,7.75,0.0,0.0,7.75,30.753246446995497,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.75,0.0,0.0,3.999933536167615,19.003312910827884,155809,0,0,0,35,SALT LAKE
2117,351212,527.375,1449.6716679999422,2.7488441204075698,4428.625,1790.75,22.0,2615.875,4786.395508541266,1744.75,46.0,4.125,17.875,748.875,1238.625,13.375,615.0,0.0,0.0,318.6390381569333,39.13147038433253,90059,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,1965.875,114.75,1400.25,450.875,1966.8767417841107,102.375,12.375,90.875,1309.375,87.375,200.875,5.25,157.375,1.0017417841106253,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2119,351214,9.75,19.28906621571599,1.9783657657144607,1047.625,24.25,304.0,719.375,1120.3824186226955,16.25,8.0,123.75,180.25,60.125,308.375,0.625,350.25,2.003483568221251,0.0,69.75376069074628,1.0001743637277833,90059,0,0,0,35,SALT LAKE
2120,351215,189.5,587.5017823993094,3.100273258043849,2137.125,728.25,278.25,1130.625,2156.877886227312,294.125,434.125,153.25,125.0,108.25,524.25,274.375,223.75,0.0,0.0,5.750445135123511,14.002441092188967,60380,0,0,0,35,SALT LAKE
2121,351216,275.625,865.1033002295551,3.1386967808782043,944.25,159.75,50.375,734.125,976.2423558779001,38.375,121.375,1.0,49.375,134.125,118.75,86.375,394.875,0.0,2.738554672599229,8.875291194515736,20.378510010785128,149201,0,0,0,35,SALT LAKE
2122,351217,224.625,698.2430115475612,3.108483078675843,1420.0,169.0,132.625,1118.375,1653.50388558051,142.75,26.25,84.25,48.375,208.875,134.125,252.875,522.5,0.0,0.0,216.87590622034145,16.62797936016858,149504,0,0,0,35,SALT LAKE
2123,351218,138.0,413.4285471300791,2.995859037174486,739.25,1.75,211.625,525.875,798.1300934340843,0.5,1.25,182.125,29.5,96.75,359.5,35.5,34.125,1.6277097229064033,0.0,47.00078415667501,10.251599554502906,149709,705,0,0,35,SALT LAKE
2124,351219,313.0,1016.1618303768508,3.2465234197343475,66.125,1.0,1.125,64.0,110.88186612470457,1.0,0.0,0.0,1.125,7.875,34.875,17.5,3.75,0.8764517609087693,0.0,20.876403998056794,23.004010365739017,114770,0,1609,0,35,SALT LAKE
2125,351220,113.375,336.0494257310895,2.9640522666468754,29.5,5.25,0.0,24.25,37.876421435423296,3.375,1.875,0.0,0.0,3.625,0.75,4.0,15.875,0.0,0.0,0.0,8.376421435423296,114770,0,0,0,35,SALT LAKE
2126,351221,448.0,1443.5413414727052,3.222190494358717,0.0,0.0,0.0,0.0,44.132838848143905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017417841106253,0.0,9.875320324557242,33.25577673947604,114770,0,0,0,35,SALT LAKE
2127,351222,523.625,1457.8314336211452,2.784113504170246,2463.125,1019.5,9.25,1434.375,2649.63282674955,1018.375,1.125,8.125,1.125,373.125,35.125,3.0,1023.125,0.0,0.0,147.6258218165077,38.88200493304248,90059,0,0,0,35,SALT LAKE
2128,351223,24.875,64.49118598055801,2.592610491680724,2910.75,472.125,362.0,2076.625,2924.499180160808,470.75,1.375,354.375,7.625,515.0,539.125,13.75,1008.75,0.0,0.0,11.748831433352468,2.0003487274555667,90059,0,0,0,35,SALT LAKE
2129,351224,1051.125,3331.776999381827,3.1697248180585818,861.125,146.875,179.75,534.5,949.0161098662317,132.625,14.25,6.625,173.125,35.0,139.125,3.25,357.125,1.8779994473846904,0.0,8.124582081078568,77.8885283377684,60380,513,108,0,35,SALT LAKE
2130,351225,322.625,1031.7332334860475,3.1979333079769003,0.0,0.0,0.0,0.0,29.878845765210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8746610357435864,24.0041847294668,149201,0,0,0,35,SALT LAKE
2131,351226,19.0,53.91641535484247,2.8377060713074984,0.0,0.0,0.0,0.0,1.0001743637277833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001743637277833,149201,0,0,2351,35,SALT LAKE
2132,351227,255.5,819.2060419158056,3.206285878339748,290.375,1.0,97.875,191.5,325.005039315087,1.0,0.0,0.125,97.75,12.75,134.75,13.625,30.375,1.0017417841106253,0.0,14.499931551249915,19.128365979726475,149709,0,0,0,35,SALT LAKE
2133,351228,0.375,1.170159025085174,3.1204240668937975,0.0,0.0,0.0,0.0,1.0017417841106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017417841106253,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2134,351229,766.375,2054.055834115133,2.6802229119101395,1089.625,48.625,1.125,1039.875,1275.638337140678,48.125,0.5,1.125,0.0,29.25,254.125,9.75,746.75,3.0052253523318764,0.0,126.12324889409659,56.88486289424964,90059,0,0,0,35,SALT LAKE
2135,351230,629.375,2017.5650116329052,3.2056643680363934,212.375,0.0,0.0,212.375,271.3846866782181,0.0,0.0,0.0,0.0,62.875,57.75,22.25,69.5,0.0,0.0,12.251514319471488,46.75817235874662,149201,683,0,0,35,SALT LAKE
2136,351231,533.0,1736.599122301626,3.2581597041306303,5.875,0.0,1.0,4.875,96.2573802567174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.875,1.0017417841106253,0.0,49.87373974448724,39.50689872811953,149081,0,0,0,35,SALT LAKE
2137,351232,218.625,711.8364907705927,3.2559702265092865,0.0,0.0,0.0,0.0,18.87795336830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750091515665818,16.127861852643232,138222,0,0,0,35,SALT LAKE
2138,351233,290.625,698.8222763434139,2.40454976806336,0.0,0.0,0.0,0.0,1022.6482237507582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1444711491712,21.50375260158703,148008,0,0,0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1193.0,82.25,64.375,1046.375,1196.0052253523318,49.0,33.25,13.0,51.375,775.375,166.5,0.125,104.375,3.0052253523318764,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,14.0,0.0,1.0,13.0,286.1302974498728,0.0,0.0,0.625,0.375,8.125,0.25,4.375,0.25,0.0,0.0,272.1302974498728,0.0,148008,0,0,0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008,0,0,0,35,SALT LAKE
2142,351237,2.0,3.7183734727477566,1.8591867363738783,2063.75,64.625,1.0,1998.125,2064.7517417841104,49.875,14.75,1.0,0.0,1206.125,224.625,4.625,562.75,1.0017417841106253,0.0,0.0,0.0,96451,0,0,0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1061.5,298.0,2.0,761.5,1061.5,181.25,116.75,1.875,0.125,93.375,68.625,16.5,583.0,0.0,0.0,0.0,0.0,60380,0,0,0,35,SALT LAKE
2144,351239,372.5,1149.4403356683395,3.085745867566012,224.625,76.75,0.0,147.875,268.5025807353909,76.625,0.125,0.0,0.0,79.25,8.625,33.25,26.75,0.0,0.0,16.24778953109926,27.629791204291607,96451,0,0,0,35,SALT LAKE
2145,351240,265.375,888.8086915488001,3.3492555498777206,0.0,0.0,0.0,0.0,24.503637398124525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625153912710694,19.87848348541383,96652,0,0,0,35,SALT LAKE
2146,351241,834.375,2569.5154704463603,3.0795691031566865,142.5,0.0,0.0,142.5,205.8857877983453,0.0,0.0,0.0,0.0,23.375,54.375,1.0,63.75,0.0,0.0,1.375,62.010787798345305,120884,662,0,0,35,SALT LAKE
2147,351242,468.875,1469.68706158365,3.134496532303172,0.0,0.0,0.0,0.0,34.881087572526624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.881087572526624,130577,0,0,0,35,SALT LAKE
2148,351243,242.625,777.2556924458053,3.2035268106988366,0.0,0.0,0.0,0.0,41.62878341498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62564486788584,18.0031385471001,148614,0,0,0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,12.625,0.0,1.5,11.125,284.7552974498728,0.0,0.0,0.125,1.375,8.125,0.125,0.75,2.125,0.0,0.0,272.1302974498728,0.0,148008,0,0,1,35,SALT LAKE
2150,351245,383.125,1224.505938482224,3.196100328827991,467.125,19.5,4.0,443.625,566.1264390889337,19.375,0.125,0.0,4.0,110.625,43.625,50.125,239.25,0.0,0.0,70.49648109942765,28.504957989505996,96451,0,0,0,35,SALT LAKE
2151,351246,411.125,1249.8382314030364,3.040044345157887,15.375,1.625,0.0,13.75,49.630450845812575,1.625,0.0,0.0,0.0,0.0,0.0,0.125,13.625,0.0,0.0,3.8751289538927436,30.380321891919827,95085,0,0,0,35,SALT LAKE
2152,351247,461.25,1319.2099420169059,2.8600757550502025,53.875,10.125,3.0,40.75,88.38092836674463,5.375,4.75,0.0,3.0,2.125,1.0,22.625,15.0,0.0,0.0,0.5,34.005928366744634,100700,0,0,0,35,SALT LAKE
2153,351248,53.75,162.6964182854398,3.026910107636089,749.375,152.375,156.125,440.875,753.3761107419135,152.25,0.125,0.625,155.5,3.375,331.75,0.375,105.375,0.0,0.0,0.0,4.001110741913553,96451,0,0,0,35,SALT LAKE
2154,351249,592.875,1718.0037144809858,2.8977503090550045,211.5,1.75,0.375,209.375,357.1393456314263,0.125,1.625,0.25,0.125,16.0,7.125,1.75,184.5,0.0,0.0,101.75693142925665,43.882414202169635,95085,0,0,0,35,SALT LAKE
2155,351250,715.125,2134.928627533849,2.9853922426622606,0.0,0.0,0.0,0.0,61.634433944165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500120633594612,53.13431331057122,95085,0,0,0,35,SALT LAKE
2156,351251,473.5,1551.956198198296,3.277626606543392,75.5,23.75,0.0,51.75,138.25787264641798,0.875,22.875,0.0,0.0,4.125,1.375,7.125,39.125,0.0,0.0,27.501682725001068,35.25618992141691,145738,0,0,0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,36.625,0.0,10.25,26.375,36.625,0.0,0.0,0.25,10.0,6.25,10.0,0.125,10.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2158,351253,947.375,2814.3737860903548,2.9707072554061007,1861.75,8.5,1.875,1851.375,2017.2652636481337,4.875,3.625,0.25,1.625,290.5,115.5,24.625,1420.75,0.0,0.0,85.25180328300905,70.26346036512467,95085,0,0,0,35,SALT LAKE
2159,351254,0.25,0.35739395318153533,1.4295758127261413,105.375,0.875,87.625,16.875,105.87497504325835,0.875,0.0,1.375,86.25,0.5,7.625,0.25,8.5,0.0,0.0,0.4999750432583522,0.0,95085,0,0,0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085,0,0,0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,5.0,0.0,1.5,3.5,137.7433739850925,0.0,0.0,0.0,1.5,0.125,1.125,0.0,2.25,0.0,0.0,132.7433739850925,0.0,95085,0,0,0,35,SALT LAKE
2162,351257,177.25,645.8347634526431,3.6436375935269,0.25,0.0,0.125,0.125,16.006814760574738,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,2.7545480321135534,0.0,0.0,13.002266728461185,141675,0,0,0,35,SALT LAKE
2163,351258,78.75,260.51983863912733,3.308188427163522,0.0,0.0,0.0,0.0,18.898375010040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772256794674608,0.0,0.0,6.126118215365395,141675,0,0,0,35,SALT LAKE
2164,351259,71.75,238.90519930233825,3.329689188882763,121.75,0.0,46.75,75.0,132.50475951743172,0.0,0.0,0.0,46.75,0.5,42.875,18.5,13.125,2.003483568221251,0.0,3.6253889726257436,5.125886976584712,141675,358,171,0,35,SALT LAKE
2165,351260,115.375,426.9171459836085,3.700256953270713,235.375,0.0,0.0,235.375,262.1295056574272,0.0,0.0,0.0,0.0,0.0,190.375,13.5,31.5,2.2534841635968497,0.0,16.124550778650338,8.376470715180055,141675,796,0,0,35,SALT LAKE
2166,351261,135.75,485.71544218943586,3.5780143071045,65.75,17.5,1.375,46.875,90.75885713140262,17.5,0.0,0.0,1.375,0.625,25.5,10.0,10.75,3.8817739370607396,0.0,11.125366099212886,10.001717095128996,96281,500,0,0,35,SALT LAKE
2167,351262,566.75,2081.9419849224273,3.6734750505909615,212.5,9.75,67.75,135.0,350.3901247464277,4.625,5.125,1.75,66.0,21.375,8.75,18.5,86.375,3.882159740448665,0.0,92.00069102641118,42.007273979567856,96281,0,0,0,35,SALT LAKE
2168,351263,16.25,42.063823461220395,2.5885429822289474,8.75,0.0,8.0,0.75,15.132324549776728,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.75,4.006967136442501,0.0,1.3751830496064434,1.0001743637277833,96281,0,0,0,35,SALT LAKE
2169,351264,226.5,616.9019598016728,2.7236289615967895,0.0,0.0,0.0,0.0,19.00644775159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003483568221251,0.0,0.0,17.002964183372317,90059,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,435.375,3.0,358.875,73.5,447.5052253523319,2.875,0.125,239.75,119.125,42.5,2.375,0.0,28.625,3.0052253523318764,0.0,9.125,0.0,90059,0,0,0,35,SALT LAKE
2171,351266,145.125,528.9384373004004,3.6447093009502183,0.0,0.0,0.0,0.0,25.132043894336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800321529501143,0.0,11.250093740380715,11.001918001005619,141675,0,0,0,35,SALT LAKE
2172,351267,173.875,635.609606743141,3.6555548914055556,0.0,0.0,0.0,0.0,15.005750296682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003483568221251,0.0,0.0,13.002266728461185,114950,0,0,0,35,SALT LAKE
2173,351268,173.75,635.3766576919878,3.656844073047412,0.0,0.0,0.0,0.0,26.380188479066554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762576632740646,0.0,12.501664087331305,13.002266728461185,114950,0,0,0,35,SALT LAKE
2174,351269,97.375,333.6078741013197,3.4260115440443615,2.75,0.625,0.25,1.875,19.624577751930353,0.375,0.25,0.125,0.125,0.0,0.125,0.875,0.875,0.0,0.0,9.87335720583587,7.001220546094483,96281,0,0,0,35,SALT LAKE
2175,351270,107.25,392.75352937518477,3.6620375699317926,0.625,0.125,0.125,0.375,10.629878478043517,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.125,2.003483568221251,0.0,0.0,8.001394909822267,96281,0,0,0,35,SALT LAKE
2176,351271,9.125,24.633450141853896,2.699556179929194,0.0,0.0,0.0,0.0,6.760499966494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010450704663752,0.0,0.0,0.7500492618304947,96281,0,0,0,35,SALT LAKE
2177,351272,356.5,1274.3434734501145,3.574595998457544,83.0,1.5,23.875,57.625,201.14032071750177,0.125,1.375,4.75,19.125,32.5,8.625,0.0,16.5,1.0017417841106253,0.0,90.75906065396457,26.37951827942659,96281,0,0,0,35,SALT LAKE
2178,351273,498.375,1739.2829810865385,3.4899081637051186,1939.875,138.125,582.75,1219.0,2076.9740370764293,76.0,62.125,221.375,361.375,268.5,243.875,1.375,705.25,0.0,5.477109346224835,94.61545734058797,37.00647038961645,96281,0,0,542,35,SALT LAKE
2179,351274,21.875,69.1370066635656,3.160548876048713,429.125,55.5,164.125,209.5,430.87534495509647,53.25,2.25,3.0,161.125,83.125,31.125,0.0,95.25,0.0,0.0,0.0,1.7503449550964758,96281,0,0,0,35,SALT LAKE
2180,351275,163.875,598.4259201860395,3.6517218623099286,0.0,0.0,0.0,0.0,22.48261718017575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779994473846904,5.477109346224835,3.125416021832826,12.002092364733398,114950,0,0,0,35,SALT LAKE
2181,351276,316.125,1145.9567603403752,3.6250114996927647,63.125,6.125,45.25,11.75,89.50930773405712,0.0,6.125,0.0,45.25,1.875,1.875,3.375,4.625,3.0052253523318764,0.0,0.0,23.379082381725244,96281,0,0,0,35,SALT LAKE
2182,351277,988.5,3228.5723507457265,3.2661328788525306,1.5,0.0,0.125,1.375,364.1464880868434,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.25,0.0,0.0,289.3832325415628,73.26325554528066,96281,348,0,0,35,SALT LAKE
2183,351278,1086.25,3972.0350605391336,3.6566490775964406,245.125,0.875,1.25,243.0,327.014149161861,0.875,0.0,1.125,0.125,8.125,210.375,0.0,24.5,0.0,0.0,1.0000332784239339,80.88911588343706,96281,716,256,0,35,SALT LAKE
