;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3330,491114,160.25,525.4655797908293,3.279036379349949,133.625,4.25,11.625,117.75,273.54198244852216,0.625,3.625,4.75,6.875,23.875,13.875,2.25,77.75,4.644847197858523,0.0,124.51104441558023,10.761090835083397,31028,0,0,0,49,UTAH
3331,491115,3.0,5.474736823918712,1.8249122746395707,0.0,0.0,0.0,0.0,2.0086296722629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086296722629613,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3332,491116,4.0,6.3871929612384974,1.5967982403096244,0.0,0.0,0.0,0.0,6.0258890167888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0258890167888834,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3333,491117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021574180657404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021574180657404,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3334,491118,1.0,1.8249122746395705,1.8249122746395705,0.0,0.0,0.0,0.0,4.017259344525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017259344525923,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3335,491119,8.375,17.22270809399285,2.0564427574916837,545.625,30.0,44.625,471.0,552.9018860692232,28.75,1.25,17.25,27.375,24.375,120.375,218.375,107.875,6.0258890167888834,0.0,0.2499615965590517,1.0010354558752432,75589,0,0,0,49,UTAH
3336,491120,1.0,1.0,1.0,186.75,122.25,22.0,42.5,188.75862967226297,121.125,1.125,0.0,22.0,1.375,3.25,0.0,37.875,2.0086296722629613,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3337,491121,308.125,1067.579615277276,3.4647614288917676,215.5,77.0,32.625,105.875,299.79153220096174,76.625,0.375,1.375,31.25,11.75,22.375,0.125,71.625,4.017259344525923,0.0,59.37752050707422,20.896752349361652,56564,0,0,0,49,UTAH
3338,491122,34.875,118.84704736094227,3.407800641173972,284.875,85.375,66.125,133.375,289.63571978917577,84.25,1.125,43.75,22.375,31.125,69.875,0.0,32.375,2.0086296722629613,0.0,0.7500192051623475,2.0020709117504865,56564,0,0,0,49,UTAH
3339,491123,0.0,0.0,0.0,801.75,3.5,659.75,138.5,802.7543148361315,1.375,2.125,610.125,49.625,30.875,24.5,1.125,82.0,1.0043148361314804,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3340,491124,71.625,214.88034355394615,3.0000746045926165,326.625,15.875,168.125,142.625,417.3987867668736,9.25,6.625,56.125,112.0,58.25,26.125,1.375,56.875,3.264031959671063,0.0,82.62976923613327,4.87998557106933,56564,0,0,0,49,UTAH
3341,491125,0.0,0.0,0.0,787.5,50.875,649.125,87.5,788.5043148361315,19.75,31.125,40.75,608.375,70.625,12.875,0.0,4.0,1.0043148361314804,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3342,491126,361.375,1208.5451319802946,3.3442964565348867,140.5,12.5,14.75,113.25,272.41367461093785,0.625,11.875,4.75,10.0,27.125,17.625,6.125,62.375,2.259755598584968,0.0,105.37808576479111,24.27583324756175,56564,0,0,0,49,UTAH
3343,491127,88.125,288.52269667491987,3.2740164161693035,4.625,0.375,0.875,3.375,55.77688512131048,0.375,0.0,0.5,0.375,1.5,1.0,0.0,0.875,2.887570032660469,0.0,42.383148225372906,5.881166863277102,56564,0,0,0,49,UTAH
3344,491128,163.875,535.1205348150545,3.2654189767509045,190.25,68.25,10.5,111.5,357.78897006392344,67.25,1.0,3.375,7.125,31.0,16.375,4.75,59.375,2.134418671361248,0.0,154.2676856006806,11.136865791881558,30043,0,0,0,49,UTAH
3345,491129,40.25,128.49855447855097,3.1925106702745585,531.75,220.25,85.75,225.75,535.5071144242895,185.375,34.875,1.25,84.5,7.0,34.75,0.875,183.125,1.0043148361314804,0.0,0.0,2.752799588158033,30043,0,0,0,49,UTAH
3346,491130,434.375,1472.2540242460848,3.38936178243703,137.375,104.375,5.625,27.375,175.90606092700585,21.5,82.875,3.125,2.5,0.625,4.0,0.125,22.625,0.0,0.0,9.37596371361512,29.155097213390754,55219,0,0,0,49,UTAH
3347,491131,127.75,430.89854621641587,3.372982749247874,215.25,148.125,5.75,61.375,250.88635423097094,141.375,6.75,5.375,0.375,0.25,36.0,2.25,22.875,0.0,0.0,27.00241092601624,8.633943304954686,30043,454,0,0,49,UTAH
3348,491132,212.375,696.4810098086929,3.279486803101556,0.0,0.0,0.0,0.0,116.03058907324593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510315610529419,0.0,99.13017861507434,14.390094847642176,30043,0,0,0,49,UTAH
3349,491133,128.375,395.45293549729183,3.0804512989078234,191.75,26.0,4.0,161.75,306.6489489563941,25.625,0.375,0.375,3.625,9.125,38.75,84.375,29.5,1.1296517633552001,0.0,105.01035406789279,8.758943125146125,30043,0,0,0,49,UTAH
3350,491134,246.25,827.7189431613061,3.36129520065505,265.625,99.875,28.375,137.375,286.51824779264007,58.625,41.25,1.25,27.125,7.75,28.0,20.875,80.75,0.0,0.0,4.376120559383244,16.51712723325682,56620,0,0,0,49,UTAH
3351,491135,196.375,648.1834289140548,3.300743113502507,152.625,43.0,4.0,105.625,173.7649488414091,36.25,6.75,0.0,4.0,5.5,7.625,0.25,92.25,0.0,0.0,8.001357530934754,13.138591310474368,56620,0,0,0,49,UTAH
3352,491136,296.125,900.5959876238509,3.041269692271341,472.875,82.125,8.5,382.25,495.8957219602903,9.0,73.125,2.25,6.25,4.375,200.875,5.375,171.625,0.0,0.0,3.0000128427854484,20.020709117504865,43532,470,0,0,49,UTAH
3353,491137,315.0,965.0378936379916,3.063612360755529,405.625,215.375,0.25,190.0,433.89757995748107,211.375,4.0,0.0,0.25,0.125,67.125,11.375,111.375,0.0,0.0,7.125681962806071,21.146897994674983,67233,408,0,0,49,UTAH
3354,491138,319.75,982.6004244913639,3.0730271289800277,293.0,144.625,64.875,83.5,314.521959284134,144.625,0.0,0.0,64.875,0.0,44.75,5.0,33.75,0.0,0.0,0.25,21.27195928413404,65557,0,713,0,49,UTAH
3355,491139,31.375,98.180859241062,3.129270414057753,321.25,109.75,31.375,180.125,353.87749869850904,57.375,52.375,0.375,31.0,46.875,28.125,26.25,78.875,0.0,0.0,30.625458527506865,2.002040171002176,74447,0,0,0,49,UTAH
3356,491140,14.75,34.33027612521017,2.327476347471876,969.625,550.25,10.5,408.875,978.8765476873272,392.875,157.375,0.125,10.375,7.75,213.125,65.875,122.125,0.0,0.0,8.250512231451967,1.0010354558752432,64873,0,0,0,49,UTAH
3357,491141,341.75,1064.1491614312151,3.1138234423737092,125.5,4.0,0.0,121.5,148.3987464921219,3.875,0.125,0.0,0.0,9.75,0.625,87.75,23.375,0.0,0.0,0.0,22.898746492121884,64531,0,0,0,49,UTAH
3358,491142,177.75,666.7353925996086,3.750972672852932,7.0,1.875,0.25,4.875,19.765282647138154,1.875,0.0,0.25,0.0,0.625,0.0,0.5,3.75,0.7528495258230938,0.0,0.0,12.01243312131506,79681,0,0,0,49,UTAH
3359,491143,20.875,65.236115462814,3.125083375464144,40.25,4.625,5.0,30.625,74.38780044871211,0.375,4.25,3.875,1.125,7.375,3.625,4.875,14.75,3.0129445083944417,0.0,29.748521431969216,1.37633450834846,79681,0,0,0,49,UTAH
3360,491144,101.125,374.7917266279142,3.7062222657890156,0.0,0.0,0.0,0.0,12.759151036981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272484945220833,0.0,5.1246543513326674,7.007248191126703,76922,0,0,0,49,UTAH
3361,491145,301.625,922.8339024736599,3.0595404972189306,0.0,0.0,0.0,0.0,20.020709117504865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020709117504865,62024,0,0,0,49,UTAH
3362,491146,251.375,853.3691108945156,3.394805015990117,774.25,293.75,99.125,381.375,791.2676027498792,292.875,0.875,5.625,93.5,9.25,150.25,2.625,219.25,0.0,0.0,0.0,17.01760274987913,77052,0,1224,1459,49,UTAH
3363,491147,320.0,1077.3782442979318,3.366807013431037,20.875,1.125,13.875,5.875,43.02237008224279,1.125,0.0,13.875,0.0,1.875,0.0,3.0,1.0,0.0,0.0,0.7502113108959582,21.397158771346827,77834,0,0,0,49,UTAH
3364,491148,400.375,1344.8481434842263,3.358971323095164,337.375,89.5,3.125,244.75,377.77878123725964,38.625,50.875,1.125,2.0,2.375,50.625,46.75,145.0,0.0,0.0,13.500992707112951,26.902788530146687,60420,447,0,0,49,UTAH
3365,491149,190.375,635.5263026314393,3.338286553546628,844.75,267.875,11.25,565.625,862.3887715028013,184.0,83.875,11.0,0.25,21.25,142.125,6.25,396.0,0.0,0.0,4.625310576423195,13.01346092637816,54104,0,0,0,49,UTAH
3366,491150,188.625,595.1516146596595,3.1552106807669156,266.75,51.5,6.875,208.375,283.2640436115214,45.75,5.75,6.875,0.0,70.625,19.375,28.75,89.625,0.0,0.0,3.5005826851432436,13.01346092637816,77634,0,0,0,49,UTAH
3367,491151,166.875,558.880191608822,3.3490947811764613,20.0,3.5,5.0,11.5,41.80849146315841,3.5,0.0,0.0,5.0,2.125,1.125,6.875,1.375,0.0,10.797101448530736,0.0,11.011390014627674,82148,0,0,0,49,UTAH
3368,491152,79.75,271.24217237482225,3.4011557664554513,25.0,1.0,0.0,24.0,47.76290390714583,1.0,0.0,0.0,0.0,4.875,0.625,1.0,17.5,1.6318284766212794,0.0,15.75052231554987,5.380553114974676,109773,0,0,0,49,UTAH
3369,491153,7.75,19.273349091559673,2.4868837537496353,0.0,0.0,0.0,0.0,3.3883663891980462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129445083944417,0.0,0.0,0.37542188080360434,109773,0,0,0,49,UTAH
3370,491154,42.0,120.21351910222941,2.8622266452911767,0.0,0.0,0.0,0.0,17.029174637186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0258890167888834,0.0,8.000179252772016,3.003106367625729,82941,0,0,0,49,UTAH
3371,491155,365.0,1226.6580546403443,3.360706999014642,11.875,0.125,0.0,11.75,132.17833346996775,0.0,0.125,0.0,0.0,0.0,2.625,9.0,0.125,2.0086296722629613,0.0,93.76913940110052,24.525564396604295,71171,0,0,0,49,UTAH
3372,491156,14.125,41.28456453222985,2.922801028830432,974.625,22.0,2.0,950.625,1017.259170234405,21.0,1.0,0.5,1.5,2.375,103.875,818.375,26.0,1.0043148361314804,0.0,40.75401174960243,0.875843648671133,89915,0,0,0,49,UTAH
3373,491157,225.25,856.1191722648409,3.8007510422412474,0.0,0.0,0.0,0.0,39.14668602913595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787899411104847,0.0,23.00221862437403,15.265677463651432,67250,0,0,0,49,UTAH
3374,491158,453.875,1691.012776439977,3.7257235504047963,241.0,43.0,23.0,175.0,272.28566231777984,43.0,0.0,0.0,23.0,7.375,77.5,4.875,85.25,1.0043148361314804,0.0,0.0,30.281347481648375,67250,631,0,0,49,UTAH
3375,491159,148.5,553.7548841445414,3.7289891188184607,0.0,0.0,0.0,0.0,22.770006684994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324686290174995,0.0,11.127183497224532,10.010354558752432,79681,0,0,0,49,UTAH
3376,491160,39.25,131.7243189139213,3.356033602902454,0.0,0.0,0.0,0.0,41.26618433026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832927450392416,0.0,36.88012255718054,2.502769028044368,79681,0,0,0,49,UTAH
3377,491161,63.25,200.39357639170407,3.168277887615875,55.875,2.875,4.375,48.625,164.76511688669865,0.0,2.875,1.25,3.125,12.0,5.0,9.75,21.875,3.0129445083944417,0.0,101.74769293953226,4.129479438771975,79681,0,0,0,49,UTAH
3378,491162,22.125,76.41523520880233,3.453795941640783,0.0,0.0,0.0,0.0,3.385056288906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086296722629613,0.0,0.0,1.3764266166432977,79681,0,0,0,49,UTAH
3379,491163,51.25,178.61839067111836,3.485236891143773,0.0,0.0,0.0,0.0,15.643761583773816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8914703454276363,0.0,8.498985493615535,3.2533057447306453,67250,0,0,0,49,UTAH
3380,491164,162.375,552.672905727528,3.403682252363529,675.0,16.375,51.0,607.625,837.7841727256343,4.125,12.25,15.625,35.375,171.75,94.0,8.875,333.0,4.644395125983956,0.0,147.12876375757628,11.0110138420741,105921,0,0,0,49,UTAH
3381,491165,64.75,224.05360393422967,3.4602873194475623,227.875,6.25,15.0,206.625,238.7637568960709,0.5,5.75,3.125,11.875,100.125,31.875,6.625,68.0,2.133966599486681,0.0,4.375096038760276,4.379694257823924,105921,0,0,0,49,UTAH
3382,491166,239.375,804.2721605995537,3.3598836996326003,401.125,7.25,44.75,349.125,624.1978410484359,1.5,5.75,8.5,36.25,118.75,38.75,16.0,175.625,2.8871929874394593,0.0,204.1680751182573,16.01757294273904,105921,0,0,0,49,UTAH
3383,491167,173.0,567.3127242530131,3.2792643020405383,674.625,104.875,200.875,368.875,870.5296509153376,99.5,5.375,6.5,194.375,71.375,90.125,24.125,183.25,2.635199514167576,0.0,181.7574938125668,11.511957588603222,105921,0,0,0,49,UTAH
3384,491168,12.125,39.5876577565479,3.2649614644575586,411.875,94.25,192.625,125.0,443.5049170906904,93.25,1.0,0.0,192.625,0.375,88.625,0.0,36.0,0.0,0.0,30.628912354850726,1.0010047358396934,105921,0,0,0,49,UTAH
3385,491169,92.0,321.9740706918306,3.4997181596938107,28.75,2.75,19.5,6.5,38.76831892835844,2.625,0.125,19.375,0.125,0.375,1.125,0.0,5.0,2.636745758926007,0.0,0.99996159623159,6.381611573200839,105921,0,0,0,49,UTAH
3386,491170,21.875,77.78139707295887,3.5557210090495484,9.625,1.875,3.0,4.75,22.142102402915835,1.875,0.0,0.0,3.0,0.0,2.0,0.0,2.75,3.1383189841284143,0.0,7.87721876440756,1.5015646543798604,105921,0,0,0,49,UTAH
3387,491171,50.0,173.69462799874205,3.473892559974841,1.0,0.0,0.0,1.0,54.53144724348439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.151413911809879,0.0,44.126466575916965,3.253566755757544,105921,0,0,0,49,UTAH
3388,491172,170.0,609.1906526444294,3.583474427320173,1318.0,385.125,21.75,911.125,1347.5204714129534,360.125,25.0,20.125,1.625,29.625,293.0,81.0,507.5,2.384828421731396,0.0,15.623623937048675,11.5120190541733,105921,0,1194,0,49,UTAH
3389,491173,61.25,210.22938393819376,3.432316472460306,0.0,0.0,0.0,0.0,55.27887162779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021574180657404,0.0,46.12826321053702,4.129034236597162,105921,0,0,0,49,UTAH
3390,491174,18.75,62.9656103256046,3.3581658840322453,0.0,0.0,0.0,0.0,22.269066667466767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129445083944417,0.0,17.879703228093256,1.3764189309790718,105921,0,0,0,49,UTAH
3391,491175,45.625,160.8959569336128,3.5264867273120615,0.0,0.0,0.0,0.0,111.04060244177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402577499366515,0.0,101.50955790251979,3.1284670398859413,105921,0,0,0,49,UTAH
3392,491176,39.75,135.69548601417986,3.41372291859572,0.0,0.0,0.0,0.0,62.40606744600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272473664136748,0.0,54.75597816946574,2.3776156124050485,30043,0,0,0,49,UTAH
3393,491177,30.5,90.55910509782993,2.969150986814096,38.5,15.125,13.125,10.25,55.26063356459322,15.125,0.0,0.0,13.125,0.125,1.25,0.0,8.875,2.0086296722629613,0.0,13.000224465979528,1.751779426350732,80628,0,0,0,49,UTAH
3394,491178,90.75,323.80621235217905,3.5681125328063805,339.75,53.625,28.25,257.875,349.6357900811231,48.625,5.0,11.25,17.0,17.5,91.25,41.5,107.625,1.0043148361314804,0.0,2.875262509740222,6.006212735251458,85315,0,0,1374,49,UTAH
3395,491179,66.5,213.62673248672576,3.2124320674695603,94.25,22.875,4.875,66.5,129.13606753297634,22.875,0.0,0.0,4.875,0.375,13.875,2.0,50.25,1.757126700719945,0.0,28.62425442669248,4.504686405563903,75991,0,0,0,49,UTAH
3396,491180,109.75,352.83779298168963,3.2149229428855546,109.25,25.25,23.25,60.75,276.3919902948505,24.75,0.5,0.375,22.875,12.0,11.625,1.0,36.125,3.263655911352134,0.0,156.49602509866511,7.38230928483323,30043,0,0,0,49,UTAH
3397,491181,44.5,146.2064806172221,3.285538890274654,30.25,0.5,4.25,25.5,100.76808914577259,0.125,0.375,0.0,4.25,1.375,6.625,0.125,17.375,2.0086296722629613,0.0,65.50630703148656,3.0031524420230644,89915,0,0,0,49,UTAH
3398,491182,47.5,157.96496086576767,3.3255781234898456,0.0,0.0,0.0,0.0,60.15314381532962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017259344525923,0.0,52.757502079423986,3.3783823913797093,89915,0,0,0,49,UTAH
3399,491183,9.0,25.54877184495399,2.83875242721711,0.0,0.0,0.0,0.0,6.022609636532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021574180657404,0.0,0.0,1.0010354558752432,89915,0,0,0,49,UTAH
3400,491184,298.875,1042.0212017233835,3.4864782993672385,141.875,2.125,3.125,136.625,323.9306953802485,2.125,0.0,0.0,3.125,4.375,76.375,1.875,54.0,1.8826892569755704,0.0,160.15226627442573,20.020739848847185,89915,409,126,0,49,UTAH
3401,491185,213.375,737.7392911171293,3.4574776385102717,29.0,5.625,0.0,23.375,100.90808716394643,5.625,0.0,0.0,0.0,1.0,2.25,6.0,14.125,4.017259344525923,0.0,53.626131993189695,14.264695826230806,89915,0,0,0,49,UTAH
3402,491186,321.5,1177.6455980696405,3.662972311258602,0.0,0.0,0.0,0.0,43.032007958455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789403603975081,0.0,20.630801442138004,21.522266155920327,75108,0,0,0,49,UTAH
3403,491187,206.0,758.1291484328342,3.6802385846254086,0.0,0.0,0.0,0.0,16.016061361100263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020254098013516,0.0,1.749884797544496,13.764151153754417,75108,0,0,0,49,UTAH
3404,491188,223.625,784.5976326878092,3.5085416777543172,25.75,0.0,0.25,25.5,44.1412394002796,0.0,0.0,0.0,0.25,21.25,0.375,1.0,2.875,0.0,0.0,3.375707562150959,15.015531838128647,85315,0,0,0,49,UTAH
3405,491189,114.25,413.7999909183484,3.6218817585851064,498.875,182.875,0.125,315.875,506.8832836470019,181.75,1.125,0.125,0.0,1.0,204.75,37.5,72.625,0.0,0.0,0.0,8.008283647001944,85315,528,0,0,49,UTAH
3406,491190,113.5,401.93573242320855,3.5412839861075645,178.0,57.625,4.125,116.25,190.38424419287938,32.25,25.375,0.125,4.0,54.125,11.875,6.75,43.5,0.0,0.0,4.375960545877421,8.008283647001944,75108,0,0,0,49,UTAH
3407,491191,123.0,436.0193522130984,3.544872782220312,186.0,60.625,5.25,120.125,245.52763829257356,32.625,28.0,0.125,5.125,4.125,9.75,16.0,90.25,3.640645074791092,0.0,47.50325705094885,8.383736166833629,69330,0,0,0,49,UTAH
3408,491192,32.625,106.40128870802639,3.2613421826214983,0.0,0.0,0.0,0.0,14.008086451008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807776896772066,0.0,10.5,2.127308761331529,69330,0,0,0,49,UTAH
3409,491193,58.0,185.48431533169048,3.198005436753284,501.75,17.875,42.125,441.75,557.276322121527,1.375,16.5,17.5,24.625,143.625,50.375,52.375,195.375,4.519548770856051,0.0,46.87760089652948,4.129172454141419,72269,0,0,0,49,UTAH
3410,491194,70.75,237.59199915962728,3.3581908008427885,695.625,20.375,62.125,613.125,881.0541840328018,1.75,18.625,19.25,42.875,184.625,74.0,72.625,281.875,5.649652606085819,0.0,174.89923123434326,4.880300192372707,69330,0,0,0,49,UTAH
3411,491195,92.375,316.1813813800013,3.4228025047902713,821.75,37.375,77.625,706.75,1037.9260354730427,3.25,34.125,29.625,48.0,209.375,82.125,59.75,355.5,7.783392762729839,0.0,202.3867907432945,6.005851967018367,69330,0,0,0,49,UTAH
3412,491196,118.0,393.1388505566074,3.331685174208537,224.75,11.5,23.625,189.625,394.9066059996045,0.75,10.75,11.0,12.625,61.625,24.5,13.0,90.5,3.891922417302203,0.0,158.25633088209304,8.00835270020923,69330,0,0,0,49,UTAH
3413,491197,45.0,147.69837437722228,3.282186097271606,78.25,7.25,5.25,65.75,90.51346512940702,0.125,7.125,2.5,2.75,15.0,8.5,4.625,37.625,2.259907014774072,0.0,6.875352103659318,3.128206010973627,104591,0,0,0,49,UTAH
3414,491198,76.125,256.62835343596663,3.3711442159076075,289.625,138.5,75.625,75.5,451.4170997707622,138.5,0.0,0.0,75.625,0.375,21.0,0.0,54.125,3.5155734062594646,0.0,153.14632619853552,5.130200165967187,104591,0,0,0,49,UTAH
3415,491199,96.375,320.35805462955847,3.324078387855341,471.375,23.75,39.375,408.25,576.1487518542306,2.0,21.75,13.625,25.75,91.0,48.875,53.375,215.0,1.7572396166878006,0.0,96.25953252946582,6.756979708077001,120577,0,0,0,49,UTAH
3416,491200,131.25,443.35132928676853,3.3779148898039506,1765.25,87.0,121.0,1557.25,2121.8132664664813,6.875,80.125,46.25,74.75,344.5,238.625,318.0,656.125,4.393382839261132,0.0,343.28558744578265,8.884296181437602,120577,0,0,0,49,UTAH
3417,491201,173.0,612.6326670566013,3.5412292893445163,240.75,52.875,34.25,153.625,333.6467411140976,52.875,0.0,0.0,34.25,9.875,64.25,0.0,79.5,1.0043148361314804,0.0,80.13004663810388,11.762379639862282,97392,761,0,0,49,UTAH
3418,491202,329.625,1189.8398526846659,3.60967721709417,7.5,2.125,4.125,1.25,66.02944854732097,2.125,0.0,0.0,4.125,0.0,0.125,0.0,1.125,0.5017235995010874,0.0,35.879822205997556,22.147902741822318,97392,0,0,0,49,UTAH
3419,491203,304.25,1111.5730610997782,3.6534858211989425,244.625,89.25,50.25,105.125,319.77816783466943,89.25,0.0,0.0,50.25,4.0,67.5,3.5,30.125,1.0043148361314804,0.0,53.75253015261387,20.396322845924082,104591,731,0,0,49,UTAH
3420,491204,213.75,756.3070790838958,3.538278732556238,0.0,0.0,0.0,0.0,83.76429844251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37438019358842,14.389918248922024,120078,0,0,0,49,UTAH
3421,491205,114.625,389.8269558004903,3.4008894726324126,0.0,0.0,0.0,0.0,129.8892553133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.25644730526446,7.632808008038435,120577,0,0,0,49,UTAH
3422,491206,144.25,502.05268602501496,3.4804345651647486,20.25,0.5,1.625,18.125,80.4046432971891,0.0,0.5,0.5,1.125,1.75,2.125,0.125,14.125,2.0086296722629613,0.0,48.3860042805377,9.760009344388429,83722,0,0,0,49,UTAH
3423,491207,92.125,332.24334996936165,3.60644070523052,0.0,0.0,0.0,0.0,10.015488878546098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086296722629613,0.0,1.8754930497368012,6.131366156546335,89700,0,0,0,49,UTAH
3424,491208,204.875,735.3274780049828,3.589151814545371,12.375,0.75,1.5,10.125,31.51474297737013,0.125,0.625,0.0,1.5,1.25,1.0,0.0,7.875,0.0,0.0,5.1252465951167245,14.014496382253405,83427,0,0,0,49,UTAH
3425,491209,192.625,678.2756459257331,3.5212233403023134,0.0,0.0,0.0,0.0,54.52013503248741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5066434180941,13.013491614393308,83427,0,0,0,49,UTAH
3426,491210,294.5,1075.8934359415216,3.65328840727172,54.875,9.25,15.0,30.625,96.521290808837,9.25,0.0,1.0,14.0,2.125,2.125,23.625,2.75,0.0,0.0,21.875781082572036,19.770509726264958,83427,0,0,0,49,UTAH
3427,491211,433.875,1586.3107766592793,3.6561469931645734,0.0,0.0,0.0,0.0,97.7823812969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62718429806867,29.155196998866924,109773,0,0,0,49,UTAH
3428,491212,260.25,896.564176308775,3.4450112442219982,0.0,0.0,0.0,0.0,141.6550714126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26184721388312,17.393224198811193,114538,0,0,0,49,UTAH
3429,491213,350.375,1272.180498656535,3.6309111627728434,0.0,0.0,0.0,0.0,104.53295200612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783744208440896,0.0,80.0050947678406,23.64948281743645,120577,0,0,0,49,UTAH
3430,491214,13.25,33.53466033860632,2.530917761404251,57.5,22.5,22.0,13.0,70.66494900256835,22.5,0.0,0.0,22.0,0.125,2.625,0.0,10.25,9.038833525183325,0.0,3.1250800215097816,1.0010354558752432,61056,0,0,0,49,UTAH
3431,491215,11.25,26.923844938705763,2.39323066121829,114.0,46.625,49.875,17.5,120.02260963653265,46.625,0.0,0.0,49.875,0.0,4.5,0.0,13.0,5.021574180657404,0.0,0.0,1.0010354558752432,56564,0,0,0,49,UTAH
3432,491216,71.625,222.16677115365758,3.101804832860839,38.0,1.125,2.25,34.625,127.77633648261275,0.875,0.25,0.25,2.0,9.375,7.75,1.25,16.25,3.264259399415805,0.0,81.75713765349357,4.7549394297033745,56564,0,0,0,49,UTAH
3433,491217,61.375,189.78438698501392,3.0922099712425895,36.625,0.5,4.375,31.75,119.02343425877592,0.125,0.375,0.625,3.75,3.5,7.75,0.125,20.375,4.644885810804148,0.0,73.62429154292545,4.129256905046339,56564,0,0,0,49,UTAH
3434,491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0258890167888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0258890167888834,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3435,491219,3.0,5.474736823918712,1.8249122746395707,0.0,0.0,0.0,0.0,3.138281435618161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138281435618161,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3436,491220,7.125,19.8538318864117,2.786502720899888,0.0,0.0,0.0,0.0,12.147487900701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523072151126584,0.0,6.249039913976293,0.3753758355984599,56564,0,0,0,49,UTAH
3437,491221,12.75,31.02255949280035,2.433141921003949,0.0,0.0,0.0,0.0,4.013979964269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129445083944417,0.0,0.0,1.0010354558752432,56564,0,0,0,49,UTAH
3438,491222,1.125,2.6230453773537192,2.3315958909810837,0.0,0.0,0.0,0.0,2.0086296722629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086296722629613,0.0,0.0,0.0,56564,0,0,0,49,UTAH
3439,491223,6.0,10.037017510517638,1.6728362517529396,0.0,0.0,0.0,0.0,4.017259344525923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017259344525923,0.0,0.0,0.0,56564,0,0,0,49,UTAH
